surah_number,ayah_number,tafsir_text
77,11,"قوله : { وَإِذَا الرسل أُقِّتَتْ } .   قرأ أبو عمرو : «وقِّتَتْ » بالواو ،   والباقون : بهمزة بدل الواو .   قالوا : والواو هي الأصل ؛ لأنه من الوقت ،   والهمزة بدل منها لأنها مضمومة ضمة لازمة ،   وكل واو انضمت وكانت ضمتها لازمة تبدل على الاطراد همزة أولاً ،   تقول : صلى القوم إحداناً ،   تريد : وِحدَاناً ،   وهذه أجوه حسان ؛ لأن ضمة الواو ثقيلة وبعدها واو فالجمع بينهما يجري مجرى المثلين فيكون ثقيلاً ،   ولم يجز البدل في قوله تعالى { وَلاَ تَنسَوُاْ الفضل بَيْنَكُمْ } [ البقرة : 237 ]  ؛ لأن الضمة غير لازمة ،   قال الفراء .   وقد تقدم ذكر ذلك أول الكتاب .

فصل في المراد بالتأقيت

قال مجاهد والزجاج : المراد بهذا التأقيت تبيين الوقت الذي تحضرون فيه للشهادة على أممكم ،   أي : جمعت لوقتها ليوم القيامة ،   والوقت : الأجل الذي يكون عنده الشيء المؤخر إليه ،   فالمعنى : جعل لها وقت وأجل للفصل والقضاء بينهم وبين الأمم ،   كقوله تعالى : { يَوْمَ يَجْمَعُ الله الرسل } [ المائدة : 109 ] .

وقيل : المراد بهذا التأقيت تحصيل الوقت وتكوينه ،   وليس في اللفظ بيان أنه يحصل لوقت أي شيء ،   ولم يبينه ليذهب الوهم إلى كل جانب ،   فيكون التهويل فيه أشد ،   فيحتمل أن يكون المراد تكوين وقت جمعهم للفوز بالثواب ،   وأن يكون وقت سؤال الرسل عما أجيبوا به ،   وسؤال الأمم عما أجابوا هم لقوله تعالى : { فَلَنَسْأَلَنَّ الذين أُرْسِلَ إِلَيْهِمْ وَلَنَسْأَلَنَّ المرسلين } [ الأعراف : 6 ] ،   وأن يكون وقت مشاهدة الجنة والنار وسائر أحوال القيامة ،   وقيل : «أقِّتَتْ » أي : أرسلت لأوقات معلومة على ما علمه الله وأراده .

فصل في قراءات الآية

قرأ أبو جعفر وشيبة : بالواو وتخفيف القاف وهو «فعلت » من الوقت ،   ومنه { كِتَاباً مَّوْقُوتاً } [ النساء : 103 ] .

وقرئ - أيضاً - : «وُوقتت » - بواوين - ،   وهو «فوعلت » من الوقت أيضاً مثل : عُوهِدَت .

قال القرطبي : «ولو قلبت الواو في هاتين القراءتين ألفاً لجاز ،   وقد قرأ يحيى وأيوب وخالد بن إلياس وسلام : » أقِتَتْ «بالهمز والتخفيف ؛ لأنها مكتوبة في المصحف بالألف » ."
77,12,قوله تعالى : { لأَيِّ يَوْمٍ أُجِّلَتْ } .   الجار متعلق ب «أجلت » وهذه الجملة معمولةٌ لقول مضمر ،   أي : يقال وهذا القول المضمرُ يجوز أن يكون جواباً ل «إذا » - كما تقدَّم - وأن يكون حالاً من مرفوع «أقتت » أي : مقولاً فيها لأيِّ يوم أجّلت أي : أخّرت ،   وهذا تعظيم لذلك اليوم ،   فهو استفهام على التعظيم ،   أي ليوم الفصل أجلت ،   كأنه تعالى قال : يعجب العباد من تعظيم ذلك اليوم ،   فيقال : لأي يوم أجلت الأمور المتعلقة بهذه الرسل ،   وهي تعذيب من كذبهم وتعظيم من آمن بهم وظهور ما كانوا يدعون الخلق إلى الإيمان به من الأهوال والعرض والحساب ،   ونشر الدواوين ووضع الموازين .
77,13,"قوله : { لِيَوْمِ الفصل } بدل من «لأيِّ يومٍ » بإعادة العامل .

وقيل : بل يتعلق بفعل مقدر أي أجلت ليوم الفصل ،   وقيل : اللام بمعنى «إلى » ذكرها مكي .

فصل في المراد بيوم الفصل

اعلم أنه تعالى بين ذلك اليوم فقال : { لِيَوْمِ الفصل } ،   قال ابن عباس : يوم فصل الرحمن بين الخلائق ،   لقوله تعالى : { إِنَّ يَوْمَ الفصل مِيقَاتُهُمْ أَجْمَعِينَ } [ الدخان : 40 ] ."
77,14,قوله : { وَمَآ أَدْرَاكَ مَا يَوْمُ الفصل } .   أتبع التعظيم تعظيماً ،   أي : وما علمك بيوم الفصل وشدته ومهابته .
77,15,"ثم أتبعه بتهويل ثالث ،   وهو قوله : «ويْلٌ » مبتدأ ،   سوغ بالابتداء به كونه دعاء .

قال الزمخشري : «فإن قلت : كيف وقعت النكرة مبتدأ في قوله تعالى { وَيْلٌ } ؟ قلت : هو في أصله مصدر منصوب سادّ مسدَّ فعله ،   ولكنه عدل به إلى الرفع للدلالة على إثبات معنى الهلاك ،   ودوامه للمدعو عليهم ،   ونحوه { سَلاَمٌ عَلَيْكُم } [ الرعد : 24 ] ،   ويجوز «قِيلاً » بالنصب ،   ولكنه لم يقرأ به » .

قال شهاب الدين : «هذا الذي ذكره ليس من المسوّغات التي عدها النحويون وإنما المسوغ كونه دعاء وفائدة العدول إلى الرفع ما ذكره » .

و «يَوْمئذٍ » ظرف للويل .

وجوز أبو البقاء : أن يكون صفة للويلِ ،   وللمكذبين خبره .

فصل في تفسير الآية

قال القرطبي : { وَيْلٌ يَوْمَئِذٍ لِّلْمُكَذِّبِينَ } أي : عذاب وخِزْي لمن كذب بالله تعالى وبرسله ،   وعلى تقدير تكذيبهم ؛ فإنَّ لكل مكذب بشيء سوى تكذيبه بشيء آخر ،   وربّ شيء كذب به وهو أعظم جرماً من تكذيبه بغيره ؛ لأنه أقبح في تكذيبه ،   وأعظم في الرد على الله تعالى ،   فإنما يقسم له من الويل على قدر ذلك ،   وهو قوله : { جَزَآءً وِفَاقاً } [ النبأ : 26 ] .

وقيل : كرره لمعنى تكرار التخويف والوعيد .

وروي عن النعمان بن بشير قال : «ويْلٌ » واد في جهنم فيه ألوان العذاب ،   قاله ابن عباس وغيره .

وروي عن النبي صلى الله عليه وسلم أنه قال : «عُرِضتْ عليَّ جَهنَّمُ فَلمْ أرَ فيهَا وَادِياً أعْظمَ منَ الوَيْلِ » .

وروي أيضاً أنه مجمع ما يسيل من قيحِ أهل النار وصديدهم ،   وإنما يسيل الشيء فيما سفل من الأرض ،   وقد علم العباد في الدنيا أن شرّ المواضع في الدنيا ما استنقع فيها مياه الأدناس والأقذار والغسلات من الجيف وماء الحمَّامات ،   فذكر أن ذلك الوادي مستنقع صديد أهل النَّار والشرك ليعلم العاقل أنه لا شيء أقذرُ منه قذارةً ،   ولا أنتنُ منه نتناً ."
77,16,"قوله تعالى : { أَلَمْ نُهْلِكِ الأولين } .   العامة : على ضم حرف المضارعة ،   من «أهْلَكَ » رباعيًّا ،   وقتادة : بفتحه .

قال الزمخشري : من هلكه بمعنى «أهلكه » ؛ قال العجاج : [ الرجز ]

5056- *** ومَهْمَهٍ هَالكُ مَنْ تَعرَّجَا ***

ف «من » معمول الهالك ،   وهو من «هلك » ،   إلاَّ أن بعض النَّاس جعل هذا دليلاً على إعمال الصِّفة المشبهة في الموصول ،   وجعلها من اللازم ؛ لأن شرط الصفة المشبهة أن تكون من فعل لازم ،   فعلى هذا دليل فيه ."
77,17,"قوله : { ثُمَّ نُتْبِعُهُمُ الآخرين } .

العامة : على رفع العين استئنافاً أي : ثم نحن نتبعهم ،   كذا قدره أبو البقاء .

وقال : «وليس بمعطوف ،   لأن العطف يوجب أن يكون المعنى : أهلكنا الأولين ،   ثمَّ أتبعناهم الآخرين في الهلاك ،   وليس كذلك ؛ لأن هلاك الآخرين لم يقع بعد » .

قال شهاب الدين : ولا حاجة في وجه الاستئناف إلى تقدير مبتدأ قبل الفعل ،   بل يجعل الفعل معطوفاً على مجموع الجملة من قوله : «ألَمْ نُهْلكِ » ،   ويدل على هذا الاستئناف قراءة عبد الله : «ثم سَنُتْبِعهُم الآخرين » بسين التنفيس ،   وقرأ الأعرج والعباس عن أبي عمرو : بتسكينها ،   وفيها وجهان :

أحدهما : أنه تسكين للمرفوع ،   فهو مستأنف كالمرفوع لفظاً .

والثاني : أنه معطوف على مجزوم ،   والمعني بالآخرين حينئذ قوم شعيب ولوط وموسى ،   وبالأولين قوم نوح وعاد وثمود .

قال ابن الخطيب : وهذا القول ضعيف ؛ لأن قوله تعالى : { نُتْبِعُهُمُ } مضارع ،   وهو للحال والاستقبال ،   ولا يتناول الماضي ،   وإنما المراد بالأولين : جميع الكفار الذين كانوا في عهد محمد صلى الله عليه وسلم ،   وقوله : { ثُمَّ نُتْبِعُهُمُ الآخرين } على الاستئناف ،   أي : سنفعل ذلك ،   ونتبع الأول الآخر ،   ويدل على الاستئناف قراءة عبد الله في نتبعهم تدل على الاشتراك ،   وحينئذ يكون المراد به الماضي لا المستقبل .

قلنا : لو كان المراد هو الماضي لوقع التنافي بين القراءتين ،   وهو غير جائز ،   فعلمنا أن تسكين العين ليس للجزم ،   بل للتخفيف ."
77,18,"قوله : { كَذَلِكَ نَفْعَلُ } أي : مثل ذلك الفعل الشَّنيع نفعل بكل من أجرم .

فصل في المراد بالآية

المقصوُد من هذه الآية تخويف الكفار وتحذيرهم من الكفر ،   أخبر عن إهلاك الكفار من الأمم الماضين من لدُن آدم -عليه الصلاة والسلام - إلى محمد - عليه أفضل الصلاة والسلام –  "" ثُمَّ نُتْبِعهُمُ الآخرين ""  أي : نُلحق الآخرين بالأولين ،   { كَذَلِكَ نَفْعَلُ بالمجرمين } أي : مثل ما فعلنا بمن تقدم بمشركي قريش إما بالسيف وإما بالهلاك ."
77,19,"ثم قال تعالى : { وَيْلٌ يَوْمَئِذٍ لِّلْمُكَذِّبِينَ } كأنه تعالى يقول : أما الدنيا : فحاصلهم الهلاك ،   وأما الآخرة فالعذاب الشديد ،   وإليه الإشارة بقوله تعالى : { خَسِرَ الدنيا والأخرة ذلك هُوَ الخسران المبين } [ الحج : 11 ] فإن قيل : المراد من قوله : { أَلَمْ نُهْلِكِ الأولين } وهو مطلق الإماتة ،   والإماتة بالعذاب فإن كان مطلق الإماتة لم يكن ذلك تخويفاً للكفار ؛ لأن ذلك معلوم حاصل للمؤمن والكافر ،   فلا يكون تخويفاً للكفار ،   وإن كانت الإماتة بالعذاب فقوله تعالى : { ثُمَّ نُتْبِعُهُمُ الآخرين } { كَذَلِكَ نَفْعَلُ بالمجرمين } يقتضي أن يكون فعل بكفَّار قريش مثل هذا ،   ومعلوم أن ذلك لم يوجد ،   وأيضاً فقد قال تعالى : { وَمَا كَانَ الله لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ } [ الأنفال : 33 ] .

فالجواب : قال ابن الخطيب : لم لا يجوز أن يكون المراد من الإهلاك معنى ثالث ،   وهو الإماتة المستعقبة للذمِّ واللَّعن ،   فكأنه قيل : أولئك المتقدمون لحرصهم على الدنيا عادوا الأنبياء وخاصموهم ،   ثم ماتوا ففاتتهم الدنيا ،   وبقي اللَّعْن عليهم في الدنيا والعقوبة في الآخرة دائماً سرمداً ،   فهكذا يكون حال الكفار الموجودين ،   وهذا من أعظم وجوه الزجر ."
77,20,"قوله : { أَلَمْ نَخْلُقكُّم مِّن مَّآءٍ مَّهِينٍ } .   أي : ضعيف حقير وهو النُّطفة ،   وهذا نوع آخر من تخويف الكفار ،   وهو من وجهين :

الأول : أنه - تعالى - ذكرهم عظيم إنعامه عليهم ،   وكلما كانت نعمه عليهم أكثر كانت جنايتهم في حقه أقبح وأفحش ،   فيكون العقاب أعظم ،   فلهذا قال جل ذكره عقيب هذه الأنعام : { وَيْلٌ يَوْمَئِذٍ لِّلْمُكَذِّبِينَ } .

والثاني : أنه تعالى ذكرهم كونه تعالى قادراً على الابتداء ،   والظاهر في العقل أن القادر على الابتداء قادر على الإعادة ،   فلما أنكروا هذه الدلالة الظاهرة ،   لا جرم قال في حقهم : { وَيْلٌ يَوْمَئِذٍ لِّلْمُكَذِّبِينَ } ،   وهذه الآية نظير قوله تعالى : { ثُمَّ جَعَلَ نَسْلَهُ مِن سُلاَلَةٍ مِّن مَّآءٍ مَّهِينٍ } [ السجدة : 8 ] ."
77,21,{ فَجَعَلْنَاهُ فِي قَرَارٍ مَّكِينٍ } ،   أي : مكان حريز وهو الرَّحم .
77,22,{ إلى قَدَرٍ مَّعْلُومٍ } ،   قال مجاهد : إلى أن نصوره ،   وقيل : إلى وقت الولادة ،   كقوله تعالى : { إِنَّ الله عِندَهُ عِلْمُ الساعة } [ لقمان : 34 ] إلى قوله : { وَيَعْلَمُ مَا فِي الأرحام } [ لقمان : 34 ] .
77,23,"قوله تعالى : { فَقَدَرْنَا فَنِعْمَ القادرون } ،   قرأ نافع والكسائي : بالتشديد من التقدير ،   وهو موافق لقوله تعالى : { مِن نُّطْفَةٍ خَلَقَهُ فَقَدَّرَهُ } [ عبس : 19 ] .

والباقون : بالتخفيف ،   من القدرة ،   ويدل عليه { فَنِعْمَ القادرون } .

ويجوزُ أن يكون المعنى على القراءة الأولى : فنعم القادرون على تقديره : وإن جعلت «القادرون » بمعنى «المقدرون » كان جمعاً بين اللَّفظين ،   ومعناهما واحد ،   ومنه قوله تعالى : { فَمَهِّلِ الكافرين أَمْهِلْهُمْ رُوَيْداً } [ الطارق : 17 ]  ؛ وقول الأعشى : [ البسيط ]

5057- وأنْكرَتْنِي وقَدْ كَانَ الَّذِي نَكرَتْ *** مِنَ الحَوادثِ إلاَّ الشَّيْبَ والصَّلْعَا

وقال الكسائي والفراء : هما لغتان بمعنى .

قال القتيبي : «قَدَرْنَا » بمعنى «قَدَّرْنَا » مشددة ،   كما تقول : قدرت كذا وقدرته ومنه قوله صلى الله عليه وسلم في الهلال : «إذَا غُمَّ عَليْكُمْ فاقْدُرُوا لَهُ » أي : قدروا له المسير والمنازل .

وقال محمد بن الجهم عن الفرَّاء : أنه ذكر تشديدها عن علي - رضي الله عنه - وتخفيفها .

قال : ولا يبعُد أن يكون المعنى في التشديد والتخفيف واحداً ،   لأن العرب تقول : قدر عليه الموت وقدر ،   قال تعالى : { نَحْنُ قَدَّرْنَا بَيْنَكُمُ الموت } [ الواقعة : 60 ] قرئ بالتخفيف والتشديد ،   وقدر عليه رزقه وقدر ،   واحتج الذين خففوا فقالوا : لو كانت كذلك لكانت «فنِعْمَ المُقدِّرُونَ » .

قال الفراء : والعرب تجمع بين اللُّغتين ،   واستدل بقوله : { فَمَهِّلِ الكافرين } الآية ،   [ الطارق : 17 ] وذكر بيت الأعشى المتقدم .

وقيل : المعنى قدَّرنا قصيراً وطويلاً ،   ونحوه عن ابن عبَّاس : قدرنا ملكنا .

قال المهدوي : وهذا التفسير أشبه بقراءة التخفيف ."
