surah_number,ayah_number,tafsir_text
56,49,فقال الله تعالى لهم : «قُلْ » يا محمد { إِنَّ الأولين } من آبائكم ،   و{ الآخرين } منكم .
56,50,"{ لَمَجْمُوعُونَ إلى مِيقَاتِ يَوْمٍ مَّعْلُومٍ } يعني : يوم القيامة .

ومعنى الكلام : القسم ودخول «اللام » في قوله تعالى : { لَمَجْمُوعُونَ } هو دليل القسم في المعنى ،   أي : إنكم لمجمُوعون قسماً حقًّا ،   بخلاف قسمكم الباطل ."
56,51,قوله : { ثُمَّ إِنَّكُمْ أَيُّهَا الضآلون } عن الهدى { المكذّبون } بالبعث .
56,52,"{ لآكِلُونَ مِن شَجَرٍ مِّن زَقُّومٍ } ،   وهو شجر كريه المَنْظَر كريه الطعم ،   وهو المذكور في سورة «والصَّافَّات » .

وهذا الخطاب عامّ ،   وقيل : لأهل «مكة » ،   وهو من تمام كلام النبي صلى الله عليه وسلم وقدم هنا الضَّالين على المكذبين في آخر السورة ،   قال : { وَأَمَّا إِن كَانَ مِنَ المكذّبين الضآلين } ،   فقدم المكذبين على الضَّالين ؛ لأنهم هنا أصرُّوا على الحنث العظيم فضلوا عن السبيل ،   ثم كذبوا الرسول ،   وقالوا : «أئذا مِتْنَا » .

وفي آخر السورة قدم المكذبين بالحشر على الضالين عن طريق الخلاص ،   أو يقال : إنَّ الكلام هنا مع الكُفَّار وهم ضلوا أولاً ،   وكذبوا ثانياً ،   وفي آخر السورة الكلام مع النبي صلى الله عليه وسلم فقدم التكذيب به إظهاراً للعناية به صلى الله عليه وسلم .

قوله : { مِن شَجَرٍ مِّن زَقُّومٍ } .   فيه أوجه :

أحدها : أن تكون «من » الأولى لابتداء الغاية ،   والثانية للبيان ،   أي : مبتدئون الأكل من شجر هو زقوم .

الثاني : أن تكون «من » الثَّانية صفة ل «شجر » فيتعلق بمحذوف أي : مستقر .

الثالث : أن تكون الأولى مزيدة ،   أي : لآكلون شجراً ،   و«من » الثانية على ما تقدم من الوجهين .

الرابع : عكس هذا ،   وهو أن تكون الثانية مزيدة ،   أي : لآكلون زقُّوماً ،   و«من » الأولى للابتداء في محل نصب على الحال من «زقّوم » أي : كائناً من شجر ،   ولو تأخَّر لكان صفة .

الخامس : أن «من شجر » صفة لمفعول محذوف ،   أي : لآكلون شيئاً من شجر و«مِنْ زقُّومٍ » على هذا نعت ل «شجر » أو لشيءٍ محذوف .

السادس : أن الأولى للتبعيض ،   والثانية بدل منها .

قوله : { فَمَالِئُونَ مِنْهَا البطون } .

الضمير في «منها » عائد على الشجر ،   وفي «عليه » للشجر أيضاً .

وأنه يجوز تذكير اسم الجنس وتأنيثه ،   وأنهما لغتان .

وقيل : الضمير في «عليه » عائد على «الزَّقُّوم » .

وقال أبو البقاء : للمأكول .

وقال ابن عطية : «للمأكول أو الأكل » انتهى .

وفي قوله : «الأكْل » بُعْد .

وقال الزمخشري : «وأنّث ضمير الشجر على المعنى ،   وذكره على اللفظ في «منها » و«عليه » ،   ومن قرأ : { مِن شَجَرَةٍ مِّن زَقُّومٍ } فقد جعل الضميرين للشجرة ،   وإنما ذكر الثاني على تأويل الزقوم ؛ لأنه تفسيرها » .

فصل في تحرير معنى الزقوم

قال ابن الخطيب : «اختلفت أقوال الناس في «الزقوم » ،   وحاصل الأقوال يرجع إلى كون ذلك في الطَّعم مرًّا ،   وفي اللمس حارًّا ،   وفي الرائحة منتناً ،   وفي المنظر أسود لا يكاد آكله يَسيغهُ .

والتحقيق اللغوي فيه أن الزَّقوم لغة عربية ،   ودلنا تركيبه على قبحه ؛ لأن «ز ق م » لم يجتمع إلا في مهمل ،   أو في مكروه .

يقال منه : مَزَقَ يَمْزقُ ،   ومنه : زَمَقَ شعره إذا نتفه ،   ومنه «القَزْمُ » للدَّناءة واللؤم .

وأقوى من هذا أن «القاف » مع كل حرف من الحرفين الباقيين يدل في أكثر الأمر على مكروه ،   فالقاف مع «الميم » ك «القمامة والتَّقَمْقُم والقُمْقُمة » ،   وبالعكس «المقامق » لتغليظ الصوت ،   و«المَقْمَقَة » هو الشق .

وأما القاف مع الزاي ف «الزق » رمي الطائر بذرقه ،   والزَّقْزقة : للخفة ،   وبالعكس - القزنوب - فينفر الطَّبع من تركيب الكلمة من حروف اجتماعها دليل الكراهة والقُبْح ،   ثم قرن بالأكل ،   فدلَّ على أنه طعام ذو غُصَّة .

وأما ما يقال : بأن العرب تقول : «زَقَمْتَنِي » بمعنى : أطعمتني الزّبد والعسل واللَّبن ،   فذلك للمجانة ،   كما يقال : ارشقني بثوب حسن ،   وارجمني بكيس من ذهب » .

وقد تقدم الكلام على الزَّقُوم في «والصَّافات » .

وقوله : { فَمَالِئُونَ مِنْهَا البطون } .

بيان لزيادة العذاب ،   أي : لا يكتفى منكم بنفس الأكل ،   كما يكتفى ممن يأكل الشَّيء لتحلّة القسم ،   بل يلزمون منها بأن يملئوا منها البطون .

وقوله : «البُطُون » إما مقابلة الجمع بالجمع ،   أي : يملأ كل واحد منكم بطنه .

وإما أن يكون لكل واحد بطون ،   ويكون المراد منه ما في بطن الإنسان ،   وهم سبعة أمعاء فيملئون بطون الأمعاء ،   والأول أظهر ،   والثاني أدخل في التعذيب .

قوله : { فَشَارِبُونَ عَلَيْهِ } أي : على الأكل ،   أو على الزَّقوم لأجل مرارته وحرارته يحتاجون إلى شرب الماء فيشربون من الماء الحار ."
56,53,/ت52
56,54,/ت52
56,55,"قوله : { فَشَارِبُونَ شُرْبَ الهيم } .

وهذا أيضاً بيان لزيادة العذاب ،   أي : لا يكون شربكم كمن شرب ماء حارًّا مُنْتِناً ،   فيمسك عنه ،   بل يلزمون أن يشربوا منه مثل ما يشرب الأهْيم ،   وهو الجمل العطشان ،   فيشرب ولا يروى .

وقرأ نافع وعاصم وحمزة : بضم الشين من «شُرْب » .

وباقي السبعة بفتحها .

ومجاهد وأبو عثمان النهدي : بكسرها .

فقيل : الثلاث لغات في مصدر » شرِبَ « ،   والمقيس منها إنما هو المفتوح ،   والمضموم والمكسور اسمان لما يشرب ك «الرَّعْي » و«الطَّحْن » .

قال القرطبي : » تقول العرب : «شَرِبْتُ شُرْباً وشَرْباً وشِرْباً وشُرُباً » بضمتين » .

قال أبو زيد : سمعت العرب تقول : بضم الشِّين وفتحها وكسرها .

والفتح هو المصدر الصحيح ؛ لأن كل مصدر من ذوات الثلاثة فأصله «فَعْل » ؛ ألا ترى أنك تردّه إلى المرة الواحدة ،   فتقول : «فَعْلَة » نحو «شَرْبة » .

وقال الكسائي يقال : «شربت شُرْباً وشَرْباً » .

ويروى قول جعفر : «أيَّامُ مِنى أيَّام أكْلٍ وشَرْب » .

ويقال : بفتح الشين ،   والشرب في غير هذا اسم للجماعة الشَّاربين .

قال : [ البسيط ]

كأنَّهُ خَارِجاً مِنْ جَنْبِ صَفْحَتِهِ *** سَفُّودُ شَرْبٍ نَسُوهُ عندَ مُفتأدِ

و«الهِيْم » فيه أوجه :

أحدها : أنه جمع «أهْيَم أوْ هَيْمَاء » ،   وهو الجمل والنَّاقة التي أصابها الهيام ،   وهو داء معطش تشرب الإبل منه إلى أن تموت ،   أو تسقم سقماً شديداً .   والأصل : «هُيْم » - بضم «الهاء » - ك «أحْمر وحُمْر ،   وحَمرَاء وحُمْر » فقلبت الضمة كسرة لتصح «الياء » ،   وذلك نحو «بِيض » في «أبْيَض » .

وأنشد لذي الرّمة : [ الطويل ]

فأصْبَحْتُ كالهَيْمَاءِ ،   لا المَاءُ مُبْرِدٌ *** صَداهَا ،   ولا يَقْضِي عليْهَا هُيَامُهَا

الثاني : أنَّه جمع «هَائِم وهَائمة » من «الهيام » أيضاً ،   إلا أن جمع «فَاعِل وفاعِلَة » على «فُعل » قليل ،   نحو : «نَازِل ونُزُل ،   وعائذ وعُوذ » .

ومنه : [ الطويل ]

 .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   *** .   .   .   .   .   .   .  عُوذٍ مَطَافِلِ

وقوله : «العوذ المطافيل » .

وقيل : هو من «الهيَام » وهو الذهاب ؛ لأن الجمل إذا أصابه ذلك هَامَ على وجهه .

الثالث : أنه جمع «هَيَام » بفتح الهاء ،   وهو الرمل غير المتماسك الذي لا يروى من الماء أصلاً ،   فيكون مثل «سَحَاب وسُحُب » - بضمتين - ثم خفف بإسكان عينه ثم كسرت فاؤه لتصحّ «الياء » كما فُعِلَ بالذي قبله .

[ الرابع : أنه جمع «هُيَام » - بضم الهاء - وهو الرمل المتماسك ،   مبالغة في «الهيام » بالفتح .   حكاها ثعلب .

إلا أن المشهور الفتح ،   ثم جمع على «فُعُل » نحو : «قَرَاد وقُرُد » ،   ثم خفف وكسرت فاؤه ] [ لتصح «الياء » ] .

وفي «الصحاح » : «والهُيَام - بالضَّم - أشدّ العطش ،   و«الهيام » كالجنون من العشق ،   و«الهَيْمَاء » أيضاً : المفازة لا ماء بها ،   و«الهِيَام » - بالكسر - العطاش » .

والمعنى : أنَّهم يصيبهم من الجُوع ما يلجئهم إلى أكل الزَّقُّوم ،   ومن العطش ما يضطرهم إلى شُرْب الهيم .

وقال الزمخشري : «فإن قلت : كيف صح عطف الشاربين على الشاربين ،   وهما لذوات واحدة ،   وصفتان متفقتان ،   فكان عطفاً للشيء على نفسه ؟ .

قلت : ليستا متفقتين من حيث إن كونهم شاربين على ما هو عليه من تناهِي الحرارة وقطع الأمعاء أمر عجيب ،   وشربهم له على ذلك كما تشرب الماء أمر عجيب أيضاً ،   فكانتا صفتين مختلفتين » .   انتهى .

يعني قوله : { فَشَارِبُونَ عَلَيْهِ مِنَ الحميم فَشَارِبُونَ } .

وهو سؤال حسن ،   وجوابه مثله .

وأجاب بعضهم عنه بجواب آخر ،   وهو أن قوله : { فَشَارِبُونَ شُرْبَ الهيم } تفسير للشرب قبله .

ألا ترى أنَّ ما قبله يصلح أن يكون [ مثل ]  شرب الهيم ،   ومثل شرب غيرها ،   ففسره بأنه مثل شرب هؤلاء البهائم أو الرمال ،   وفي ذلك فائدتان :

إحداهما : التنبيه على كثرة شربهم منه .

والثانية : عدم جَدْوى الشرب ،   وأن المشروب لا ينجع فيهم كما لا ينجع في الهِيْمِ على التفسيرين .

وقال أبو حيَّان : ««والفاء » تقتضي التعقيب في الشربين ،   وأنهم أولاً لما عطشوا شربُوا من الحميم ظنًّا منهم أنه ليسكن عطشهم ،   فازدادوا عطشاً بحرارة الحميم ،   فشربوا بعده شرباً لا يقع بعده ريٌّ أبداً ،   وهو مثل شرب الهيم ،   فهما شربان من الحميم لا شرب واحد اختلفت صفتاه فعطف ،   والمقصود : الصفة ،   والمشروب منه في { فَشَارِبُونَ شُرْبَ الهيم } محذوف لفهم المعنى ،   تقديره : فشاربون منه » انتهى .

قال شهاب الدين : «والظَّاهر أنه شرب واحد ،   بل الذي يعتقد هذا فقط ،   وكيف يناسب أن يكون زيادتهم العطش بشربة مقتضية لشربهم منه ثانياً » ."
56,56,"قوله : { هذا نُزُلُهُمْ يَوْمَ الدين } .

قرأ العامة : «نُزُلُهُمْ » بضمتين .

وروي عن أبي عمرو من طرق .

وعن نافع وابن محيصن : بضمة وسكون ،   وهو تخفيف .

و«النُّزُل » : ما يعدّ للضيف .

وقيل : هو أول ما يأكله ،   فسمي به هذا تهكّماً بمن أعد له .

وهو في المعنى كقول أبي الشعر الضَّبي : [ الطويل ]

وكُنَّا إذا الجَبَّارُ أنْزَلَ جَيْشَهُ *** جعلنَا القَنَا والمُرهفاتِ لَهُ نُزْلا

ومعنى الآية : هذا أول ما يلقونه من العذاب يوم القيامة كالنُّزل الذي يعد للأضياف تكرمة لهم ،   [ وفيه ]  تهكم ،   كقوله تعالى : { فَبَشِّرْهُمْ بِعَذَابٍ أَلِيمٍ } [ التوبة : 9 ] ."
56,57,"قوله : { نَحْنُ خَلَقْنَاكُمْ فَلَوْلاَ تُصَدِّقُونَ } .

تحضيض ،   أي : فهلا تصدقون بالبعث ؛ لأن الإعادة كالابتداء .   وقيل : المعنى نحن خلقنا رزقكم ،   فهلا تصدقون أن هذا طعامكم إن لم تؤمنوا ،   أو متعلق التصديق محذوف ،   تقديره : فلولا تصدقون بخلقنا .

قوله : «أفرأيتُم » .

[ هي ]  بمعنى : «أخبروني » ومفعولها الأول «ما تمنون » .

والثاني الجملة الاستفهامية .   وقد تقدم تقريره .

والمعنى : ما تصبُّونه من المنِيّ في أرْحَام النِّساء .

وقرأ العامَّة : «تُمْنُونَ » بضم التَّاء ،   من «أمْنى يمني » .

وابن عبَّاس وأبو السِّمال : بفتحها من «مَنَى يَمْنِي » .

قال الزمخشري : يقال : أمْنى النُّطفة ومناها ،   قال الله تعالى : { مِن نُّطْفَةٍ إِذَا تمنى } [ النجم : 46 ] .

فظاهر هذا أنه استشهاد للثلاثي ،   وليس فيه دليل له ،   إذ يقال من الرباعي أيضاً : تمني ،   كقولك : «أنت تكرم » وهو من «أكرم » .

وقال القرطبي : ويحتمل أن يختلف معناهما عندي ،   فيكون «أمْنَى » إذا أنزل عند جماع ،   و«مَنَى » إذا أنزل عند احتلام ،   وفي تسمية المنيِّ منيًّا وجهان :

أحدهما : لإمنائه ،   وهو إراقته .

الثاني : لتقديره ،   وهو المَنّ الذي يوزن به ؛ لأنه مقدار لذلك ،   فكذلك المَنِيّ مقدار صحيح لتصوير الخِلْقَة ."
56,58,/ت57
56,59,"قوله : { أَأَنتُمْ تَخْلُقُونَهُ } .   يجوز فيه وجهان :

أحدهما : أنه فاعل فعل مقدر ،   أي : «أتَخْلُقُونهُ » فلما حذف الفعل لدلالة ما بعده عليه انفصل الضَّمير ،   وهذا من باب الاشتغال .

والثاني : أن «أنْتُم » مبتدأ ،   والجملة بعده خبر .

والأول أرجح لأجل أداةِ الاستفهام .

وقوله : «أمْ » يجوز فيها وجهان :

أحدهما : أنها منقطعة ؛ لأنَّ ما بعدها جملة ،   وهي إنما تعطف المفردات .

والثاني : أنها متَّصلة .

وأجابوا عن وُقوع الجملة بعدها بأن مجيء الخبر بعد «نحن » أتي به على سبيل التَّوكيد ؛ إذ لو قال : «أمْ نَحْنُ » لاكتفي به دون الخبر ،   ونظير ذلك جواب من قال : «مَنْ في الدَّار » ؟ زيد في الدار ،   «أو زيد فيها » ،   ولو اقتصر على «زيد » لكان كافياً .

ويؤيد كونها متصلة أن الكلام يقتضي تأويله ،   أي : الأمرين واقع ،   وإذا صلح كانت متصلة ،   إذ الجملة بتأويل المفرد .

ومفعول «الخَالِقُون » محذوف لفهم المعنى أي : «الخالقوه » .

فصل في تحرير معنى الآية

والمعنى : أنتم تصورون منه الإنسان { أم نحن الخالقون } المقدّرون المصورون ،   وهذا احتجاج عليهم ،   وبيان للآية الأولى ،   أي : إذا أقررتم بأنا خالقوه لا غير ،   فاعترفوا بالبعث .

قال مقاتل : نحن خلقناكم ولم تكونوا شيئاً ،   وأنتم تعلمون ذلك ،   فهلاَّ تصدقون بالبعث ."
56,60,"قوله : { نَحْنُ قَدَّرْنَا } .

قرأ ابن كثير : «قَدَرْنَا » بتخفيف الدال .

والباقون : بتشديدها .

وهما لغتان بمعنى واحد في التقدير الذي هو القضاء ،   وهذا أيضاً احتجاج ،   أي : الذي يقدر على الإماتة يقدر على الخَلْق وإذا قدر على الخَلْق قدر على البعث .

قال الضحاك : معناه أي : سوَّينا بين أهل السماء وأهل الأرض .

وقيل : قضينا .

وقيل : كتبنا .

قال مقاتل : فمنكم من يبلغ الهَرَم ،   ومنكم من يموت صبيًّا وشابًّا .

{ وَمَا نَحْنُ بِمَسْبُوقِينَ } أي : مغلوبين عاجزين .

قوله : { على أَن نُّبَدِّلَ } .

يجوز أن يتعلق { بِمَسْبُوقِينَ } ،   وهو الظَّاهر ،   أي : لم يسبقنا أحد على تبديلنا أمثالكم ،   أي : يعجزنا ،   يقال : سبقه إلى كذا ،   أي : أعجزه عنه ،   وغلبه عليه .

الثاني : أنه متعلق بقوله : «قَدَّرْنا » أي : قدرنا بينكم الموت ،   { على أن نُبدِّل } أي : تموت طائفة ،   وتخلفها طائفة أخرى .   قال معناه الطبري .

وعلى هذا يكون قوله : { وَمَا نَحْنُ بِمَسْبُوقِينَ } معترضاً ،   وهو اعتراض حسن .

ويجوز في «أمْثَالكُمْ » وجهان :

أحدهما : أنه جمع «مِثْل » - بكسر الميم وسكون الثاء - أي : نحن قادرون على أن نعدمكم ،   ونخلق قوماً آخرين أمثالكم ،   ويؤيده : { إِن يَشَأْ يُذْهِبْكُمْ أَيُّهَا الناس وَيَأْتِ بِآخَرِينَ } [ النساء : 133 ] .

والثاني : أنه جمع «مَثَل » - بفتحتين - وهو الصفة ،   أي : نغير صفاتكم التي أنتم عليها خَلْقاً وخُلُقاً ،   و«ننشئكم » في صفات غيرها .

وتقدم قراءتا النَّشأة في «العنكبوت » .

فصل في تفسير معنى الآية

قال الطبري : معنى الآية : نحن قدّرنا بينكم الموت على أن نبدل أمثالكم بعد موتكم بآخرين من جنسكم ،   { وما نحن بمسبوقين } في آجالكم ،   أي : لا يتقدم متأخر ،   ولا يتأخّر متقدم ،   { وننشئكم فيما لا تعلمون } من الصُّور والهيئاتِ .

قال الحسن : أي : نجعلكم قِردةً وخنازير كما فعلنا بأقوام قبلكم .

وقيل : المعنى ننشئكم في البعث على غير صوركم في الدنيا ،   فيجمّل المؤمن ببياض وجهه ،   ويقبح الكافر بسواد وجهه .

وقال سعيد بن المسيب : قوله : { فِي مَا لاَ تَعْلَمُونَ } يعني في حواصل طير سُودٍ تكون ببرهوت كأنها الخَطَاطِيْف ،   و«برهوت » : وادٍ في «اليمن » .

وقال مجاهد : { فيما لا تعلمون } أي : في أي خلق شئنا .

وقيل : ننشئكم في عالم فيما لا تعلمون ،   وفي مكان لا تعلمون .

قال ها هنا : { قَدَّرْنَا بَيْنَكُمُ الموت } .

وقال في سورة «الملك » : { خَلَقَ الموت والحياة } [ الملك : 2 ] بلفظ الخلق ؛ لأن المراد هناك بيان كون الموت والحياة مخلوقين ،   وهاهنا ذكر حياتهم ومماتهم ."
56,61,/ت60
56,62,"قوله : { وَلَقَدْ عَلِمْتُمُ النشأة الأولى } .

أي : إذ خلقتم من نطفة ،   ثم من علقة ،   ثم من مضغة ،   ولم تكونوا شيئاً .   قاله مجاهد وغيره .

وهذا تقرير للنشأة الثَّانية .

وقال قتادة والضحاك : يعني خلق آدم عليه الصلاة والسلام .

{ فَلَوْلاَ تَذَكَّرُونَ } .   أي : فهلا تذكرون .

قرأ طلحة : «تَذْكُرون » بسكون «الذال » ،   وضم «الكاف » .

وفي الخبر : «عَجَباً كُل العَجبِ للمُكذِّبِ بالنَّشأة الآخرةِ ،   وهُو يَرَى النَّشْأة الأولى ،   وعَجَباً للمُصدِّقِ بالنَّشأةِ الآخرةِ ،   وهُوَ يَسْعَى لدارِ الغرُورِ » ."
56,63,"قوله : { أَفَرَأَيْتُم } وما بعده تقدم نظيره ،   وهذه حجة أخرى ،   أي : أخبروني عما تحرثون من أرضكم ،   فتطرحون فيها البَذْر ،   أأنتُم تُنشئُونه ،   وتجعلونه زرعاً ،   فيكون فيه السُّنبل والحب ،   أم نحن نفعل ذلك وإنما منكم البِذْر وشقُّ الأرض ؟ فإذا أقررتم بأن إخراج السُّنبلة من الحبَّة ليس إليكم ،   فكيف تنكرون إخراج الأموات من الأرض وإعادتهم ؟ .

وأضاف الحَرْث إليهم ،   والزَّرع إليه تعالى ؛ لأنَّ الحرث فعلهم ،   ويجري على اختيارهم ،   والزرع من فعل الله - تعالى - وينبت على اختياره لا على اختيارهم .

وكذلك ما روى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال : «لا يَقُولنَّ أحدُكمْ : زَرعتُ ،   وليقُلْ حرثتُ ،   فإنَّ الزَّارعَ هُوَ اللَّهُ » ."
56,64,"قال أبو هريرة : ألم تسمعوا قول الله تعالى : { أَأَنتُمْ تَزْرَعُونَهُ أَمْ نَحْنُ الزارعون } .

قال القرطبي : «والمستحبّ لكل من زرع أن يقرأ بعد الاستعاذة : { أَفَرَأَيْتُم مَّا تَحْرُثُونَ } الآية ،   ثم تقول : بل الله هو الزارع ،   والمنبت والمبلغ ،   اللهم صل على محمد ،   وارزقنا ثمره ،   وجَنِّبْنا ضرره ،   واجعلنا لأنعمك من الشَّاكرين ،   ويقال : إنَّ هذا القول أمان لذلك الزَّرع من جميع الآفات : الدُّود والجراد وغير ذلك ،   سمعناه من ثقة وجرَّبناه فوجدناه كذلك » .

فإن قيل : إذا كان الزَّارع هو الله ،   فكيف قال تعالى : { يُعْجِبُ الزُّرّاع } [ الفتح : 29 ] .

وقال عليه الصلاة والسلام : «الزَّرْعُ للزُّراع »

فالجواب : أن الحرث أوائل الزَّرع ،   والزرع أواخر الحرث ،   فيجوز إطلاق أحدهما على الآخر لاتِّصاله به .

ومعنى : «أأنْتُمْ تزرَعُونَهُ » ،   تجعلونه ،   وقد يقال : فلان زَرَّاع كما يقال : حرَّاث أي : يفعل ما يؤول إلى أن يصير زَرْعاً ،   وقد يطلق لفظ الزَّرْع على بَذْر الأرض وتكريبها تجوزاً .

قال القرطبي : «وهذا نهي إرشاد وأدب ،   لا حظر وإيجاب » .

ومنه قوله عليه الصلاة والسلام : «لا يَقُولنَّ أحدُكم : عَبْدِي وأمَتِي ،   وليقُلْ : غُلامِي وجَاريَتِي وفَتَايَ وفَتَاتِي » ."
56,65,"قوله : { لَوْ نَشَاءُ لَجَعَلْنَاهُ حُطَاماً } .

أتى هنا بجواب «لو » مقروناً ب «اللام » ،   وهو الأكثر ؛ لأنه مثبت ،   وحذف في قوله : { جَعَلْنَاهُ أُجَاجاً } ؛ لأن المنّة بالمأكول أعظم منها بالمشروب .   قاله الزمخشري .

وهذا منقوض بقوله : { وَلَوْ نَشَاءُ لَطَمَسْنَا } [ يس : 66 ] و{ وَلَوْ نَشَاءُ لَمَسَخْنَاهُمْ } [ يس : 67 ] ،   وذلك أن أمر الطَّمس أهون من أمر المسخ ،   وأدخل فيهما «اللام » .

وأجاب الزمخشري بجواب آخر فقال : { ولو نشاء لجعلناه حطاماً } كان أقرب الذكر ،   فاستغنى باللام فيه عن ذكرها ثانياً .

قال ابن الخطيب : وهذا ضعيف ؛ لأن قوله تعالى : { وَلَوْ نَشَاءُ لَطَمَسْنَا على أَعْيُنِهِمْ } [ يس : 66 ] مع قوله : { وَلَوْ نَشَاءُ لَمَسَخْنَاهُمْ } [ يس : 67 ] أقرب من قوله : { لَجَعَلْنَاهُ حُطَاماً } ،   و{ جَعَلْنَاهُ أُجَاجاً } اللَّهُم إلاَّ أن تقول هناك : أحدهما قريب من الآخر ذكراً لا معنى ؛ لأن الطَّمْس لا يلزمه المَسْخ ولا بالعكس ،   وأما المأكول يكون معه المشرُوب في الدهر فالأمران متقاربان لفظاً ومعنى .

فصل في الكلام على هذه الآية

قال الماوردي : هذه الآية تتضمن أمرين :

أحدهما : الامتنان عليهم بأن أنبت زرعهم حتى عاشوا به ليشكروه على نعمته عليهم .

الثاني : البرهان الموجب للاعتبار ؛ لأنه لما أنبت زرعهم بعد تلاشي بذره ،   وانتقاله إلى استواء حاله من العفنِ والتَّتريب حتى صار زرعاً أخضر ،   ثم قوي مشتدًّا أضعاف ما كان عليه ،   فهو بإعادة من أمات أحق عليه وأقدر ،   وفي هذا البرهان مقنع لذوي الفطر السَّليمة ،   ثم قال : { لَوْ نَشَاءُ لَجَعَلْنَاهُ حُطَاماً } أي : متكسِّراً ،   يعني : الزَّرع والحُطَام الهشيم الهالك الذي لا ينتفع به في مطعم ولا غذاء ،   فنبَّه بذلك على أمرين :

أحدهما : ما أولاهم به من النعم في زرعهم إذ لم يجعله حطاماً ليشكروه .

الثاني : ليعتبروا بذلك في أنفسهم كما أنه يجعل الزَّرع حُطاماً إذا شاء ،   وكذلك يهلكهم إذا شاء ليتَّعظوا فينزجروا .

قوله : { فَظَلْتُمْ تَفَكَّهُونَ } .

قرأ العامة : بفتح الظَّاء ،   بلام واحدة وقد تقدم الكلام عليها مستوفى في «طه » .

وأبو حيوة وأبو بكر في رواية : بكسر الظاء .

وعبد الله الجحدري : «فظَلِلتُمْ » على الأصل بلامين ،   أولاهما مكسورة .

وروي عن الجحدري : فتحها ،   وهي لغة أيضاً .

والعامة : «تَفَكَّهُونَ » بالهاء .

ومعناه : تَنْدَمُون ،   وحقيقته : تلقون الفكاهة من أنفسكم ،   ( ولا تلقى )  الفكاهة إلاَّ من الحزن ،   فهو من باب «تحَرَّج وتأثّم وتحوب » .

وقيل : «تفكّهون » .   تتعجبون بذهابها ما نزل بكم في زرعكم .   قاله عطاء والكلبي ومقاتل .

وقيل : تتندمون مما حلّ بكم .   قاله الحسن وقتادة وغيرهما .

وقيل : تلاومُون .

وقيل : تتفجَّعون ،   وهذا تفسير باللازم .

وقرأ أبو حزام العكلي : «تَفَكَّنُونَ » بالنون ،   أي : تندَّمون .

قال ابن خالويه : «تَفَكَّه » تعجَّب ،   و«تَفَكَّن » تندَّم .

وفي الحديث : «مثلُ العالم كمثل الحمَّة ،   يأتيها البُعدَاءُ ويترُكُهَا القُربَاءُ ،   فَبَيْنَا هُم إذ غَارَ ماؤهَا فانتفع به قومٌ ،   وبَقِي قومٌ يتفكَّنُون » ،   أي : يتندَّمُون .

قال الفرَّاء : والنون ،   لغة عكل .

وفي الصحاح : «التَّفَكُّن » التندُّم على ما فات .

وقيل : التفكُّه : التكلُّم فيما لا يعنيك .

ومنه قيل للمزاح : فُكاهة بالضَّم .

فأما الفَكَاهة - بالفتح - فمصدر «فَكِهَ الرَّجل » بالكسر ،   فهو فَكِهٌ إذا كان طيّب النفس مزَّاحاً ."
56,66,"قوله : «إنا لمُغرمون » .

قرأ أبو بكر : «أئِنَّا » بالاستفهام ،   وهو على أصله في تحقيق الهمزتين ،   وعدم إدخال ألف بينهما .

والباقون : بهمزة واحدة على الخبر .

وقيل : هذه الجملة قول مقدر على كلتا القراءتين ،   وذلك في محل نصب على الحال ،   تقديره : فظلتم تفكهون قائلين ،   أو تقولون : إنا لمغرمون ؛ أي : لمُلزمُون غرامة ما أنفقنا ،   أو مُهلكُونَ لهلاك رزقنا من الغرام وهو الهلاك .   قاله الزمخشري .

ومن مجيء الغرام بمعنى الهلاك قوله : [ الخفيف ]

إنْ يُعَذِّبْ يَكُنْ غَرَاماً وإن يُعْ *** طِ جَزيلاً فإنَّهُ لا يُبَالِي

قال ابن عبَّاس وقتادة : الغرام : العذاب .

ومنه قول ابن المُحلَّم : [ الطويل ]

وثِقْتُ بأنَّ الحِلْمَ منِّي سَجيَّةٌ *** وأنَّ فُؤادِي مُبْتَلٌ بك مُغْرمُ

وقال مجاهد وعكرمة : لمولع بنا .

يقال : أغرم فلان بفلانة أي أولع بها ،   ومنه الغرام ،   وهو الشر اللازم .

وقال مجاهد أيضاً : لملقون شرًّا .

وقال النحاس : «لمُغْرمُون » مأخوذون من الغرام ،   وهو الهلاك .

وقال الضحاك وابن كيسان : هو من الغرم .

و«المُغْرَم » : الذي ذهب ماله بغير عوضٍ ،   أي : غرمنا الحبَّ الذي بذرناه .

وقال مرة الهمداني : مُحَاسَبُون ."
