surah_number,ayah_number,tafsir_text
79,11,"قوله تعالى : { أَإِذَا كُنَّا عِظَاماً نَّخِرَةً } .

قرأ الأخوان وأبو بكر : «نَاخِرَةً » بألف .

والباقون : «نَخِرة » بدُونِهَا .

وهما ك «حَاذِرٍ ،   وحَذِر » فاعل لمن صدر عنه الفعل ،   و «فعل » لمن كان فيه غريزة أو كالغريزة .

وقيل : ناخِرَة ،   ونخِرَة بمعنى : بالية .

يقال : نَخِر العظم - بالكسر - أي بلي وتفتَّت .

وقيل : نَاخِرةٌ ،   أي : صارت الريح تَنْخَر فيها ،   أيك تصوت ،   ونَخِرَةٌ أي : ينخر فيها دائماً .

وقيل : ناخرة ،   أي : بالية ،   ونخرة : متآكلة .

وعن أبي عمرو : النَّاخرة : التي لم تنخر بعد ،   والنَّخرةُ : البالية .

وقيل : النَّاخرةُ : المصوت فيها الريح ،   والنَّاخرة : البالية التي تعفّنت .

قال الزمخشري : «نَخِرَ العَظْمُ فهو نَخِرٌ ونَاخِرٌ ،   كقولك : طمع ،   فهو طَمِعٌ وطَامِع ،   و » فَعِل «أبلغ من فاعل ،   وقد قُرئ بهما ،   وهو البالي الأجوف الذي تمرُّ فيه الريح ،   فيسمع له نخير » .

ومنه قول الشاعر : [ الطويل ]

5091- وأخْلَيْتُهَا مِنْ مُخِّهَا فكَأنَّهَا *** قَوارِيرُ في أجْوافِهَا الرِّيحُ تَنْخُرُ

وقال الرَّاجز لفرسه : [ الرجز ]

5092- أقْدِمْ سَجاجِ إنَّها الأسَاوِرَهْ *** ولا يَهُولنكَ رُءُوسٌ نَادِرَهْ

فإنَّمَا قَصْرُكَ تُرْبُ السَّاهِرَهْ *** ثُمَّ تَعُودُ بَعْدَهَا في الحَافِرَهْ

*** مِنْ بَعْدِ مَا كُنت عِظَاماً نَاخِرَهْ ***

ونُخْرةُ الريح - بضم النون - شدة هبوبها ،   والنُّخْرَةُ أيضاً : مقدم أنف الفرس ،   والحمار ،   والخنزير ،   يقال : هشم نخرته ،   أي : مقدم أنفه .

و«إذَا » منصوبٌ بمُضْمَرٍ ،   أي : إذَا كُنَّا كذا نُردُّ ونُبعَثُ ."
79,12,"قوله تعالى : { قَالُواْ تِلْكَ إِذاً كَرَّةٌ خَاسِرَةٌ } .

«تلك » مبتدأ بها إلى الرَّجفةِ والردة في الحافرة ،   و «كَرَّةٌ » خبرها ،   و «خاسرة » صفة ،   أي : ذاتُ خسرانٍ ،   أو أسند إليها الخسار مجازاً والمراد أصحابُها ،   والمعنى : إن كان رجوعنا إلى القيامة حقاً ،   فتلك الرجعة رجعة خاسرة [ خائبة ] ،   وهذا أفادته «إذن » فإنها حرف جواب وجزاء عند الجمهور .

وقيل : قد لا تكون جواباً .

وعن الحسن : أن «خاسرة » بمعنى كاذبة ،   أي : ليست كائنة .

وقال الربيع بن أنس : خاسرةٌ على من كذَّب بها .

وقيل : كَرَّةُ خُسران ،   والمعنى : أهْلُهَا خاسرون ،   كقولك : تِجَارةٌ رابحةٌ ،   أي : يَرْبَحُ صاحبها .

وقال قتادة ومحمد بن كعب أي : لئن رجعنا أحياءً بعد الموت لنحشرن بالنَّار ،   وإنَّما قالوا هذا لأنَّهُم أوعدُوا بالنار ،   و«الكَرُّ » : «الرجوع » ،   يقال : كرَّهُ ،   وكَرَّ بنفسه ،   يتعدى ولا يتعدَّى .

والكَرَّةُ : المرَّةُ ،   الجمع : الكرَّات ."
79,13,"قوله : { فَإِنَّمَا هِيَ } ضمير الكرة ،   أي : لا تحسبوا تلك الكرَّة صعبة على الله تعالى .

قال الزمخشري : «فإن قلت : بم يتعلق قوله : «فإنما هي » ؟ .

قلت : بمحذوف ،   معناه : لا تستصعبوها فإنما هي زجرة واحدة ،   يعني بالتعلُّق من حيث المعنى ،   وهو العطف ."
79,14,"وقوله : » فإذَا هُمْ «المفاجأة والسبب هنا واضحان .

والزجرة : قال ابن عباس رضي الله عنهما : في النَّفخةِ الواحدة «فإذا هُمْ » أي : الخلائق أجمعون ،   «بالساهرة » أي : على وجه الأرض من الفلاة ،   وصفت بما يقع فيها ،   وهو السهر لأجل الخوف .

وقيل : لأن السراب يجري فيها من قولهم : «عين ساهرة » أي : جارية الماء ،   وفي ضدها نائمة .

[ قال الزمخشري : «والساهرةُ : الأرض البيضاء المستوية ،   سميت بذلك ؛ لأن السراب يجري فيها ] من قولهم : عين ساهرة : أي : جارية الماء ،   وفي ضدِّها نائمة ؛ قال الأشعثُ بن قيسٍ : [ الطويل ]

5093- وسَاهِرةٍ يُضْحِي السَّرابُ مُجَلِّلاً *** لأقْطَارِهَا قدْ جُبْتُهَا مُتلثِّماً

أي : ساكنها لا ينام خوف الهلكة انتهى ؛ وقال أميَّةُ : [ الوافر ]

5094- وفِيهَا لَحْمُ سَاهِرةٍ وبَحْرٍ*** ومَا فَاهُوا به لهُمُ مُقِيمُ

يريد : لحم حيوان أرض ساهرة ؛ وقال أبو كبير الهذليُّ : [ الكامل ]

5095- يَرْتدْنَ سَاهِرةً كَأنَّ جَمِيمهَا *** وعَمِيمَهَا أسْدافُ ليْلٍ مُظْلِمِ

وقال الراغب : هي وجه الأرض .

وقيل : أرض القيامة ،   وحقيقتها التي يكثر الوطء بها ،   كأنَّها سهرت من ذلك .

والأسهران : عرقان في الأنف .

والساهور : غلافُ القمر الذي يدخل فيه عند كسوفه ؛ قال : [ البسيط ]

5096-*** .   .   .   أوْ شُقَّةٌ خَرجتْ مِنْ بَطْنِ سَاهُورِ

أي : هذه المرأة بمنزلة قطعة القمرِ .   وقال أمية بن أبي الصلت : [ الكامل ]

5097- *** قَمَرٌ وسَاهُورٌ يُسلُّ ويُغْمَدُ ***

وروى الضحاك عن ابن عباس - رضي الله عنهما - قال : «السَّاهرة : أرض من فضَّةٍ لم يُعْصَ اللهُ عليها مُنْذُ خَلقهَا » .

وقيل : أرض يجددها الله يوم القيامة .

وقيل : السَّاهرة : اسم الأرض السابعة يأتي الله بها ،   فيحاسب عليها الخلائقَ ،   وذلك حين تبدَّلُ الأرض غير الأرض .

وقال الثَّوري : السَّاهرة : أرضُ » الشَّام « .

وقال وهبُ بن منبه : جبلُ بيتِ المقدسِ .

وقال عثمانُ بنُ أبي العاتكةِ : إنَّه اسم مكان من الأرض بعينه ،   ب «الشام » ،   وهو الصقع الذي بين جبل «أريحَا » وجبل «حسَّان » يمُدُّه الله كيف يشاء .

وقال قتادةُ : هي جهنَّم ،   أي : فإذا هؤلاءِ الكُفَّار في جهنَّم ،   وإنَّما قيل لها : ساهرة ؛ لأنَّهُم لا ينامون عليها حينئذ .

وقيل : السَّاهرة بمعنى : الصحراء على شفيرِ جهنَّم ،   أي : يوقفون بأرض القيامة ،   فيدوم السهر حينئذ ."
79,15,"قوله تعالى : { هَلْ أَتَاكَ حَدِيثُ موسى } أي : قد جاءك وبلغك ،   وهذه تسليةٌ للنبي صلى الله عليه وسلم ،   أي : أنَّ فرعون كان أقوى من كفار عصرك ،   ثُمَّ أخذناه وكذلك هؤلاء .

وقيل : «هَلْ » بمعنى : «ما » أي : ما أتاك ،   ولكِّي أخبرك به ،   فإنَّ فيه عِبْرَةً لمن يخشى .

وقال ابنُ الخطيبِ : قوله : «هَلْ أتَاكَ » يحتملُ أن يكون معناه : أليْسَ قَدْ أتَاكَ حديثُ موسى ،   هذا إن كان قد أتاه ذلك قبل هذا الكلام ،   أمَّا إن لم يكن قد أتاه ،   فقد يجوز أن يقال : «هَلْ أتَاكَ » أي : أنا أخبرك وتقدم الكلام على موسى وفرعون فإنَّ فيه عبرة لمن يخشى ."
79,16,"قوله : { إِذْ نَادَاهُ رَبُّهُ } منصوب ب «حديث » لا ب «أتاك » ؛ لاختلاف وقتيهما ،   وتقدم الخلاف بين القراء في «طُوَى » في سورة [ طه : 12 ] .

و«الوادي المقدس » : المُبَاركُ المُطَهَّر .

قال الفراء : «طُوى » واد بين «المدينة » و «مصر » ،   قال : وهو معدولٌ ،   من «طاو » ،   كما عدل «عُمَرُ » من «عامر » .

قال الفراء : مَنْ صرفه قال : هو ذكر ،   ومن لم يصرفه جعله معدولاً ك «عمر ،   وزفر » .

قال : «والصَّرفُ أحبُّ إليَّ إذا لم أجد في المعدول نظيراً » أي : لم أجد له اسماً من الواو والياء عدلَ من «فاعل » إلى «فُعَل » غير طُوى .

وقيل : «طوى » معناه : يا رجل ،   بالعبْرَانيَّةِ ،   فكأنَّه قيل : اذهب يا رجل إلى فرعون ،   [ قاله ابن عباس .

وقيل : الطوى : أي : ناداه بعد طويّ من الليل اذهب إلى فرعون ]  ؛ لأنك تقول : جئتك بعد طويّ ،   أي بعد ساعة من الليل .

وقيل : معناه «بالوَادِ المُقدَّسِ طُوى » أي بُورِكَ فيهِ مرَّتيْنِ ."
79,17,"قوله : { اذهب } يجوز أن يكون تفسيراً للنداء ،   ناداه اذهب ،   ويجوز أن يكون على إضمار القول .

وقيل : هو على حذف ،   أي : أن اذهب ،   ويدل له قراءة عبد الله : أن اذهب .

و «أن » هذه الظَّاهرة أو المقدرة ،   يحتملُ أن تكون تفسيرية ،   وأن تكون مصدرية ،   أي : ناداه ربُّه بكذا .

«اذهب إلى فرعون إنه طغى » أي تجاوز القدر في العصيان .

قال ابنُ الخطيب : ولم يُبيِّنُ أنَّه طغَى في أيِّ شيءٍ .

فقيل : تكبَّر على الله تعالى ،   وكفر به .

وقيل : تكبَّر على الخلقِ واسْتعبَدهُمْ .

روي عن الحسن قال : كان فرعون علجاً من «همدان » .

وقال مجاهد : كان من أهل «إصطخر » وعن الحسن - أيضاً - كان من أهل «أصبهان » ،   يقال له : ذو ظفر ،   طوله أربعة أشبارٍ ."
79,18,"قوله : { هَل لَّكَ } خبر مبتدأ مضمر .

و { إلى أَن تزكى } متعلِّق بذلك المبتدأ ،   وهو حذفٌ سائغٌ ،   والتقدير : هل لك سبيل إلى التزكية ،   ومثله : هل لك في الخير ،   تريد : هل لك رغبة في الخير ؛ قال : [ الطويل ]

5098- فَهَلْ لَكمُ فِيهَا إليَّ فإنَّنِي *** بَصِيرٌ بِمَا أعْيَا النِّطاسِيَّ حِذْيَمَا

وقال أبو البقاء : لمَّا كان المعنى : أدعوك ،   جاء ب «إلى » .

وقال غيره : يقال : هل لك في كذا ،   هل لك إلى كذا كما تقول : هل ترغب فيه وهل ترغب إليه ؟ .

قال الواحدي : المبتدأ محذوف في اللفظ ،   مراد في المعنى ،   والتقدير : هل لك إلى أن تزكَّى حاجة .

وقرأ نافع وابن كثير : بتشديد الزاي من «تزكَّى » والأصل تتزكى ،   وكذلك «تَصدَّى » في السورة تحتها ،   فالحرميان : أدغما ،   والباقون : حذفوا ،   نحو تنزل ،   وتقدَّم الخلاف في أيتهما المحذوفة .

فصل في تفسير الآية

معنى «هَلْ لَكَ إلى أنْ تَزكَّى » أي : تُسْلِم فتطهرُ من الذُّنُوبِ .

وعن ابن عباس - رضي الله عنهما - هل لك إلى أن تشهد أن لا إله إلا الله ."
79,19,"و«أهْديكَ إلى ربِّك فتَخْشَى » أي : تخافُه وتتقيه .

قال ابن الخطيب : سائر الآيات تدل على أنه - تعالى - لمَّا نادى موسى - عليه الصلاة والسلام - ذكر له أشياء كثيرة ،   كقوله تعالى في سورة «طه » : { نُودِيَ يا موسى إني أَنَاْ رَبُّكَ } [ طه : 11 ،   12 ] إلى قوله : { لِنُرِيَكَ مِنْ آيَاتِنَا الكبرى اذهب إلى فِرْعَوْنَ إِنَّهُ طغى } [ طه : 23 ،   24 ] .

فدلَّ [ قوله تعالى - هاهنا - : «اذْهَبْ إلى فِرعَوْنَ إنَّه طَغَى » ] أنه من جملة ما ناداه به [ لا كل ما ناداه به ] ،   وأيضاً فليس الغرض أنَّه صلى الله عليه وسلم كان مبعوثاً إلى فرعون فقط بل إلى كل من كان في الطور ،   إلاَّ أنَّه خصَّه بالذكر ،   لأن دعوته جاريةٌ مجرى دعوةِ كُلِّ القَوْمِ .

فصل في كلام المعتزلة

تمسَّك المعتزلة بهذه الآية في إبطال القول بأن الله - تعالى - يخلق فعل العبد ،   فإن هذا استفهام على سبيل التقرير ،   أي : لك سبيل إلى أن تزكَّى ،   ولو كان ذلك بفعل الله - تعالى - لانقلب الكلام حجةً على موسى .

والجواب : ما تقدَّم في نظائره .

حكى القرطبيُّ عن صخرِ بنِ جويرية قال : «لمَّا بعث الله تعالى موسى - عليه الصلاة والسلام - إلى فرعون ،   قال له : «اذْهَبْ إلى فِرْعَونَ » إلى قوله : «وأهْديكَ إلى ربِّك فتَخْشَى » ،   ولن يفعل ،   فقال : يا رب ،   وكيف أذهب إليه ،   وقد علمت أنه لا يفعل ،   فأوحى الله - تعالى - إليه أن امض إلى ما أمرتَ به ،   فإنَّ في السماء اثني عشر ألف ملك ،   يطلبون علم القدرة ،   فلم يبلغوه ،   ولم يدركوه » ."
79,20,"قوله تعالى : { فَأَرَاهُ الآية الكبرى } «الفاء » في «فأراه » : معطوف على محذوف ،   يعني فذهب فأراه ،   كقوله تعالى : { اضرب بِّعَصَاكَ الحجر فانفجرت } [ البقرة : 60 ] أي : فضرب فانفجرت .

واختلفوا في الآية الكبرى ،   أي : العلامة العظمى ،   وهي المعجزة .

فقيل : هي العصا .

وقيل : اليدُ البيضاءُ تبْرقُ كالشَّمْسِ ،   قاله مقاتل والكلبي .

والأول : قول عطاء وابن عباس ؛ لأنَّه ليس في اليد إلا انقلاب لونها ،   وهذا كان حاصلاً في العصا ؛ لأنَّها لمَّا انقلبت حيّة ،   فلا بد وأن يتغيَّر اللون الأول ،   فإذن كل ما في اليد ،   فهو حاصل في العصا ،   وأمور أخر ،   وهي الحياة في الجرم الجمادي ،   وتزايد الأجر إليه ،   وحصول القدرةِ الكبيرة والقُوَّة الشديدة ،   وابتلاعها أشياء كثيرة ،   وزوال الحياة ،   والقدرة عليها ،   وبقاء تلك الأجزاء التي عظمت ،   وزوال ذلك اللون والشكل اللذين صارت العصا بهما حيَّة ،   وكلُّ واحدٍ من هذه الوجوه كان معجزاً مستقلاً في نفسه ،   فعلمنا أن الآية الكبرى هي العصا .

وقال مجاهد : هي مجموع العصا واليد .

وقيل : فلق البحر ،   وقيل : جميع آياته ومعجزاته ."
79,21,"{ فَكَذَّبَ } أي : كذَّب بِنَبِيِّ الله موسى و«عصى » ربَّه تبارك وتعالى .

فإن قيل : كل من كذَّب الله فقد عصى ،   فما فائدة قوله : «فكذب وعصى » ؟ .

فالجواب : كذَّب بالقول ،   وعصى بالتمرد والتجبر ."
79,22,"{ ثُمَّ أَدْبَرَ يسعى } أي : يعملُ بالفساد في الأرض .

وقيل : يعمل في نكاية موسى .

وقيل : «أدْبَرَ يَسْعَى » هارباً من الحيَّة .

قال ابن الخطيب : معنى «أدْبَرَ يَسْعَى » أي : أقبل يسعى ،   كما يقالُ : أقبل يفعل كذا ،   يعني : إن شاء يفعل ،   فموضع «أدبر » موضع «أقبل » لئلاَّ يوصف بالإقبَالِ ."
79,23,"قوله : { فَحَشَرَ فنادى } لم يذكر مفعولاهما ،   إذ المراد : فعل ذلك ،   أو يكون التقدير : فحشر قومه فناداهم .

وقوله : «فَقَالَ » تفسير للنِّداء .

وقيل : في الكلام تقديم وتأخير ،   أي : فنادى فحشر ؛ لأنَّ النداء قبل الحشر ،   ومعنى «حشر » ،   أي : جمع السَّحرة ،   وجمع أصحابه ليَمْنَعُوهُ من الحيَّة .

وقيل : جمع جنوده للقتال ،   والمحاسبة ،   و «السَّحَرةُ » : المعارضة .

وقيل : حَشَرَ النَّاس للُحضُور «فنادى » أي : قال لهم بصوتٍ عالٍ ."
79,24,"{ أَنَاْ رَبُّكُمُ الأعلى } أي : لا ربَّ فوقِي .

وقيل : أمر منادياً ينادي فنادى في النَّاس بذلك .

وقيل : قام فيهم خطيباً فقال ذلك .

وعن ابن عباس ،   ومجاهدٍ ،   والسديِّ ،   وسعيد بن جبير ،   ومقاتلٍ : كلمته الأولى { مَا عَلِمْتُ لَكُمْ مِّنْ إله غَيْرِي } [ القصص : 38 ] والأخرى : { أنَا ربُّكمُ الأعْلَى } .

قال ابنُ عباس : كان بين الكلمتين أربعون سنة ،   والمعنى : أمهله في الأولى ،   ثم أخذه في الآخرة فعذبه بكلمتيه .

قال ابن الخطيب : واعلم أنَّا بينَّا في سورة «طه » أنه لا يجوز أن يعتقد الإنسانُ في نفسه كونه خالقاً للسماوات والأرض والجبال والنبات والحيوان ،   فإنَّ العلمَ بفسادِ ذلك ضروريٌّ ،   فمن تشكك فيه كان مجنوناً ،   ولو كان مجنوناً لما جاز من الله بعثة الرسل إليه ،   بل الرَّجل كان دهرياً منكراً للصَّانع والحشر والنشر ،   وكان يقول : ليس لأحدٍ أمرٌ ولا نهيٌ إلاَّ لي «فأنَا ربُّكم » ،   بمعنى مربيكم والمُحسنُ إليكم ،   وليس للعالم إله حتى يكون له عليكم أمرٌ ،   أو نهيٌ ،   أو يبعث إليكم رسولاً .

قال القاضي : وقد كان الأليق به بعد ظهور خزيه عند انقلاب العصا حية ألا يقول هذا القول ؛ لأن عند ظهور الدلالة والمعجزة ،   كيف يليق أن يقول : «أنَا ربُّكم الأعْلَى » فدلت هذه الآية أنَّه في ذلك الوقت صار كالمعتوه الذي لا يدري ما يقول ."
79,25,"قوله تعالى : { فَأَخَذَهُ الله نَكَالَ الآخرة والأولى } يجوز أن يكون مصدر الأخذِ ،   والتجوز إما في الفعل ،   أي : نكل بالأخذِ نكال الآخرة ،   وإما في المصدر ،   أي : أخذه أخذ نكالٍ ،   ويجوز أن يكون مفعولاً له ،   أي : لأجلِ نكالهِ ،   ويضعف جعله حالاً لتعريفه ،   وتأويله كتأويل جهدك وطاقتك ،   غير مقيس .

ويجوز أن يكون مصدراً مؤكِّداً لمضمون الجملة المتقدِّمة ،   أي : نكل الله [ به ] نكال الآخرة .   قاله الزَّمخشريُّ ،   وجعله كوعد الله ،   وصبغة الله .

وقال القرطبيُّ : وقيل : نُصِبَ بنَزْعِ حرف الصِّفة ،   أي : فأخذه الله بنكال الآخرة ،   فلمَّا نُزعَ الخافضُ نُصِبَ .

والنكال : اسم لما جعل نكالاً للغير ،   أي : عقوبة له حتى يعتبر ،   يقال : نَكَل فلانٌ بفلانِ ،   إذا ألحقهُ عُقوبة ،   والكلمة من الامتناع ،   ومنه النُّكُول عن اليمين ،   والنكل : القيد وقد مضى في سورة «المزمل » ،   والنكال : بمنزلة التنكيل ،   كالسلام بمعنى التسليم .

والآخرة والأولى : إمَّا الدَّاران وإمَّا الكلمتان والآخرة قوله : «أنَا ربُّكمُ الأعْلَى » ،   والأولى : { مَا عَلِمْتُ لَكُمْ مِّنْ إله غَيْرِي } [ القصص : 38 ] كما تقدم فحذف الموصول للعلم به .

فصل في تفسير الآخرة والأولى

قيل : الآخرة والأولى : هما الكلمتان كما تقدَّم .

وقال الحسنُ وقتادةُ : «نكال الآخرة والأولى » : هو أن أغرقهُ في الدَّنيَا وعذّبه في الآخرة .

وروي عن قتادة - أيضاً - : الآخرةُ قوله : { أنَا ربُّكمُ الأعْلَى } ،   والأولى تكذيبه بموسى عليه الصلاة والسلام .

قال القفال : وهذا كأنَّه هو الأظهرُ ؛ لأنَّه - تعالى - قال : { فَأَرَاهُ الآية الكبرى فَكَذَّبَ وعصى ثُمَّ أَدْبَرَ يسعى فَحَشَرَ فنادى فَقَالَ أَنَاْ رَبُّكُمُ الأعلى } فذكر القصتين ،   ثم قال : { فَأَخَذَهُ الله نَكَالَ الآخرة والأولى } .

فظهر أنَّ المراد : أنَّه عاقبه على هذين الأمرين ."
79,26,ثمَّ إنَّه - تعالى - ختم هذه القصة بقوله : { إِنَّ فِي ذَلِكَ لَعِبْرَةً لِّمَن يخشى } ،   إنَّ فيما قصصنا عليك اعتباراً وعظةً لمن يخاف .
79,27,"قوله : { أَأَنتُمْ أَشَدُّ خَلْقاً } ،   يريد : أهل «مكّة » ،   أي : أخلقكم بعد الموت أشدُّ في تقديركم أم السماءُ ؟ .

فمن قدر على خلقِ السَّماء على عظمها ،   وعظم أحوالها ،   قدر على الإعادة ،   وهذا كقوله : { لَخَلْقُ السماوات والأرض أَكْبَرُ مِنْ خَلْقِ الناس } [ غافر : 57 ] .

والمقصود من الآية الاستدلال على منكري البعث ،   ونظيره قوله تعالى : { أَوَلَيْسَ الذي خَلَقَ السماوات والأرض بِقَادِرٍ على أَن يَخْلُقَ مِثْلَهُم } [ يس : 81 ] .

ومعنى الكلام : التقريع والتوبيخ .

ثم وصف تعالى السماء ،   فقال : «أم السَّماءَ بَناهَا » عطف على «أنتم » ،   وقوله «بَنَاهَا »   بيان لكيفية خلقه إياها ،   فالوقف على «السَّماءِ » ،   والابتداء بما بعدها ،   ونظيره قوله - تعالى - في «الزخرف » : { أَآلِهَتُنَا خَيْرٌ أَمْ هُوَ } [ الزخرف : 58 ] ."
79,28,"وقوله : «رَفَعَ سَمْكهَا » جملة مفسرة لكيفية البناء ،   «والسَّمْك » : «الارتفاع » .

قال الزمخشريُّ : «جعل مقدار ذهابها في سمتِ العلوِّ مديداً رفيعاً » .

وسكمتُ الشيء : رفعته في الهواء ،   وسمك هو ،   أي : ارتفع سُمُوكاً ،   فهو قاصرٌ ومتعدٍّ ،   وبناء مسموك ،   وسنامٌ سَامِكٌ تَامِكٌ ،   أي : عالٍ مرتفعٌ ،   وسماك البيت ما سمكته به ،   والمسموكاتُ : السماوات ويقال : اسمك في الدّيم ،   أي : اصعد في الدرجة ،   والسماك : نجم معروف ،   وهما اثنان ،   رامح وأعزل ؛ قال الشاعر : [ الكامل ]

5099- إنَّ الذي سَمكَ السَّماءَ بَنَى لَنَا *** بَيْتاً دَعَائِمُهُ اعَزُّ وأطْوَلُ

وقال البغويُّ : «رفَعَ سمْكهَا » أي : سقفها .

فصل في الكلام على هذه الآية

قال الكسائيُّ والفراء والزجاج : هذا الكلام تم عند قوله تعالى : { أَأَنتُمْ أَشَدُّ خَلْقاً أَمِ السمآء بَنَاهَا } ،   قال : لأنَّه من أصله السماء ،   والتقدير : «أم السماء التي بناها » فحذف «التي » ،   ومثل هذا الحذف جائز .

قال القفالُ : يقال : الرجل جاءك عاقل ،   أي : الرجل الذي جاءك عاقل ،   وإذا ثبت جواز ذلك في اللغة ،   فنقول : الدَّليل على أن قوله تعالى : «بَنَاهَا » صلةٌ لما قبله ،   أنَّه لو لم يكن صلة لكان صفة فقوله : «بَنَاهَا » صفة ،   ثم قوله : «رَفَعَ سَمْكهَا » صفة ،   فقد توالت صفتان ،   لا تعلُّق لإحداهما بالأخرى ،   فكان يجب إدخال العاطف بينهما ،   كما في قوله : «وأغطَشَ ليْلهَا » ،   ولمَّا لم يكن كذلك ،   علمنا أنَّ قوله : «بَناهَا » صلةٌ للسَّماءِ ،   فكان التقدير : «أم السَّماء التي بناهَا » ،   وهذا يقتضي وجود سماءٍ ما بَنَاهَا اللهُ ،   وذلك باطل .

وقوله : { فَسَوَّاهَا } أي : خَلقهَا خَلْقاً مستوياً ،   لا تفاوت فيه ،   ولا فطور ،   ولا شقوق .

فصل فيمن استدل بالآية على أن السماء كرة

قال ابن الخطيب : واستدلُّوا بهذه الآية على كونِ السَّماء كُرةً ،   قالوا : لأنه لو لم تكن كرةً لكان بعضُ جوانبها سطحاً ،   والبعض زاويةً والبعضُ خطًّا ،   ولكان بعض أجزائه اقرب إلينا ،   والبعض الآخر أبعد ،   فلا تحصل التَّسويةُ الحقيقية ،   ثُمَّ قالوا : لما ثبت أنَّها محدثةٌ مُفتقِرةٌ إلى فاعل مختار ،   فأيُّ ضررٍ في الدِّين يُنافِي كونها كرة ."
79,29,"قوله تعالى : { وَأَغْطَشَ } .   أي : أظلم بلغة أنمار ،   يقال : غطشَ الليلُ ،   وأغطشته أنا ؛ قال : [ المتقارب ]

5100- عَقرْتُ لَهُمْ نَاقَتِي مَوهِناً *** فَليْلهُم مُدلَهِمٌّ غَطِشْ

وليل أغطش ،   وليلة غطشاء .

قال الراغب : وأصله من الأغطش ،   وهو الذي في عينه شبه عمش ،   ومنه فلاة غَطْشَى لا يهتدى فيها ،   والتَّغَاطشُ : التَّعامِي انتهى .

ويقال : أغْطشَ اللَّيْلُ قاصراً ك «أظلم » ،   ف «أفْعَلَ » فيه متعدٍّ ولازمٍ ،   فالغَطَشُ والغَتَشُ : الظُّلمة ،   ورجل أغطش ،   أي : أعْمَى ،   أو شبيهٌ به ،   وقد غطش ،   والمرأة : غطشاءُ ،   وفلاة غَطْشَى لا يهتدى لها ؛ قال الأعشى : [ المتقارب ]

5101- وبَهْمَاءَ بالليْلِ غَطْشَى الفَلاَ *** ةِ يُؤنِسُنِي صَوْتُ قَيَّادِهَا

ومعنى قوله : { وَأَغْطَشَ لَيْلَهَا } أي : جعلهُ مُظلماً ،   وأضاف اللَّيل إلى السَّماء ؛ لأنَّ الليل يكون بغروب الشمس ،   والشمس تضاف إلى السماء ،   ويقال : نجُومُ اللَّيْلِ ؛ لأنَّ ظهورها بالليل .

قوله : { وَأَخْرَجَ ضُحَاهَا } ،   فيه حذف ،   أي : ضحى شمسها ،   وأضاف الليل والضحى لها للملابسة التي بينها وبينهما ،   وإنَّما عبَّر عن النَّهارِ بالضحى ؛ لأنَّ الضُّحى أكمل النَّهار بالنَّور والضَّوءِ ."
