surah_number,ayah_number,tafsir_text
37,18,قوله : { وَأَنتُمْ دَاخِرُونَ } جملة حالية العامل فيها الجملة القائمة مقامها «نعَمْ » أي تبعثون وأنتم صاغرون أذلاَّء .   قال أبو حيان : وقرأ ابن وَثّاب «نِعِمْ » بكسر العين وتقدم أن الكسائي قرأها كذلك حيث وقَعتْ .   وكلامه هنا موهم أن ابن وثاب منفردٌ بها .
37,19,"قوله : { فَإِنَّمَا هِيَ } قال الزمخشري : «فَإنَّما هِيَ » جواب شرط مقدر تقديره إذا كان كذلك فما هي إلا زجرة واحدة .   قال أبو حيان : وكثيراً ما تضمَّن جملة الشرط قبل فاء إذا ساغ تقديره ولا ضرورة تدعو إلى ذلك ولا يحذف الشرط ويبقى جوابه إلا إذا انجزم الفعل في الذي يطلق عليه أنه جواب للأمر والنهي وما ذكر معهما ،   أمَّا اتبداءً فلا يجوز حذفه .

فصل

«هي » ضمير البعثة المدلول عليها بالسِّياق لما كانت بعثتهم ناشئة عن الزجرة جعلت إياها مجازاً ،   قال الزَّمَخْشَرِيُّ «هي » مبهمة يوضحها خبرها ،   قال أبو حيان : وكثيراً ما يقول هو وابن مالك : إن الضمير يفسره خبره ."
37,20,ووقف أبو حاتم على «يَا وَيْلَنا » وجعل مع ما بعده من قول الباري تعالى ،   وبعضهم جعل «هَذَا يَوْمُ الدِّينِ » من كلام الكفار الكفرة فيقف عليه ،
37,21,"وقوله : { هذا يَوْمُ الفصل } من قول الباري تعالى : وقيل : الجميع من كلامهم وعلى هذا فيكون قوله : { تُكَذَّبُونَ } إما التفاتاً من التكلم إلى الخطاب وإما مخاطبة بعضهم لبعض .

فصل

لما بين في الآية المتقدمة ما يدل على إنكار البعث والقيامة وأرْدَفَهُ بما يدل على وقوع القيامة ذكر في هذه الآيات بعض تفاصيل أحوال القيامة فمنها قوله : «فإنما هي زجرة واحدة » أي صيحة واحدة وهي نفخة البعث فإذا هم ينظرون أي أحياء ينظر بعضهم إلى بعض ،   وقيل : ينتظرون ما يحدث لهم أو ينظرون إلى البعث الذي كذبوا به والزجرة هي الصيحة التي يزجرها كالزجرة بالنَّعَمِ والإبل عند الحثّ ،   ثُمَّ كثر استعمالها حتى صارت بمعنى الصيحة ،   قال ابن الخطيب : ولا يبعد أن يقال تلك الصيحة إذا سميت زجرة لأنها تزجر الموتى عن الرقود في القبور وتحثهم على القيام من القبور إلى الحضور في موقف القيامة .

فإن قيل : فما الفائدة في هذه الصيحة للأموات وهذه النفخة جارية مَجْرَى السبب لحياتهم فتكون مقدمة على حياتهم فلزم أن هذه الصيحة إنما تكون حالاً لكونهم أمواتاً فتكون الصيحة عديمة الفائدة فهي عَبَثٌ والعبث لا يجوز في فِعل الله ؟

فالجواب : على قول أهل السنة يفعل الله ما يشاء وأما المعتزلة فقال القاضي : فيه وجهان :

الأول : أن يعتبر بها الملائكة .

والثاني : أن تكون فائدتها التخويف والإرهاب ( انتهى ) .   وهذه الصيحة لا تأثير لها في الحياة بدليل أن الصيحة الأولى استعقبها الموت والثانية الحياة وذلك يدل على أن الصيحة لا أثر لها في الموت ولا في الحياة بل خالق الموت والحياة هو الله ( وذلك يدل على أن الصيحة لا أثر لها ) كما قال : { الذي خَلَقَ الموت والحياة }

[ الملك : 2 ] روي أن الله تعالى يأمرنا سراً قيل فينادى أَيَّتَّها العِظَامُ النَّخِرَة ،   والجُلُودُ البالية والأجزاء المتفرقة اجتمعوا بإذن الله تعالى .   الحالة الثانية من تفاصيل أحوال القيامة قولهم بعد القيام من القبور : «يا ويلنا هذا يوم الدين » أي يوم الحساب ويوم الجزاء .   قال الزجاج : الويل كلمة يقولها القائل وقت الهَلَكَةِ ،   ويحتمل أن يكون المراد بقولهم : «هذا يوم الدين » أي يوم الحساب القيامة المذكور في قوله : { مالك يَوْمِ الدين } [ الفاتحة : 4 ] أي لا مالك في ذلك اليوم إلا الله تعالى وأما قوله : { هذا يَوْمُ الفصل الذي كُنتُمْ بِهِ تُكَذِّبُونَ } تَقَدَّم الكلام على قائله هل هو من كلام الله تعالى أو من كلام الملائكة أو من كلام المؤمنين أو من كلام الكفار ."
37,22,"قوله : { احشروا الذين ظَلَمُواْ } هذا من كلام الملائكة والمراد اجْمَعُوا الذين أشركوا إلى الموقف للحساب والجزاء .

فإن قيل : ما معنى احشروا مع أنهم قد حشروا من قبل وحَضَروا مَحْفِل القيامة وقالوا : هذا يوم الدين وقالت الملائكة لهم : بل هذا يوم الفصل ؟

أجاب القاضي عنه وقال : المراد احشروهم إلى دار الجزاء وهي النار ، ولذلك قال بعده : «فَاهْدُوهُمْ إلى صِرَاطِ الجَحِيم »  «فَاهْدُوهُمْ إلى صِرَاطِ الجَحِيم » أي دُلُّوهُمْ على ذلك الطريق ،   ثم سأل نفسه وقال : كيف يصح ذلك وقد قال بعده : «وَقِفُوهُمْ إنَّهُمْ مَسؤُولُونَ » ومعلوم أن ( مَ ) حْشَرَهُمْ إلى الجحيم إنما يكون بعد المسألة وأجاب بأنه ليس في العطف بحرف الواو ترتيب ولا يمتنع أن يقال احْشُرُوهُمْ وقِفُوهم مع أنا بعقولنا نعلم أن الوقوف كان قبل الحشر .   قال ابن الخطيب : وعندي فيه وجه آخر وهو أن يقال : إنهم إذا قاموا من قبورهم لم يَبْعُدْ أن يقفوا هناك لحيرَةٍ تَلْحَقُهُمْ لمعاينتهم أهوالَ القيامة ،   ثم إن الله تعالى يقول للملائكة : احشروا الذين ظلموا واهدوهم إلى صراط الجحيم ،   أي سُوقُوهم إلى طريق جهنم وقفوهم هناك ويحصل السؤال هناك ثُمّ ( مِنْ ) هنا ( ك ) يساقون إلى النار .

قوله : { وَأَزْوَاجَهُمْ } العامة على نصب وفيه وجهان :

أحدهما : العطف على الموصول .

والثاني : أنه مفعول معه .   قال أبو البقاء : وهو في المعنى أقوى ،   وإنما قال في المعنى لأنه في الصناعة ضعيف لأنه أمكن العطف فلا يُعْدَلُ عنه ،   وقرأ عيسَى بْنُ سُلَيْمَانَ الحِجَازيّ بالرفع عطفاً على ضمير «ظَلموا » .   وهو ضعيف لعدم العامل ،   وقوله : { وَمَا كَانُواْ يَعْبُدُونَ } لا يجوز فيه هذا لأنه لا ينسب إليهم ظلم إن لم يرد بهم الشياطين وإن أريد بهم ذلك جاز فيه الرفع أيضاً على ما تقدم .

قوله : { إِنَّهُمْ مَّسْئُولُونَ } العامة على الكسر على الاستئناف المفيد للعلة ،   وقرئ بفتحها على حذف لام العلة أي قِفُوهُمْ لأجْل سُؤَال الله إيَّاهم .

فصل

المراد بالأزواج أشباههم وأمثالهم وأتباعهم .   قال قتادة والكلبي : كل من عمل مثل عملهم فأهل الخمر مع أهل الخمر وأهل الزنا مع أهل الزنا واليهوديّ مع اليهوديّ والنَّصْرَانيّ مع النصراني لقوله تعالى :

{ وَكُنتُمْ أَزْوَاجاً ثَلاَثَةً } [ الواقعة : 7 ] أي أشكالاً وأشباهاً ،   وتقول «عندي من هذا أزواج » أي أمثال ،   وتقول : زَوْجَان من الخُفِّ لأن كل واحد منهما نظير الآخر وكذلك الرجل والمرأة يُسَمَّيَانِ زَوْجَيْنِ متشابهين ،   وكذلك العدد الزوج ،   وقال الضحاك ومقاتل قرناؤهم من السوء الشياطين كل كافر مع شيطانه في سلسلة .   وقال الحسن : أزواجهم : المشركات ،   وما كانوا يعبدون من دون الله في الدنيا يعني الأوثان والطواغيت .   وقال مقاتل : يعني إبليسَ وجنودَه لقوله : «ألاَّ تَعْبُدُوا الشَّيْطَانَ » .   «فاهْدُوهم إٍلى صراط الجحيم » ،   قال ابن عباس : دلوهم إلى طريق النَّارِ .   وقال ابن كيسان والأَصَمّ : قدموهم والعرب تسمي السابق هادياً .   قال الواحدي : وهذا وهم لأنه يقال هَدَى إذا تقدم ومنه الهَادِيَةُ والهَوَادِي ،   وهَادِيَاتُ الوحش ،   ولا يقال هَدَى بمعنى قدم ."
37,23,/ت22
37,24,"«وَقِفُوهُمْ » يقال وَقَفْتُ الدَّابَة أَقِفُها وَقْفاً فوَقَفَتْ هي وُقُوفاً .   قال المفسرون : لما سِيقُوا إلى النار حبسوا عند الصراط لأن السؤال عند الصراط فقال : { قِفُوهُمْ إِنَّهُمْ مَّسْئُولُونَ } .   قال ابن عباس : عن أقوالهم وأفعالهم .

وقيل : تسألهم الخزنة : «ألم يأتكم نذير رسل منكم » ،   ( رسل ) بالبينات قالوا بلى ولكن حقت كلمة العذاب على الكافرين .   ويجوز أن يكون هذا السؤال هو قوله بعد ذلك : { مَا لَكُمْ لاَ تَنَاصَرُونَ } ( أي لا تسألون ) ( توبيخاً لهم فيقال ) : ما لكم لا تناصرون قال ابن عباس : لا ينصر بعضُكم بعضاً كما كنتم في الدنيا وذلك أن أبا جهل قال يوم بدر : نحْن جميعٌ منتصر فقيل لهم يوم القيامة : ما لكم لا تَنَاصَرُون ،   وقيل : يقال للكفار : ما لشركائكم لا يمنعونكم من العذاب ."
37,25,قوله : { مَا لَكُمْ } يجوز أن يكون منقطعاً عما قبله والمسؤول عنه غير مذكور ولذلك قدره بعضهم عن أعمالهم ،   ويجوز أن يكون هو المسؤول عنه في المعنى فيكون معلقاً للسؤال و «لاَ تَنَاصَرُونَ » جملة حالية العامل فيها الاستقرار في «لكم » .   وقيل : بل هي على حذف حَرْفِ الجرِّ وأن الناصبة فلما حذفت «أن » ارتفع الفعل .   والأصل في أن لا .   وتقدمت قراءة البَزِّي لا تناصرون بتشديد التاء .   وقرئ تَتَنَاصَرُونَ على الأصل .
37,26,قوله ( تعالى ) : { بَلْ هُمُ اليوم مُسْتَسْلِمُونَ } قال ابن عباس : خاضعون .   وقال الحسن منقادون ،   يقال اسْتسْلَمَ للشيء إذا انقاد له وخضع .   والمعنى هم اليوم أذلاّء منقادون لا حِيلَة لهم في دفع تلك المضارّ .
37,27,قوله : { وَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَآءَلُونَ } قيل : الأتباع والرؤساء يتساءلون متخاصمون .   وقيل : هم والشياطين يقولون إنكم كنتم تأتوننا عن اليمين أي من قبل الدين فتضلوننا عنه .   قاله الضحاك ،   وقال مجاهد : من الصراط الحق واليمين عبارة عن الدِّين والحق كما أخبر الله عن إبليس : { ثُمَّ لآتِيَنَّهُمْ مِّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ وَعَنْ أَيْمَانِهِمْ وَعَن شَمَآئِلِهِمْ } [ الأعراف : 17 ] فمن أتاه الشيطان من قبل اليمين أتاه من قبل الدين فليس عليه الحق ،   واليمين ههنا استعارة عن الخيرات والسعادات لأن الجانب الأيمن أفضل من الجانب الأيسر إجماعاً ،   ولا تباشر الأعمال الشريفة إلا باليمين ويتفاءلون بالجانب الأيمن ويسمونه البَارِح وكان - عليه ( الصلاة و ) السلام - يحب التيامن في شأنه كله وكاتب الحسنات من الملائكة على اليمين ووعد الله المحسن أن يعطيه الكتاب باليمين .   وقيل : إن الرؤساء كانوا يحلفون للمستضعفين أن ما يدعونهم إليه هو الحق فوثقوا بأيمانهم ،   وقيل : عن اليمين أي عن القوة والقدرة كقوله : { لأََخَذْنَا مِنْهُ باليمين } [ الحاقة : 45 ] .
37,28,قوله : { عَنِ اليمين } حال من فاعل : «تَأتُوتَنَا » .   واليمين إما الجارحة عبّر بها عن القوة وإما الحلف لأن المتعاقدين بالحلف يمسح كل منهما يمين الآخر فالتقدير على الأول وتأتوننا أقوياء وعلى الثاني مُقْسِمينَ حَالِفينَ .
37,29,قوله : { بَلْ لَّمْ تَكُونُواْ مُؤْمِنِينَ } وهذا جواب الرؤساء للأتباع أي ما كنتم موصوفين بالإيمان حتى يقال : إنا أَزَلْنَاكم عنه وإنما الكفر من قبلكم
37,30,{ وَمَا كَانَ لَنَا عَلَيْكُمْ مِّن سُلْطَانٍ } من قوة وقُدْرة حتى نقهركم ونجْبِرَكم «بَلْ كُنْتُمْ قَوْماً طَاغِينَ » ضالين
37,31,"«فَحَقَّ عَلَيْنَا » وجب علينا جميعاً «قَوْلُ رَبَّنَا » يعني كلمة العذاب وهو قوله : { لأَمْلأَنَّ جَهَنَّمَ مِنَ الجنة والناس أَجْمَعِينَ } [ هود : 119 ] .

قوله : «إنَّا لَذَائِقُوا الْعَذَابِ » الظاهر أنه من إخبار الكفرة المتبوعين أو الجن بأنهم ذائقون العذاب .   ولا عدول في هذا الكلام .   وقال الزمخشري ولزمنا قول ربنا إنا لذائقون يعني وعيد الله بأنا لذائقون لعذابه لا محالة ولو حكى الوعيد كما هو لقال إنكم لذائقون ولكنه عدل به إلى لفظ المتكلم لأنهم متكلمون بذلك عن أنفسهم ونحوه قول القائل :

4191- لَقَدْ عَلِمَتْ هَوَزِانُ قَلَّ مَالِي .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

ولو حكى قولها لقال : قَلَّ مَالُكَ ،   ومنه قول المحلف للحالف احلف ( لأخْرُجَنَّ ) ولَتَخْرُجَنَّ ،   الهمزة لحكاية الحالف ،   والتاء لإقبال المحالف على المحلف ."
37,32,قوله : { فَأَغْوَيْنَاكُمْ إِنَّا كُنَّا غَاوِينَ } أي إنما أقدمنا إغوائكم لأنا كنا موصوفين في أنفسنا بالغِوَايَةِ .   وفيه دقيقة أخرى كأنهم قالوا : إن اعتقدتم أن غوايتكم بسبب إغوائنا فغوايتنا إن كانت بسبب إغواء غاوٍ آخر لزم التسلسل .   وذلك محال فعلمنا أن حصول الغواية والرشاد ليس من قِبَلِنَا بل من قِبَل غيرنا .   وذلك الغير هو الذي ذكره فيما قبل وهو قوله : { فَحَقَّ عَلَيْنَا قَوْلُ رَبِّنَآ }
37,33,ثم قال تعالى بعده : { فَإِنَّهُمْ يَوْمَئِذٍ فِي العذاب مُشْتَرِكُونَ } يعني الرؤساء والأتباع يومئذ يُسْأَلُو ( نَ ) ويُرَاجِعُو ( نَ ) الكلام فيما بينهم
37,34,"ثم قال : { إنا كذلك نفعل بالمجرمين } أي الكفار .

قال ابن عباس : الذين جعلوا لله شركاء"
37,35,ثم وصفهم بأنهم «إذَا قِيلَ لَهُمْ لاَ إلَهَ إلاَّ اللَّهُ يَسْتَكْبِرُونَ » يتكبرون عن كلمة التوحيد ويمتنعون منها
37,36,{ وَيَقُولُونَ أَإِنَّا لتاركوا آلِهَتِنَا لِشَاعِرٍ مَّجْنُونٍ } يعني النبي - صلى الله عليه وسلم - وقرأ ابن كثير أينا لتاركوا بهمزة وياء بعدها خفيفة وألف ساكنة بلا مدة .   وقرأ نافع في رواية قالون وأبو عمرو كذلك ،   ويمدان .   والباقون بهمزتين بلا مد ،
37,37,"ثم إنه تعالى كذبهم في ذلك الكلام بقوله : { بَلْ جَآءَ بالحق } أي جاء بالدين الحق .

قوله : { وَصَدَّقَ المرسلين } أي صدقهم محمد - عليه ( الصلاة و ) السلام- يعني صدقهم في مجيئهم بالتوحيد ،   وقرأ عبد الله صَدَقَ خفيف الدال «الْمُرْسَلُونَ » فاعلاً به أي صدقوا فيما جاءوا به .   ثم التفت من الغيبة إلى الحضور فقال : { إِنَّكُمْ لَذَآئِقُوا العذاب الأليم } [ الصافات : 38 ] ."
37,38,"قوله : { لَذَآئِقُو العذاب } العامة على حذف النون والجر .   وقرأ بعضهم بإثباتها والنصب هو الأصل .   وقرأ أبان بن تَغْلِب - عن عاصم وأبو السِّمِّال في رواية - بحذف النون والنصب أَجْرَى النون مُجْرَى التنوين في حذفها لالتقاء الساكنين كقوله : { أَحَدٌ الله الصمد } [ الإخلاص : 1-2 ] ( و )

4192- وَلاَ ذَاكِر اللَّه إلاَّ قَلِيلاً .   .   .

وقال أبو البقاء : قرئ شاذا بالنصب .   وهو سهو من قارئه لأن اسم الفاعل يحذف منه النون وينصب إذا كان فيه الألف واللام ،   قال شهاب الدين : وليس بسهو لما تقدم ،   وقرأ أبو السمال أيضاً لذائق بالإفراد والتنوين الْعَذَابَ نصباً .   وتخريجه على حذف اسم جمع هذه صفته أي إنكم لفريقٌ أو لجمعٌ ذائقٌ ليتطابق الاسم والخبر في الجَمْعِيَّة ."
37,39,ثم كأنه قيل : فكيف يليق بالرحيم الكريم المتعالي عن النفع والضر أن يعذب عباده ؟ فأجاب بقوله : { وَمَا تُجْزَوْنَ إِلاَّ مَا كُنْتُمْ تَعْمَلُونَ } أي «إلا جزاء ما كنتم تعملون » .
37,40,قوله : { إِلاَّ عِبَادَ الله } استثناء منقطع أي لكن عباد الله المخلصين الموحدين ،
37,41,وقوله : { أُوْلَئِكَ لَهُمْ } بيان لحالهم ،   وقد تقدم في فتح اللام وكسرها من المْخْلَصِينَ قراءتان فمن قرأ بالفتح فالمعنى أن الله تعالى أخلصهم واصطفاهم بفضله .   والكسر هو أنهم أخلصوا الطاعة لله تعالى .   والرزق المعلوم قيل : بُكْرَةً وعَشِيًّا لقوله : { وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيّاً } [ مريم : 62 ] فيكون المراد منه معلوم الوقت وهو مقدار غَدْوَةٍ أو عَشْوَة وإن لم يكن ثم بكرة ولا عشية .   وقيل : ذلك الرزق معلوم الصفة أي مخصوصاً بصفات من طيب طعم ولذة وحسن منظر .   وقيل معناه أنهم يتيقنون دوامه لا كرزق الدنيا الذي لا يعلم متى يحصل ومتى ينقطع وقيل : معلوم القدر الذي يستحقونه بأعمالهم من ثواب الله وقد ( بين أنه ) تعالى يعطيهم غير ذلك تَفَضُّلاً .
37,42,"قوله : { فَوَاكِهُ } يجوز أن يكون بدلاً من «رزقٍ » وأن يكون خبر ابتداء مضمر أي ذلك الرزق فَوَاكِهُ وفي الْفَوَاكِهِ قَوْلاَنِ :

أحدهما : أنها عبارة عما يؤكل للتلذذ لا للحاجة وأرزاق أهل الجنة كلها فواكه لأنهم مستغنون عن حفظ الصحّة بالأقوات فإن أجسامهم محكومة ومخلوقة للأبد فكل ما يأكلونه فهو على سبيل التلذذ .

والثاني : أن المقصود بذكر الفاكهة التنبيه بالأدنى على الأعلى ،   لما كانت الفاكهة حاضرة أبداً كان المأكول للغذاء أولى بالحضور .

قوله : { وَهُم مُّكْرَمُونَ } قرأ العامة مُكْرَمُونَ خفيفة الراء .   و ( ابن ) مِقْسِم بتشديدها .   والمعنى وهم مُكَرَّمُونَ بثواب الله في جنات النعيم لما ذكر مأكولهم ذكر مسكنهم ."
37,43,وقوله «فِي جَنَّاتِ » يجوز أن يتعلق «بمُكْرَمُونَ » وأن يكون خيراً ثانياً وأن يكون حالاً .
37,44,"قوله : { على سُرُرٍ } العامة على ضم الراء .   وأبو السَّمَّال بفتحها .   وهي لغة بعض كَلْبٍ ،   وتميم يفتحون عين «فُعُلٍ » جمعاً إذا كان اسماً مضاعفاً .   وأما الصفة نحو : ذُلُل ففيها خلاف .

والصحيح أنه لا يجوز لأنَّ السماع ورد في الجوامد دون الصفات .   و «عَلَى سُرُور مُتَقَابلين » حال ،   ويجوز أن يتعلق «عَلَى سُرُر » بمتقابلين و «يُطَافُ » صفة «لمكرمون » أو حال من الضمير في : «متقابلين » أو من الضمير في أحد الجَارِّيْن إذا جعلناه حالاً .

ومعنى متقابلين لا يرى بعضُهم قَفَا بعض ،"
37,45,"ولما ذكر المأكل والمسكن ذكر بعده صفة المشرب فقال : { يُطَافُ عَلَيْهِمْ بِكَأْسٍ مِّن مَّعِينٍ } .   والكأس من الزجاج ما دام فيها شراب وإلا فهو قَدَح .   وقد يطلق الكأس على الخمر نفسها وهو مجاز سائغٌ وأنشد :

4193- وَكَأس شَرِبْتُ عَلَى لذَّةٍ .   .   .   وَأُخْرَى تَدَاوَيْتُ مِنْهَا بِهَا

و «مِنْ مَعين » صفة «لكأسٍ » .   والمعين معناه الخَمر الجارية في الأنهار ،   أي ظاهرة تراها العيون وتقدم الكلام في مَعِين .   وعن الأخفش : كل كأس في القرآن فهي الخَمْر وقوله : { مِنْ مَعِين } أي من شراب مَعِينٍ أو من نَهْرٍ مَعِينٍ .   المَعِينُ مأخوذ من عين الماء أي يخرج من العيون كما يخرج الماء ،   وسمي ( م ) عِيناً لظهوره ،   يقال : عَانَ الماءُ إذا ظهر جارياً ،   ( قاله ثعلب ) فهو مَفْعُول من العَيْن نحو : مَبِيع ومَكِيلٍ ،   وقيل : سمي معيناً لأنه يجري ظاهر العين كما تقدم .   ويجوز أن يكون فعيلاً من المعين وهو الماء الشديد الجري ،   ومنه أمْعَنَ في الجَرْيِ إذا اشتد فيه ."
37,46,"قوله : { بَيْضَاءَ } صفة لكأس .   وقال أبو حيان : صفة «لكأس » أو «للخمر » ،   قال شهاب الدين : لم يذكر الخمر اللهم إلا أن يعني بالمعين الخمر .   وهو بعيد جداً .   ويمكن أن يجاب بأن الكأس إنما ،   سميت كأساً إذا كان فيها الخمر .

وقرأ عبد الله : صَفْرَاءَ وهي مخالفة للسواد ،   إلا أنه جاء وصفها بهذا اللون وأنشد لبعض المولدين :

4194- صَفْرَاء لاَتَنْزِلُ الأَحْزَانُ سَاحَتَهَا .   .   .   لَوْ مَسَّهَا حَجَرٌ مَسَّتْهُ سَرَّاءُ

و «لذة » صفة أيضاً وصفت بالمصدر مبالغة كأنها نفس اللذة وعينها كما يقال : فُلاَنٌ جُودٌ وكَرَمٌ إذا أرادوا المبالغة .

وقال الزجاج : أو على حذف المضاف أي ذات لذَّة ،   أو على تأنيث «لَذَّ » بمعنى لذيذ فيكون وصفاً على «فَعْلِ » كصَعْب يقال : لَذَّ الشَّيءُ يَلَذُّ لَذًّا فهو لَذَيدُ وَلَذٌّ وأنشد :

4195- بِحَدِيثَها اللَّذِّ الَّذِي لَوْ كَلَّمْتْ .   .   .   أُسْدَ الْفَلاَةِ بِهِ أَتَيْنَ سِرَاعَا

وقال آخر :

4196- لَذٌّ كَطَعْم الصَّرخَدِيِّ تَرَكْتُهُ .   .   .   بأَرْضِ العِدَا مِنْ خَشْيَةِ الحَدَثَانِ

واللذيذ كل شيء مستطابٌ .   وأنشد :

4197- يَلذُّ لِطَعْمِهِ وَتَخَالُ فِيهِ .   .   .   إذَا نَبَّهْتَهَا بَعدَ الْمَنَامِ

و «للشَّارِبينَ » صفة «لِلَذّةِ » .   وقال اللَّيْث : اللَّذَّة واللَّذِيذَة يجريان مَجْرَى واحداً في النعت يقال : شَرَابٌ لَذَّ ولذيدٌ قال تعالى : { بَيْضَآءَ لَذَّةٍ لِّلشَّارِبِينَ } وقال تعالى : { مِّنْ خَمْرٍ لَّذَّةٍ لِّلشَّارِبِينَ } [ محمد : 15 ] وعلى هذا «لَذَّة » بمعنى لذيذ ."
37,47,"قوله : { لاَ فِيهَا غَوْلٌ } صفة أيضاً وبطل عمل لا وتكررت لتقدم خبرها ،   وتقدم أول البقرة فائدة تقديم مثل هذا الخبر ،   والبحثُ مع أبي حيان فيه .

قال الفراء : العرب تقول ليس فيها غِيلَةٌ وغائلةٌ وغُول ( وغَوْل ) سواء ،   وقال أبو عبيدة : الغَوْلُ أن تغتال عقولهم وأنشد قول مطيع بن إياس :

4198 - وَمَا زَالَتِ الْكَأسُ تَغْتَالُهُمْ .   .   .   وَتَذْهَبُ بالأَوَّل فَالأّوَّلِ

وقال الليث : الغول الصداع والمعنى ليس فيها صداع كما في خمر الدنيا ،   وقال الواحدي : الغَوْل حقيقته الإهلاك ،   يقال : غَالَهُ غَوْلاً واغْتَالَهُ أهْلَكَهُ ،   والغَوْل والغَائلُ المهلك وسُمِّي ( وَطْءُ ) المرضع غَوْلاً لأنه يؤدي إلى الهلاك ،   والغول كلُّ ما اغتالك أي أهلَكك ،   ومنه الغُولُ بالضم شيء تَوَهَّمَتْهُ العرب ولها فيه أشعار كالعَنْقَاء يقال : غَالِني كذا ومنه الغِيلَة في العقل والرضاع قال :

4199- مَضَى أَوَّلُونَا نَاعِمِينَ بِعَيْشِهِمْ .   .   .   جَمِعياً وَغَالتنِي بِمَكَّةَ غُولُ

فالغول اسم لجميع الأذى .   وقال الكلبي : لا فيها إثمٌ ،   وقال قتادة : وَجَعُ البطن .   وقال أهل المعاني : الغول فساد يلحق أمره في خفية ،   وخمر الدنيا يحصل فيها أنواع من الفساد منها السُّكْرُ وذَهَابُ العقل ووجع البطن والصُّدَاع والقيءُ والبَوْل ولا يوجد شيء من ذلك من خمر الجنة .

قوله : { وَلاَ هُمْ عَنْهَا يُنزَفُونَ } قرأ الأخوان «ينزفون » هنا ،   وفي الواقعة ،   بضم الياء وكسر الزاي .   وافقهما عاصمٌ على ما في الواقعة فقط .   والباقون بضم الياء وفتح الزاي .   وابن أبي إسحاق بالفتح والكسر .   وطلحة بالفتح والضم فالقراءة الأولى من أَنْزَفَ الرَّجُلُ إذَا ذَهَبَ عَقْلُهُ من السكر فهو نَزِيفٌ وَمنزُوفٌ ،   وكان قياسه مُنِزْفٌ كمُكْرِم ،   ونَزَفَ الرجلُ الخمْرةَ فَأنْزَفَ هو ثُلاَثيُّهُ متعددٌ ورباعيه بالهمزة قاصر وهو نحو : كَبَبْتُهُ فأَكَبَّ وقَشعَت الريحُ السَّحابَ فَأَقْشَعَ أي دخلا في الكَبِّ والقَشْعِ وقال الأسود :

4200- لَعْمرِي لَئِنْ أَنْزَفْتُم أَوْ صَحَوْتُمُ .   .   .   لَبْئِسَ النَّدَامَى أَنْتُمْ آلَ أَبْجَرَا

ويقال : أنزف أيضاً أي نَفِذَ شَرَابُهُ .   وأما الثانية فمن نزف أيضاً بالمعنى المتقدم وقيل هو من قولهم : نَزَفتِ الرَّكِيَّةُ أي نَزَحَتْ ماءها .   والمعنى أنهم لا تذهب خمورهم بل هي باقية أبداً ،   وضمن يَنْزِفُونَ معنى يصدون عنها بسبب النَّزِيفِ .

وأما القراءتان الأخيرتان فيقال : نَزِف الرجلُ ونَزُفَ بالكسر والضم بمعنى ذهب عقله بالسّكر ،"
37,48,"ولما ذكر تعالى صفة مشروبهم ذكر عقيبه صفة منكوحهم فقال : «وَعِنْدَهُمْ قَاصِرَاتُ الطَّرْفِ عِينٌ » .   «قاصرات الطرف » يجوز أن يكون من باب الصّفة المشبهة أي قاصراتٌ أطرافُهن كمُنْطَلِقُ اللّسانِ ،   وأن يكون من باب إطلاق اسم الفاعل على أصله .   فعلى الأول المضاف إليه مرفوع المحل وعلى الثاني منصوبه أي قَصَرْنَ أطْرَافَهُنَّ على أزواجهن .   وهو مدح عظيم قال امرؤ القيس :

4201- مِنَ الْقَاصِرَاتِ الطَّرْفِ لَو دَبّ مُحْوِلٌ .   .   .   مِنَ الذِّرِّ فَوْقَ الإتْبِ مِنْهَا لأَثّرَا

ومعنى القصر في اللغة الحبس ومنه قوله تعالى : { مَّقْصُورَاتٌ فِي الخيام } [ الرحمن : 72 ] .   والمعنى أنهن يَحْبسْنَ نظرهُنَّ ولا ينظرن إلى غير أزواجهن ،   والعِينُ جمع عَيْنَاءَ وهي الواسعة العينين والذَّكَرُ أعْيَنُ ،   قال الزجاج كِبَارُ الأعْين حِسَانُها ،   يقال رَجُلٌ أَعَيْنُ ،   وامرأة عَيْنَاهُ ،   ورجالٌ ونِسَاءٌ عِينٌ ."
