surah_number,ayah_number,tafsir_text
12,11,"/م11

{ قالوا يا أبانا مالك لا تأمنا على يوسف } يعنون أي شيء عرض لك من الشبهة في أمانتنا فجعلك لا تأمنا على يوسف ؟ وكانوا قد شعروا منه بهذا بعد ما كان من رؤيا يوسف ، ويظهر أنهم قد علموا بها ، كما أنه شعر منهم بالتنكر له على حد قول الشاعر :

 .  .  .  .  .  .  *** كاد المريب بأن يقول خذوني

{ وإنا له لناصحون } أي والحال إنا لنخصه بالنصح الخالص من شائبة التفريط أو التقصير ، أكدوا هذه الدعوى بالجملة الاسمية المصدرة بأن وتقديم  "" له ""  على خبرها واقترانه باللام .  ولولا شعورهم بارتيابه فيهم لما احتاجوا إلى كل هذا التأكيد ."
12,12,"/م11

{ أرسله معنا غدا يرتع ويلعب } أي أرسله معنا غداة غد إذ نخرج كعادتنا إلى مراعينا وهي مفهومة من قراءة الياء فإن المراد من خروجه معهم مشاركته إياهم في رياضتهم وأنسهم وسرورهم بحرية الأكل واللعب والرتوع وهو أكل ما يطيب لهم من الفاكهة والبقول وأصله رتع الماشية حيث تشاء ، قال الزمخشري في الكشاف { نرتع } نتسع في أكل الفواكه وغيرها وأصل الرتعة الخصب والسعة اه وأما لعب أهل البادية فأكثره السباق والصراع والرمي بالعصي والسهام إن وجدت .  وسيأتي أن لعبهم كان الاستباق بالعدو على الأرجل { وإنا له لحافظون } ما دام معنا نقيه من كل سوء وأذى ، أكدوا هذا الوعد كسابقه مبالغة في الكيد .

وفي التفسير المأثورة عن ابن عباس [ رضي الله عنه ] أرسله معنا غدا نرتع ونلعب .  قال نسعى وننشط ونلهو .  وعن ابن زيد [ يرتعي بالياء وكسر العين قال يرعى غنمه وينظر ويعقل ويعرف ما يعرف الرجل ] وأخرج ابن جرير وابن المنذر عن هارون قال كان أبو عمرو يقرأ [ نرتع ونلعب ] بالنون فقلت لأبي عمرو : كيف يقولون [ نرتع ونلعب ] وهم أنبياء ؟ قال : لم يكونوا يومئذ أنبياء .  وقد توسع بعض المفسرين في هذه المسألة وعدوها مشكلة لظنهم أن اللعب غير جائز وقوعه من الأنبياء .  وقد توسع بعض المفسرين في هذه المسألة وعدوها مشكلة لظنهم أن اللعب غير جائز وقوعه من الأنبياء .  والتحقيق أن من اللعب ما هو نافع فهو مباح أو مستحب ، ومنه ملاعبة الرجل لزوجه وملاعبتها له كما ورد في الحديث الصحيح ، وأن إخوة يوسف لم يكونوا أنبياء يومئذ ولا بعده كما حققناه في محله ، وإن من التنطع والغفلة استشكال اللعب المباح في نفسه ممن شهد الله عليهم بالكيد لأخيهم والائتمار بقتله وتعمد إيذائه وفجيعة أبيهم به وكذبهم عليه وغير ذلك من كبائر المعاصي !"
12,13,"/م11

{ قال إني ليحزنني أن تذهبوا به } أي قال أبوهم جوابا لهم : إني ليحزنني ذهابكم به بمجرد وقوعه ، والحزن ألم النفس من فقد محبوب أو وقوع مكروه ، وفعله من باب قتل في لغة قريش وتعديه تميم بالهمزة واللام في قوله ليحزنني للابتداء { وأخاف أن يأكله الذئب } والخوف ألم النفس مما يتوقع من مكروه قبل أن يقع { وأنتم عنه غافلون } أي في حال غفلة منكم عنه واشتغال عن مراقبته وحفظه بلعبكم ، قيل لو لم يذكر خوفه هذا لهم لما خطر ببالهم أن يقع ، ولعله قال من باب الاحتياط أو الاعتذار بالظواهر ، وإن كان يعلم حسن عاقبته في الباطن ، على أن علمه هذا كان مجملا مبهما ومقيدا بالأقدار المجهولة كما أشرنا إليه من قبل ."
12,14,"/م11

{ قالوا لئن أكله الذئب ونحن عصبة } أي والله لئن اختطفه الذئب من بيننا وأكله والحال أننا جماعة شديدة القوى تعصب بنا الأمور ، وتكفي ببأسنا الخطوب { إنا إذا لخاسرون } وخائبون في اعتصابنا أو لهالكون لا يصح أن نعد من الأحياء الذين يعتد بهم ويركن إليهم ، وهذه الجملة جواب للقسم أغنى عن جواب الشرط .

أجابوه عما يخافه بما يرجون أن يطمئنه ، وأما حزنه فلا جواب عنه لأنه في حد ذاته لا بد منه وليس في استطاعتهم منعه ، إذ هو لازم لفراقه له ولو فراقا قليلا فيه منفعة ليوسف في صحته بترويض جسمه في ضحى الشمس وهبوب الرياح وحركة الأعضاء في زمن قصير يعود بعده فيزول حزنه ويكون سروره مضاعفا لو صدقوا ."
12,15,"/م15

قال :

{ فلما ذهبوا به } في الغد من ليلتهم التي استنزلوا فيها أباه عن إمساكه عنده { وأجمعوا أن يجعلوه في غيابة الجب } أي أزمعوه وعزموا عليه عزما إجماعيا لا تردد فيه بعد ما كان من اختلافهم قبل في قتله أو تغريبه ، وجواب  "" لما ""  محذوف للعلم به مما قبله ومما بعده وتقديره نفذوه بأن ألقوه في غيابة ذلك الجب بالفعل { وأوحينا إليه } عند إلقائه فيه وحيا إلهاميا علم أن منا مضمونه : وربك { لتنبئنهم بأمرهم هذا } معك إذ يظهرك الله عليهم ويذلهم لك ويجعل رؤياك حقا { وهم لا يشعرون } يومئذ بما آتاك الله ، أو الآن بما يؤتيك في عاقبة هذه الفعلة التي فعلوها بك ، أو بهذا الوحي في الجب وهو المرتبة الأولى من مراتب التكليم الإلهي للأنبياء بعد التمهيد له بالرؤيا الصادقة .  وقد هون الله تعالى على يوسف مصيبته به فعلم أنها مصيبة في الظاهر نعمة في الباطن ، وقد نقلوا عن السدي أن إخوة يوسف طغوا في القسوة عليه والتنكيل به فقالوا وفعلوا ما لا يصدر مثله إلا عن رعاع الناس وأراذل المجرمين الظالمين وما هي إلا الإسرائيليات المنفرة من الإسلام والمسلمين ."
12,16,"/م15

{ وجاءوا أباهم عشاء يبكون } أي جاءوه في وقت العشاء إذ خالط سواد الليل بقية بياض النهار فمحاه حال كونهم يبكون ليقنعوه بما يبغون وقد بينه تعالى بقوله : قالوا يا أبانا إنا ذهبنا نستبق وتركنا يوسف عند متاعنا فأكله الذئب وما أنت بمؤمن لنا ولو كنا صادقين ( 17 ) } ."
12,17,"/م15

{ قالوا يا أبانا إنا ذهبنا نستبق } أي ذهبنا من مكان اجتماعنا إلى السباق يتكلف كل منا أن يسبق غيره ، فالاستباق تكلف السبق وهو الغرض من المسابقة والتسابق بصيغتي المشاركة التي يقصد بها الغلب ، وقد يقصد لذاته أو لغرض آخر في السبق بصيغتي المشاركة التي يقصد بها الغلب ، وقد يقصد لذاته أو لغرض آخر في السبق ومنه { فاستبقوا الخيرات } [ البقرة : 148 ] فهذا يقصد به السبق لذاته لا للغلب ، وقوله الآتي في هذه السورة { واستبقا الباب } [ يوسف : 25 ] كان يقصد به يوسف الخروج من الدار هربا من حيث تقصد امرأة العزيز باتباعه إرجاعه ، وصيغة المشاركة لا تؤدي هذا المعنى ، ولم يفطن الزمخشري علامة اللغة ومن تبعه لهذا الفرق الدقيق .

{ وتركنا يوسف عند متاعنا } من فضل الثياب وماعون الطعام والشراب [ مثلا ] يحفظه إذ لا يستطيع مجاراتنا في استباقنا الذي يرهق به قوانا { فأكله الذئب } إذ أوغلنا في البعد عنه فلم نسمع صراخه واستغاثته { وما أنت بمؤمن لنا } أي بمصدق لنا في قولنا هذا لاتهامك إيانا بكراهة يوسف وحسدنا له على تفضيلك إياه علينا في الحب والعطف { ولو كنا صادقين } في الأمر الواقع أو نفس الأمر ، أو ولو كنا عندك من أهل الثقة والصدق ما صدقتنا في هذا الخبر لشدة وجدك بيوسف ."
12,18,"/م15

{ وجاءوا على قميصه بدم كذب } المراد من هذه الجملة الفذة في بلاغتها أنهم جاؤوا بقميصه ملطخا ظاهره بدم غير دم يوسف يدعون أنه دمه ليشهد لهم بصدقهم فكان دليلا على كذبهم ، فنكر الدم ووصفه باسم الكذب مبالغة في ظهور كذبهم في دعوى أنه دمه حتى كأنه هو الكذب بعينه ، فالعرب تضع المصدر موضع الصفة للمبالغة كما يقولون شاهد عدل ، ومنه فهن به جود وأنتم به بخل .  وقال  "" على قميصه ""  ليصور للقارئ والسامع أنه موضوع على ظاهره وضعا متكلفا ولو كان من أثر افتراس الذئب له لكان القميص ممزقا والدم متغلغلا في كل قطعة منه ، ولهذا كله لم يصدقهم .

{ قال بل سولت لكم أنفسكم أمرا } هذا إضراب عن تكذيب صريح تقديره : إن الذئب لم يأكله بل سهلت لكم الأمارة بالسوء أمرا إمرا ، وكيدا نكرا ، وزينته في قلوبكم فطوعته لكم حتى اقترفتموه ، أي هذا أمركم وأما أمري معكم ومع ربي { فصبر جميل } أو فصبري صبر جميل لا يشوه جماله جزع اليائسين من روح الله ، القانطين من رحمة الله ، ولا الشكوى إلى غير الله { والله المستعان على ما تصفون } من هذه المصيبة لا أستعين على احتمالها غيره أحدا منكم ولا من غيركم .

/خ18"
12,19,"/م19

{ وجاءت } ذلك المكان الذي كانوا فيه { السيارة } صيغة مبالغة من السير [ كجوالة وكشافة ] أي جماعة أو قافلة في سفر التكوين أنهم كانوا من الإسماعيليين أي من العرب { فأرسلوا واردهم } المختص بورود الماء للاستقاء لهم { فأدلى دلوه } أي أرسله ودلاه في ذلك الجب فتعلق به يوسف فلما خرج ورآه { قال يا بشرى هذا غلام } يبشر به جماعته السيارة .  قرأها الجمهور يا بشراي بالإضافة إلى ياء المتكلم والكوفيون بدونها وأمال ألفها حمزة والكسائي .  ونداء البشرى معناه أن هذا وقتها وموجبها فقد آن لها أن تحضر ، ومثله قولهم يا أسفا ويا أسفي ، ويا حسرتا ويا حسرتي .  إذا وقع ما هو سبب ذلك .  فاستبشر به السيارة .

{ وأسروه بضاعة } أي أخفوه من الناس لئلا يدعيه أحد من أهل ذلك المكان لأجل أن يكون بضاعة لهم من جملة تجارتهم ، والبضاعة ما يقطع من المال ويفرز للاتجار به ، مشتق من البضع وهو الشق والقطع ومنه البضعة والبضع من العدد وهي من ثلاث إلى تسع والبضعة من اللحم وهي القطعة .  وما قيل من أن الذين أسروه هم الوارد الذي استخرجه ومن كان معه دون سائر السيارة أو أن الضمير في أسروه لإخوة يوسف فهو خلاف الظاهر { والله عليم بما يعملون } أي بما يعمله هؤلاء السيارة وما يعمله إخوة يوسف فلكل منهم إرب في يوسف السيارة يدعون بالباطل أنه عبد لهم فيتجرون به ، وإخوة يوسف أمرهم مع أبيهم في إخفائه وتغريبه ودعوى أكل الذئب إياه معلوم وإنه كيد باطل .  وحكمة الله تعالى فيه فوق كل ذلك ."
12,20,"/م19

{ وشروه بثمن بخس دراهم معدودة } شرى الشيء يشريه باعه واشتراه ابتاعه ، أي باعوه بثمن قليل ناقص عن ثمن مثله على أنه ليس له مثل ، هو دراهم لا دنانير معدودة لا موزونة ، وإنما يعد القليل ويوزن الكثير ، وكانت العرب تزن ما بلغ الأوقية وهي أربعون درهما فما فوقها وتعد ما دونها ، ولهذا يعبرون عن القليلة بالمعدودة ، والبخس في اللغة الناقص والمعيب { ولا تبخسوا الناس أشياءهم } [ الأعراف :85 ] وروي تفسيره هنا بالحرام وبالظلم لأنه بيع حر فيكون وصفه بدارهم معدودة مستقلا لا تفسيرا لبخس وظاهر النظم أن الذين شروه هم السيارة .  وفي سفر التكوين أن إخوته قرروا بيعه للإسماعيليين ، وقد أخرجه من الجب جماعة من مدين وباعوه لهم وقد بعد ذكرهم ، ويحتمل أن يكون لفظ شروه قد استعمل بمعنى اشتروه وهو مسموع ، ويكون المراد أنهم اشتروه من إخوته بثمن بخس ثم باعوه في مصر بثمن بخس أيضا ، وهو إدماج من دقائق الإيجاز ، وأما الثمن البخس الذي بيع به ففي سفر التكوين أنه كان عشرين [ شاقلا ] من الفضة وقدر علماء التاريخ القديم الشاقل بخمسة عشر غراما من الوزن العشري اللاتيني المعروف في عصرنا فيكون ثمنه 300 غرام من الفضة ، وهي تقرب من 94 درهما من دراهمنا اليوم ، وعن ابن مسعود [ رضي الله عنه ] أنه عشرون درهما ولعله سمعه عن اليهود فظن أن العشرين عندهم هي الدراهم عند العرب { وكانوا فيه من الزاهدين } أي وكان هؤلاء الذين باعوه من الراغبين عنه الذين يبغون الخلاص منه لئلا يظهر من يطالبهم به لأنه حر ، والثمن لم يكن مقصودا لهم ولهذا قنعوا بالبخس منه ."
12,21,"/م21

{ وقال الذي اشتراه من مصر لامرأته أكرمي مثواه } لم يبين القرآن اسم الذي اشتراه من السيارة في مصر ولا منصبه ولا اسم امرأته لأن القرآن ليس كتاب حوادث وتاريخ ، وإنما قصصه حكم ومواعظ وعبر وتهذيب ، ولكن وصفه النسوة فيما يأتي بلقب العزيز وهو اللقب الذي صار لقب يوسف بعد أن تولى إدارة الملك في مصر فالظاهر لقب أكبر وزراء الملك ، وللمفسرين أقوال في اسمه واسمها واسم ملك مصر ليس للقرآن شأن فيها .  وفي سفر التكوين أنه كان رئيس الشرطة وحامية الملك وناظر السجون ، وأن اسمه فوطيفار ، ووصف فيه بالخصي ولكن الخصيان لا يكون لهم أزواج فقيل في تصحيحه لعله لقب لا يقصد به هذا المعنى .

وقد تفرس هذا الوزير الكبير في يوسف أصدق الفراسة إذ وصى امرأته بإكرام مثواه ، والمثوى مصدر واسم مكان من ثوى بالمكان يثوي [ كرمى يرمي ] ثواء أي أقام ، فتضمنت هذه الوصية إكرامه وحسن معاملته في كل ما يختص بإقامته بحيث يكون كواحد منهم ولا يكون كالعبيد والخدم ، وعلل ذلك بما يدل على أمله ورجائه فيه وهو { عسى أن ينفعنا } بالقيام ببعض شؤوننا أو شؤون الدولة العامة لما يلوح عليه من مخايل الذكاء والنباهة { أو نتخذه ولدا } فيكون قرة عين لنا ، ووارثا لمجدنا ومالنا ، إذا تم رشده وصدقت فراستي في نجابته ، وفهم من هذه الرجاء أن العزيز لم يكن له ولد وما كان يرجو أن يكون له ، وروي أنه كان عقيما .  وكان رجاؤه هذا كرجاء امرأة فرعون موسى فيه من بعده ، وكانت صالحة ملهمة ، وأما العزيز فكان ذكيا صادق الفراسة فاستدل من كمال خلق يوسف وخلقه ، وذكائه وحسن خلاله ، على أن حسن عشرته وكرم وفادته وشرف تربيته ، خير متمم لحسن استعداده الفطري ، إذ لا يفسد أخلاق الأذكياء إلا البيئة الفاسدة وسوء القدوة ، وما كان إلا صادق الفراسة .

{ وكذلك مكنا ليوسف في الأرض } أي وعلى هذا النحو من التدبير والتسخير جعلنا ليوسف مكانة عالية في أرض مصر كان هذا العطف عليه والرجاء فيه من هذا العزيز مبدأها ليقع له في بيته ثم في السجن ما يقع من التجارب والاتصال بساقي الملك فيكون وسيلة للوصول إليه { ولنعلمه من تأويل الأحاديث } كتعبير الرؤيا ومعرفة حقائق الأمور ما ينتهي به إلى الغاية من هذا التمكين ، وقوله للملك { اجعلني على خزائن الأرض إني حفيظ عليم } وقول الملك له { إنك اليوم لدينا مكين أمين } .

{ والله غالب على أمره } أي على كل أمر يريده ويقدره فلا يغلب على شيء منه بل يقع كما أراد ، فكل ما وقع ليوسف من إخوته ومن مسترقيه وبائعيه ومن توصية الذي اشتراه لامرأته بإكرام مثواه ومما وقع له مع هذه المرأة وفي السجن قد كان من أسباب ما أراده تعالى له من تمكينه في الأرض ، وإن كان ظاهره على خلاف ذلك ، ويجوز أن يكون المعنى والله غالب على أمر يوسف ، فهو يدبره ويلهمه الخير ، ولا يكله إلى تدبير نفسه وإتباع هواه ، { ولكن أكثر الناس لا يعلمون } أنه تعالى غالب على أمره ، بل يأخذون بظواهر الأمور ، كما استدل إخوة يوسف بإبعاده على أن يخلو لهم وجه أبيهم ويكونوا من بعد بعده عنهم قوما صالحين .  ويقابل الأكثر في هذا المقام يعقوب عليه السلام ، فقد كان يعلم أن الله غالب على أمره ، وأقواله صريحة في الدلالة على علمه ما تقدم منها وما تأخر في هذه القصة ، ولكن علمه كلي إجمالي لا يحيط بتفصيل الجزئيات المخبوءة في مطاوي الأقدار كما قلنا من قبل ."
