surah_number,ayah_number,tafsir_text
45,12,ثم ذكرهم النعم ليعتبروا فقال تعالى { الله الذي سَخَّرَ لَكُمُ البحر لِتَجْرِىَ الفلك فِيهِ بِأَمْرِهِ وَلِتَبْتَغُواْ مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ } وقد ذكرناه .
45,13,"ثم قال : { وَسَخَّرَ لَكُمْ مَّا في السماوات وَمَا فِي الأرض } يعني : ذلل لكم ما في السماوات وما في الأرض ،   لصلاحكم .   ثم قال تعالى : { جَمِيعاً مّنْهُ } يعني : جميع ما سخر الله تعالى ،   هو من قدرته ورحمته .   ويقال : { جَمِيعاً مّنْهُ } يعني : مِنَّةً منه .   قال مقاتل : يعني : جميعاً من أمره .   وروى عكرمة ،   عن ابن عباس قال : جميعاً منه ،   منه النور ،   ومنه الشمس ومنه القمر .

{ إِنَّ في ذَلِكَ } يعني : فيما ذكر { لآيَاتٍ } يعني : دلالات وعبرات { لِقَوْمٍ يَتَفَكَّرُونَ } يعتبرون في صنعه وتوحيده .   وروى الأعمش ،   عن عمرو بن مرة ،   عن النبي صلى الله عليه وسلم ،   «أَنَّهُ مَرَّ بِقَوْم يَتَفَكَّرُونَ فِي الخَالِق ،   فَقَالَ : تَفَكَّرُوا فِي الْخَلْقِ ،   وَلاَ تَتَفَكَّرُوا فِي الْخَالِقِ » .   وروى وكيع ،   عن هشام ،   عن عروة ،   عن أبيه قال : قال رسول الله صلى الله عليه وسلم : «إنَّ الشَّيْطَانَ يَأْتِي أحَدَكُم ،   فَيَقُول : مَنْ خَلَقَ السماء ؟ فيقول : الله ،   فيقول : من خلق الأرض ؟ فيقول : الله .   فيقول : من خلق الله تعالى ؟ فإذا افْتُتِنَ أَحَدُكُمُ بِذَلِكَ ،   فَلْيَقُلْ آمَنْتُ بِالله وَرَسُولِهِ » ."
45,14,قال الله تعالى : { قُل لّلَّذِينَ آمَنُواْ } قال مقاتل والكلبي : وذلك ،   أن رجلاً من الكفار من قريش ،   شتم عمر رضي الله عنه بمكة ،   فهم عمر بأن يبطش به ،   فأمره الله بأن يتجاوز عنه .   فقال : { قُل لّلَّذِينَ آمَنُواْ } ،   يعني : عمر { يَغْفِرُواْ لِلَّذِينَ } يعني : يتجاوزوا ،   ولا يعاقبوا الذين { لاَ يَرْجُونَ أَيَّامَ الله } يعني : لا يخافون عقوبته التي أهلك بها عاداً وثموداً ،   والقرون التي أهلكت قبلهم .   يعني : لا يخشون مثل أيام الأمم الخالية .   قال قتادة : ثم نسختها آية القتال { إِنَّ عِدَّةَ الشهور عِندَ الله اثنا عَشَرَ شَهْراً فِي كتاب الله يَوْمَ خَلَقَ السماوات والأرض مِنْهَآ أَرْبَعَةٌ حُرُمٌ ذلك الدين القيم فَلاَ تَظْلِمُواْ فِيهِنَّ أَنفُسَكُمْ وَقَاتِلُواْ المشركين كَآفَّةً كَمَا يقاتلونكم كَآفَّةً واعلموا أَنَّ الله مَعَ المتقين } [ التوبة : 36 ] ثم قال : { لِيَجْزِيَ قَوْماً بِمَا كَانُواْ يَكْسِبُونَ } يعني : يجزيهم بأعمالهم في الآخرة .   قال مجاهد : { لاَ يَرْجُونَ أَيَّامَ الله } ،   يعني : لا ينالون نعم الله .   قرأ حمزة والكسائي ،   وابن عامر لِنَجْزِيَ بالنون على الإضافة إلى نفسه .   والباقون { لِنَجْزِيَ } بالياء ،   أي : ليجزي الله .
45,15,قوله عز وجل { مَّنْ عَمِلَ صالحا فَلِنَفْسِهِ } يعني : ثوابه لنفسه { وَمَنْ أَسَاء فَعَلَيْهَا } يعني : عقوبته عليها { ثُمَّ إلى رَبّكُمْ تُرْجَعُونَ } في الآخرة فيجازيكم بأعمالكم .
45,16,"قال الله تعالى : { وَلَقَدْ آتَيْنَا بَنِي إسرائيل } يعني : أولاد يعقوب { الكتاب } أي : التوراة ،   والزبور ،   والإنجيل ،   لأن موسى وداود وعيسى كانوا في بني إسرائيل { والحكم } يعني : الفهم والعلم { والنبوة } يعني : جعلنا فيهم النبوة ،   فكان فيهم ألف نبي .

{ وَرَزَقْنَاهُمْ مّنَ الطيبات } يعني : الحلال من الرزق ،   وهو المن والسلوى .   ويقال : { رزقناهم مّنَ الطيبات } يعني : أورثناهم أموال فرعون { وفضلناهم عَلَى العالمين } يعني : فضلناهم بالإسلام على عالمي زمانهم ."
45,17,"{ وآتيناهم بينات مّنَ الأمر } يعني : الحلال والحرام ،   وبيان ما كان قبلهم ،   ثم اختلفوا بعده .   قوله تعالى : { فَمَا اختلفوا } يعني : في الدين { إِلاَّ مِن بَعْدِ مَا جَاءهُمُ العلم } أي : صفة النبي صلى الله عليه وسلم في كتبهم { بَغْياً بَيْنَهُمْ } يعني : حسداً منهم ،   وطلباً للعز والملك .   ويقال : اختلفوا في الدين ،   فصاروا أحزاباً فيما بينهم ،   يلعن بعضهم بعضاً ،   ويتبرأ بعضهم من دين بعض .

ثم قال : { إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ يَوْمَ القيامة } يعني : يحكم بينهم { فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } في الكتاب والدين ."
45,18,"قوله عز وجل : { ثُمَّ جعلناك على شَرِيعَةٍ مّنَ الأمر } يعني : أمرناك وألزمناك وأثبتناك على شريعة .   ويقال : على سنة من الأمر وذلك حين دعوه إلى ملتهم .   ويقال : على شريعة .   يعني : على ملة ومذهب .   وقال قتادة : الشريعة الفرائض والحدود والأحكام .   { فاتبعها } يعني : اثبت عليها .

{ وَلاَ تَتَّبِعْ أَهْوَاء الذين لاَ يَعْلَمُونَ } أي لا يصدقون بالتوحيد ."
45,19,{ إِنَّهُمْ لَن يُغْنُواْ عَنكَ مِنَ الله شَيْئاً } يعني : إن تركت الإسلام ،   إنهم لا يمنعوك من عذاب الله شيئاً { وَإِنَّ الظالمين بَعْضُهُمْ أَوْلِيَاء بَعْضٍ } يعني : بعضهم على دين بعض { والله وَلِىُّ المتقين } أي : ناصر الموحدين المخلصين .
45,20,"{ هذا بصائر لِلنَّاسِ } يعني : يبصرهم ما لهم وما عليهم ،   والواحدة بصيرة يعني : يبين لهم الحلال والحرام .   ويقال : هذا القرآن دلائل للناس .   ويقال : دعوة وكرامة .

ثم قال : { وَهُدًى وَرَحْمَةٌ } أي : هدى من الضلالة ،   ورحمة من العذاب { لِقَوْمٍ يُوقِنُونَ } يعني : يصدقون بالرسل والكتاب ،   ويوقنون أن الله أنزله نعمة وفضلاً ."
45,21,"{ أَمْ حَسِبَ الذين اجترحوا السيئات } يعني : اكتسبوا السيئات ،   وذلك أنهم كانوا يقولون : إنا نعطى في الآخرة من الخير ،   ما لم تعطوا .   قال الله تعالى : { أَمْ حَسِبَ الذين اجترحوا السيئات } يعني : أيظن الذين عملوا الشرك ،   وهو عتبة وشيبة ،   والوليد وغيرهم { أَن نجعلهم كالذين آمنوا وعملوا الصالحات } يعني : علياً وحمزة وعيينة بن الحارث رضي الله عنهم { سَوَاء محياهم ومماتهم } يعني : يكونون سواء في نعم الآخرة ،   قرأ حمزة والكسائي ،   وعاصم في رواية حفص ،   سَوَاءً بالنصب والباقون بالضم ،   فمن قرأ بالنصب فمعناه : أحسبوا أن نجعلهم سواء ،   أي : مستوياً فيجعل أَن نَّجْعَلَهُمْ متعدياً إلى مفعولين .   ومن قرأ بالضم ،   جعل تمام الكلام عند قوله : { وَعَمِلُواْ الصالحات } ثم ابتدأ فقال : { سَوَاء محياهم ومماتهم } خبر الابتداء وقال مجاهد : { سَوَاء محياهم ومماتهم } قال : المؤمنون في الدنيا والآخرة ،   مؤمن يكون على إيمانه ،   يموت على إيمانه ،   ويبعث على إيمانه والكافر في الدنيا والآخرة ،   كافر يموت على الكفر ،   ويبعث على الكفر .

وروى أبو الزبير عن جابر قال : «يُبْعَثُ كُلُّ عَبْدٍ عَلَى مَا مَاتَ عَلَيْه ،  ِ المُؤمِنُ عَلَى إيمانِه ،   والمُنَافِقُ عَلَى نِفَاقِه » ثم قال : { سَاء مَا يَحْكُمُونَ } أي : بئس ما يقضون الخير لأنفسهم ،   حين يرون أن لهم ما في الآخرة ،   ما للمؤمنين ."
45,22,قوله عز وجل : { وَخَلَقَ الله السماوات والأرض بالحق } وقد ذكرناه { ولتُجزى كُلُّ نَفْسٍ بِمَا كَسَبَتْ } يعني : ما عملت { وَهُمْ لاَ يُظْلَمُونَ } يعني : لا ينقصون من ثواب أعمالهم ،   ولا يُزادون على سيئاتهم .
45,23,قوله تعالى : { أَفَرَأَيْتَ مَنِ اتخذ إلهه هَوَاهُ } قال : يعمل بهواه ،   ولا يهوى شيئاً إلا ركبه ،   ولا يخاف الله { وَأَضَلَّهُ الله على عِلْمٍ } يعني : علم منه ،   أنه ليس من أهل الهدى { وَخَتَمَ على سَمْعِهِ وَقَلْبِهِ } يعني : خذله الله ،   فلم يسمع الهدى ،   وقلبه يعني : ختم على قلبه ،   فلا يرغب في الحق { وَجَعَلَ على بَصَرِهِ غشاوة } يعني : غطاء .   كي لا يعتبر في دلائل الله تعالى .   قرأ حمزة والكسائي غشاوة بنصب الغين بغير ألف ،   والباقون غِشَاوَةً .   كما اختلفوا في سورة البقرة ،   ومعناهما واحد { فَمَن يَهْدِيهِ مِن بَعْدِ الله } يعني : من بعد ما أضله الله { أَفَلاَ تَذَكَّرُونَ } أن من لا يقبل إلى دين الله ،   ولا يرغب في طاعته ،   لا يكرمه بالهدى والتوحيد .
45,24,"قوله تعالى : { وَقَالُواْ مَا هِي إِلاَّ حَيَاتُنَا الدنيا } يعني : آجالنا تنقضي ،   نموت ويحيى آخرون .   يعني : نموت نحن ويحيا أولادنا .   ويقال يموت قوم ويحيا آخرون ووجه آخر { نَمُوتُ وَنَحْيَا } يعني : نحيا ونموت ،   لأن الواو للجمع لا للتأخير ،   ووجه آخر نموت ونحيا ،   أي : كنا أمواتاً في أصل الخلقة ،   ثم نحيا ،   ثم يهلكنا الدهر فذلك قوله : { وَمَا يُهْلِكُنَا إِلاَّ الدهر } يعني : لا يميتنا إلا مضي الأيام ،   وطول العمر .

قال الله تعالى : { وَمَا لَهُمْ بِذَلِكَ مِنْ عِلْمٍ } يعني : يقولون قولاً بغير حجة ،   ويتكلمون بالجهل { إِنْ هُمْ إِلاَّ يَظُنُّونَ } يعني : ما هم إلا جاهلون ."
45,25,قوله تعالى : { وَإِذَا تتلى عَلَيْهِمْ آياتنا بَيّنَاتٍ } يعني : تعرض عليهم آيات القرآن واضحات ،   بين فيه الحلال والحرام { مَّا كَانَ حُجَّتَهُمْ } أي : لم تكن حجتهم وجوابهم { إلا أن قالوا ائتوا بآبائنا } يعني : أحيوا لنا آباءنا { إِن كُنتُمْ صادقين } بأنا نبعث .
45,26,"{ قُلِ الله يُحْيِيكُمْ } يخلقكم من النطفة { ثُمَّ يُمِيتُكُمْ } عند انقضاء آجالكم .

{ ثُمَّ يَجْمَعُكُمْ إلى يَوْمِ القيامة } يعني : يوم القيامة يجمع أولكم وآخركم { لاَ رَيْبَ فِيهِ } لا شك فيه عند المؤمنين .   ويقال : لا ينبغي أن يشك فيه { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } يعني : البعث بعد الموت ."
45,27,قوله عز وجل : { وَللَّهِ مُلْكُ السماوات والأرض } يعني : خزائن السماوات والأرض .   ويقال .   له : نفاذ الأمر في السماوات والأرض { وَيَوْمَ تَقُومُ الساعة يَوْمَئِذٍ يَخْسَرُ المبطلون } يعني : يخسر المكذبون بالبعث ،   وهم أهل الباطل والكذب .
45,28,{ وترى كُلَّ أُمَّةٍ جَاثِيَةً } يعني : مجتمعة للحساب على الركب { كُلُّ أمَّةٍ تدعى إلى كتابها } يعني : إلى ما في كتابها من خير أو شر ،   وهذا كقوله : { يَوْمَ نَدْعُواْ كُلَّ أُنَاسٍ بإمامهم فَمَنْ أُوتِىَ كتابه بِيَمِينِهِ فأولئك يَقْرَءُونَ كتابهم وَلاَ يُظْلَمُونَ فَتِيلاً } [ الإسراء : 71 ] يعني : بكتابهم { اليوم تُجْزَوْنَ مَا كُنتُمْ تَعْمَلُونَ } يعني : يقال لهم : اليوم تثابون بما كنتم تعملون في الدنيا ،   من خير أو شر .
45,29,"قوله تعالى : { هذا كتابنا يَنطِقُ عَلَيْكُم } يعني : هذا الذي كتب عليكم الحفظة { يَنطِقُ عَلَيْكُم } { بالحق } يعني : يشهد عليكم بالحق { إِنَّا كُنَّا نَسْتَنسِخُ مَا كُنتُمْ تَعْمَلُونَ } يعني : نستنسخ عملكم من اللوح المحفوظ ،   نسخة أعمالكم ،   { مَا كُنتُمْ تَعْمَلُونَ } من الحسنات والسيئات .

قال أبو الليث رحمه الله : حدّثنا الخليل بن أحمد .   قال : حدّثنا الماسرجسي قال : حدّثنا إسحاق قال : حدّثنا بقية بن الوليد قال : حدّثنا أرطأة بن المنذر .   قال : عن مجاهد ،   عن ابن عمر عن النبي صلى الله عليه وسلم أنه قال : «أَوَّلُ مَا خَلَقَ الله القَلَمَ ،   فَكَتَبَ مَا يَكُون فِي الدُّنْيَا مِنْ عَمَلٍ مَعْمُولٍ ،   براً وفاجَراً وَأحْصَاهُ فِي الذّكْرِ فَاقْرَؤُوا إِن شِئْتُمْ { إِنَّا كُنَّا نَسْتَنسِخُ مَا كُنتُمْ تَعْمَلُونَ } فهَلَ يَكُونُ النّسْخُ إِلاّ مِنْ شَيءٍ قَدْ فُرِغٍ مِنْهُ » .   وروى الضحاك ،   عن ابن عباس ،   أن الله تعالى وكل ملائكته ،   يستنسخون من ذلك الكتاب المكتوب عنده ،   كل عام في شهر رمضان ،   ما يكون في الأرض من حدث إلى مثلها من السنة المقبلة ،   فيعارضون به ،   حفظة الله تعالى على عباده كل عشية خميس ،   فيجدون ما رفع الحفظة موافقاً لما في كتابهم ذلك ،   لا زيادة فيه ولا نقصان .

وروى سعيد بن جبير ،   عن ابن عباس قال : ألستم قوماً عرباً ،   هل يكُون النَّسخ إِلاَّ من أَصْل كَان قَبْل ذَلِكَ ؟ وقال القتبي : إِنَّا كُنَّا نَسْتَنْسِخُ .   قال إن الحفظة يكتبون جميع ما يكون من العبد ،   ثم يقابلونه بما في أم الكتاب ،   فما فيه من ثواب أو عقاب أثبت ،   وما لم يكن فيه ثواب ولا عقاب محي فذلك قوله : { يَمْحُو الله مَا يَشَاءُ وَيُثْبِتُ وَعِندَهُ أُمُّ الكتاب } [ الرعد : 39 ] الآية .   وقال الكلبي : يرفعان ما كتبا ،   فينسخان ما فيها من خير أو شر .   ويطرح ما سوى ذلك ."
45,30,قوله تعالى : { فَأَمَّا الذين آمَنُواْ وَعَمِلُواْ الصالحات فَيُدْخِلُهُمْ رَبُّهُمْ في رَحْمَتِهِ ذَلِكَ هُوَ الفوز المبين } وقد ذكرناه .
45,31,قوله عز وجل : { وَأَمَّا الذين كَفَرُواْ } يعني : جحدوا بالكتاب والرسل والتوحيد .   يقال لهم : { وَأَمَّا الذين كَفَرُواْ أَفَلَمْ تَكُنْ آياتي تُتلى عليكم } يعني : تقرأ عليكم في الدنيا { فاستكبرتم } يعني : تكبرتم عن الإيمان والقرآن { وَكُنتُمْ قَوْماً مُّجْرِمِينَ } يعني : مشركين ،   كافرين بالرسل والكتب .
45,32,{ وَإِذَا قِيلَ إِنَّ وعْدَ الله حَقٌّ } يعني : إذا قال لكم الرسل في الدنيا ،   إن البعث بعد الموت حق { والساعة لاَ رَيْبَ فِيهَا } أي : لا شك فيها .   قرأ حمزة { والساعة } بالنصب ،   عطف على قوله : إنَّ وَعْدَ الله حَقٌّ وَأَنَّ الساعة  ،  قرأ الباقون بالضم ،   ومعناه : وَإِذَا قِيلَ : إِنَّ وَعْدَ الله حَقٌّ وَقِيلَ والساعة لاَ رَيْبَ فِيهَا ،   أي : لا شك فيها { قُلْتُم مَّا نَدْرِي مَا الساعة } يعني : ما القيامة ،   وما البعث { إِن نَّظُنُّ إِلاَّ ظَنّاً } يعني : قلتم ما نظن إلا ظناً غير اليقين { وَمَا نَحْنُ بِمُسْتَيْقِنِينَ } أنها كائنة .
45,33,قوله عز وجل : { وَبَدَا لَهُمْ } أي : ظهر لهم { سَيّئَاتُ مَا عَمِلُواْ } يعني : عقوبات ما عملوا في الدنيا .   ويقال : تشهد عليهم جوارحهم { وَحَاقَ بِهِم مَّا كَانُواْ بِهِ يستهزئون } يعني : نزل بهم العذاب ،   ووجب عليهم العذاب ،   باستهزائهم أنه غير نازل بهم .
45,34,"{ وَقِيلَ } يعني : قالت لهم الخزنة { اليوم نَنسَاكُمْ } يعني : نترككم في النار .   { كَمَا نَسِيتُمْ لِقَاء يَوْمِكُمْ هذا } يعني : كما تركتم الإيمان والعمل ،   لحضور يومكم هذا .

{ وَمَأْوَاكُمُ النار } يعني : مثواكم ومستقركم النار { وَمَا لَكُمْ مّن ناصرين } يعني : ليس لكم مانع يمنعكم ،   مما نزل بكم من العذاب ."
45,35,{ ذَلِكُم بِأَنَّكُمُ اتخذتم آيات الله هُزُواً } يعني : هذا العذاب ،   بأنكم لم تؤمنوا { وَغَرَّتْكُمُ الحياة الدنيا } يعني : ما في الدنيا من زينتها وزهرتها { فاليوم لاَ يُخْرَجُونَ مِنْهَا } قرأ حمزة والكسائي بنصب الياء ،   فيجعلان الفعل لهم .   والباقون بالضم على فعل ،   ما لم يسم فاعله .   { وَلاَ هُمْ يُسْتَعْتَبُونَ } يعني : لا يرجعون إلى الدنيا .   وقال الكلبي : لا يعاتبون بعد هذا القول ،   ويتركون في النار .   ويقال : لا يراجعون الكلام بعد دخولهم النار .
45,36,{ فَلِلَّهِ الحمد } يعني : عند ذلك ،   يحمد المؤمنون الله في الجنة .   كقوله : { وَقَالُواْ الحمد للَّهِ الذي صَدَقَنَا وَعْدَهُ وَأَوْرَثَنَا الأرض نَتَبَوَّأُ مِنَ الجنة حَيْثُ نَشَآءُ فَنِعْمَ أَجْرُ العاملين } [ الزمر : 74 ] ويقال : { فَلِلَّهِ الحمد } يعني : له آثار الحمد ،   فعلى جميع الخلق أن يحمدوه .   ويقال : { فَلِلَّهِ الحمد } يعني : الألوهية والربوبية { رَبّ السماوات وَرَبّ الأرض } يعني : الحمد لرب الأرض { رَبّ العالمين } يعني : لرب جميع الخلق الحمد والثناء .
45,37,{ وَلَهُ الكبرياء } يعني : العظمة ،   والقدرة ،   والسلطان ،   والعزة { فِي السماوات والأرض وَهُوَ العزيز } في ملكه { الحكيم } في أمره وقضائه ،   سبحانه وتعالى عما يقولون علواً كبيراً ،   وصلى الله على سيدنا محمد وآله وصحبه وسلم .
