surah_number,ayah_number,tafsir_text
27,11,"ثم استثنى فقال : { إَلاَّ مَن ظَلَمَ } قال مقاتل : إلا من ظلم نفسه من المرسلين ،   مثل آدم وسليمان ،   وإخوة يوسف ،   وداود وموسى صلوات الله وسلامه عليهم أجمعين .   ويقال : إلا من ظلم يعني : لكن من ظلم { ثُمَّ بَدَّلَ حُسْناً بَعْدَ سُوء } أي : فعل إحساناً بعد إساءته { فَإِنّى غَفُورٌ رَّحِيمٌ } قال الكلبي : { إَلاَّ مَن ظَلَمَ } يعني : أشرك فهذا الذي يخاف { ثُمَّ بَدَّلَ حُسْناً } يعني : توحيداً بعد سوء ،   يعني : بعد شرك { فَإِنّى غَفُورٌ رَّحِيمٌ } .

قال أبو الليث رحمه الله : ويكون إلا على هذا التفسير ،   بمعنى لكن لا وعلى وجه الاستثناء ،   وذكر عن الفراء أنه قال : الاستثناء وقع في معنى مضمر من الكلام ،   كأنه قال : لا يخاف لدي المرسلون ،   بل غيرهم الخائف .

وقال القتبي : هذا لا يصح ،   لأن الإضمار يصح إذا كان في ظاهره دليل ،   ولكن معناه أن الله تعالى لما قال : { إِنّى لاَ يَخَافُ لَدَىَّ المرسلون } ،   علم أن موسى كان مستشعراً خيفة من قبل القبطي ،   فقال : { إَلاَّ مَن ظَلَمَ ثُمَّ بَدَّلَ حُسْناً بَعْدَ سُوء } فإنه يخاف ،   ولكني أغفر له ،   { فَإِنّى غَفُورٌ رَّحِيمٌ } .   ويقال { إَلاَّ مَن ظَلَمَ } يعني ،   ولا من ظلم ،   ولا يبين ظلمه ،   { ثُمَّ بَدَّلَ حُسْناً بَعْدَ سُوء } فإنه لا يخاف أيضاً"
27,12,ثم قال عز وجل : { وَأَدْخِلْ يَدَكَ فِى جَيْبِكَ } يعني : جيب المدرعة ،   ثم أخرجها { تَخْرُجْ بَيْضَاء مِنْ غَيْرِ سُوء } يعني : من غير برص {  فِى تسع آيات } يعني : هذه الآية من تسع آيات ،   كما تقول أعطيت لفلان عشرة أبعرة فيها فحلان ،   أي منها وقد بيّن في موضع آخر حيث قال : { وَلَقَدْ ءَاتَيْنَا موسى تِسْعَ ءايات بَيِّنَاتٍ فاسأل بَنِى إسراءيل إِذْ جَآءَهُمْ فَقَالَ لَهُ فِرْعَونُ إِنِّى لأَظُنُّكَ ياموسى مَسْحُورًا } [ الإسراء : 101 ] وقد ذكرناها { إلى فِرْعَوْنَ } أي اذهب إلى فرعون { وَقَوْمِهِ إِنَّهُمْ كَانُواْ قَوْماً فاسقين } يعني : إنهم كانوا قوماً عاصين
27,13,قوله : { فَلَمَّا جَاءتْهُمْ ءاياتنا } يعني : جاءهم موسى بآياتنا التسع { مُبْصِرَةً } يعني : معاينة .   ويقال : مبينة ،   أي علامة لنبوته ،   ويقال : مبصرة يعني : مضيئة واضحة { قَالُواْ هذا سِحْرٌ مُّبِينٌ } أي بيّن
27,14,"{ وَجَحَدُواْ بِهَا } يعني : بالآيات بعد المعرفة { واستيقنتها أَنفُسُهُمْ } أنها من الله تعالى ،   وإنما استيقنتها قلوبهم ،   لأن كل آية رأوها استغاثوا بموسى ،   وسألوا بأن يكشف عنهم ،   فكشفها عنهم ،   فظهر لهم بذلك أنه من الله تعالى ،   وفي الآية تقديم .   ومعناه وجحدوا بها { ظُلْماً } يعني : شركاً { وَعُلُوّاً } يعني : تكبراً وترفعاً عن أن يؤمنوا بما جاء به موسى { واستيقنتها } أنفسهم يعني : وهم يعلمون أنها من الله .

ثم قال : { فانظر كَيْفَ كَانَ عاقبة المفسدين } يعني : الذين يفسدون في الأرض بالمعاصي ،   فكانت عاقبتهم الغرق ."
27,15,قوله عز وجل : { وَلَقَدْ ءاتَيْنَا * دَاوُودُ  وسليمان عِلْماً } يعني : علم القضاء ،   والعلم بكلام الطير والدوابّ { وَقَالاَ } يعني : داود وسليمان { الحمد لِلَّهِ الذى فَضَّلَنَا على كَثِيرٍ مّنْ عِبَادِهِ المؤمنين } بالكتاب والنبوة وكلام البهائم والطير والملك ،   ويقال : فضلنا على كثير من الأنبياء ،   حيث لم يعط أحداً من الأنبياء عليهم السلام ما أعطانا .   وقال مقاتل : كان سليمان أعظم ملكاً ،   وأقضى من داود ،   وكان داود أشدَّ تعبداً من سليمان عليهما السلام .
27,16,"ثم قال عز وجل : { وَوَرِثَ سليمان * دَاوُودُ } يعني : ورث ملكه .   وقال الحسن : ورث المال والملك لا النبوة والعلم ،   لأن النبوة والعلم من فضل الله ،   ولا يكون بالميراث ويقال : ورث العلم والحكم لأن الأنبياء عليهم السلام لا يورثون دراهم ولا دنانير .

{ وَقَالَ } سليمان لبني إسرائيل : { وَقَالَ ياأيها الناس عُلّمْنَا مَنطِقَ الطير } يعني : أفهمنا وألهمنا منطق الطير ،   وذلك أن سليمان كان جالساً في أصحابه إذ مرّ بهم طير يصوت ،   فقال لجلسائه : أتدرون ماذا يقول ؟ قالوا : لا .   قال : إنه يقول : ليت الخلق لم يخلقوا ،   فإذا خلقوا علموا لماذا خلقوا قال : وصاح عنده ديك فقال : هل تدرون ماذا يقول ؟ قالوا : لا .   قال : إنه يقول اذكروا الله يا غافلين .

ثم قال تعالى : { وَأُوتِينَا مِن كُلّ شَىْء } يعني : أعطينا علم كل شيء .   ويقال : النبوة والملك وتسخير الجن والشياطين والرياح .   { إِنَّ هَذَا } الذي أعطينا { لَهُوَ الفضل المبين } يعني : المبين ويقال : المبين تبين للناس فضلهم ."
27,17,ثم قال عز وجل : { وَحُشِرَ لسليمان جُنُودُهُ } يعني : جموعه ،   والحشر هو أن يجمع ليساق ،   ثم قال : { مِنَ الجن والإنس والطير فَهُمْ يُوزَعُونَ } يعني : يساقون .   ويقال : { يُوزَعُونَ } يعني : يكفون ،   ويحبس أولاهم على آخرهم ،   وأصل الوزع الكف ،   يقال : وزعت الرجل إذا كففته .   وعن الحسن أنه قال : لا بد للناس من وزعة ،   أي : من سلطان يكفهم .   وقال مقاتل : إنه استعمل جنياً عليهم يرد أولهم على آخرهم .   ويقال : هكذا إعادة القوافل والعساكر .   ويقال : { وَحُشِرَ } ،   أي : جمع لسليمان جنوده مسيرة له من الجن والإنس والطير { فَهُمْ يُوزَعُونَ } يجلس أولهم على آخرهم ،   حتى يجتمعوا .
27,18,"قوله عز وجل : { حتى إِذَا أَتَوْا على وَادِى النمل } وذلك أن سليمان كان له بساط فرسخ في فرسخ ،   ويقال : أربع فراسخ في أربع فراسخ ،   وكان يضع عليه كرسيه وجميع عساكره ،   ثم يأمر الريح فترفعه ،   وتذهب به مسيرة شهر في ساعة واحدة ،   فركب ذات يوم في جموعه ،   فمر بواد النمل في أرض الشام .   { قَالَتْ نَمْلَةٌ يأَيُّهَا النمل ادخلوا مساكنكم } يعني : بيوتكم ،   ويقال : حجركم { لاَ يَحْطِمَنَّكُمْ } أي لا يهلكنكم ،   ويقال : لا يكسرنكم { سليمان وَجُنُودُهُ } وإنما خاطبهم بقوله { أَدْخِلُواْ } بخطاب العقلاء لأنه حكى عنهم ما يحكى عن العقلاء ،   ثم قال : { وَهُمْ لاَ يَشْعُرُونَ } يعني : قوم سليمان لا يشعرون بكم ولو كانوا يشعرون بكم لا يحطمونكم لأنهم علموا أن سليمان عليه السلام ملك عادل لا بغي فيه ولا جور ،   ولئن علم بها لم توطأ ويقال : { وَهُمْ لاَ يَشْعُرُونَ } يعني : جنوده خاصة لأنه علم أن سليمان يعلم بمكانه ويتعاهده .

ويقال : { وَهُمْ لاَ يَشْعُرُونَ } يعني : النمل لا يشعرون بجنود سليمان حتى أخبرتهم النملة المنذرة ،   فرفع الريح صوتها إلى سليمان ."
27,19,"{ فَتَبَسَّمَ ضاحكا مّن قَوْلِهَا } كما يكون ضحك الأنبياء عليهم السلام وإنما ضحك من ثنائها على سليمان بعدله في ملكه ،   يعني : أنه لو شعر بكم لم يحطمكم .   ويقال : { فَتَبَسَّمَ ضاحكا } أي متعجباً .   ويقال : فرحاً بما أنعم الله تعالى عليه ،   صار ضاحكاً ،   نصباً على الحال .   { وَقَالَ رَبّ أَوْزِعْنِى أَنْ أَشْكُرَ نِعْمَتَكَ التى أَنْعَمْتَ عَلَىَّ } يعني : ألهمني ،   ويقال : أوزعني من الكف أيضاً ،   كأنه قال : احفظ جوارحي لكيلا تشتغل بشيءٍ سوى شكر نعمتك عليَّ .   { وعلى وَالِدَىَّ } يعني : النبوة والملك .   { وَأَنْ أَعْمَلَ صالحا ترضاه } يعني : تقبله مني .   وذكر أنه مر بزارع ،   فقال ؟ الزارع : إنه ما أعطي مثل هذا الملك لأحد ؟ فقال له سليمان : ألا أنبئك بما هو أفضل من هذا ؟ القصد في الغنى والفقر ،   وتقوى الله تعالى في السر والعلانية ،   والقضاء بالعدل في الرضا والغضب .

ثم قال تعالى : { وَأَدْخِلْنِى بِرَحْمَتِكَ فِى عِبَادِكَ الصالحين } يعني : أدخلني بنعمتك مع عبادك الصالحين ،   يعني : المرسلين في جنتك .   فوقف سليمان عليه السلام بموضعه ليدخل النمل مساكنهم ،   ثم مضى .

قرأ يعقوب الحضرمي وأبو عمرو في إحدى الروايتين { لاَ يَحْطِمَنَّكُمْ } بسكون النون وقراءة العامة بنصب النون وتشديدها ،   وهذه النون تدخل للتأكيد فيجوز التخفيف والتثقيل ،   ولفظه لفظ النهي ،   ومعناه جواب الأمر ،   يعني : إن لم تدخلوا مساكنكم حطمكم ."
27,20,ثم قال عز وجل : { وَتَفَقَّدَ الطير } يعني : طلب الطير ،   وذلك أنه أراد أن ينزل منزلاً ،   فطلب الهدهد { فَقَالَ مَالِيَ  لِىَ لاَ أَرَى الهدهد } وكان رئيس الهداهد ،   وكان سليمان قد جعل على كل صنف منهم رئيساً ،   ثم جعل الكركي رئيساً على جميع الطيور .   قرأ نافع وأبو عمرو وابن عامر وحمزة { مَا لِى } بسكون الياء .   وقرأ الباقون بنصب الياء ،   وهما لغتان : يجوز كلاهما ،   ثم قال : { أَمْ كَانَ مِنَ الغائبين } يعني : أم صار غائباً لم يحضر بعد .   ويقال : الميم للصلة ،   ومعناه أكان من الغائبين يعني : أصار من الغائبين .   وذكر أن الهدهد كان مهندساً يعرف المسافة التي بينهم وبين الماء .   ويقال : كان يعرف الماء من تحت الأرض ،   ويراه كما يرى من القارورة .
27,21,"وروى عكرمة أنه قال : قلت لابن عباس : كيف يرى الماء من تحت الأرض .   وأن صبياننا يأخذونه بالفخ فلا يرى الخيط والشبكة من تحت التراب .   فقال ابن عباس : ما ألقى هذه الكلمة على لسانك إلا الشيطان ،   أما علمت أنه إذا نزل القضاء ذهب البصر .   فدعا سليمان أمير الطير ،   فسأله عن الهدهد ،   فقال : أصلح الله الملك ما أدري أين هو ؟ وما أرسلته مكاناً ،   فغضب سليمان عند ذلك وقال : { لأعَذّبَنَّهُ عَذَاباً شَدِيداً } يعني : لأنتفن ريشه فلا يطير مع الطيور حولاً ولأشمسنه في الحر حتى يأكله الذر { أَوْ لأذْبَحَنَّهُ } يعني : لأقتلنه حتى لا يكون له نسل { أَوْ لَيَأْتِيَنّى بسلطان } يعني : بحجة بينة واضحة أعذره بها { مُّبِينٌ } بيّن ،   فإن قيل كيف يجوز أن يعاقب من لا يجري عليه القلم ؟ قيل له : تجوز العقوبة على وجه التأديب إذا كان منه ذنب ،   كما يجوز للأب أن يؤدب ولده الصغير ،   وأما الذبح ،   فيجوز ،   وإن لم يكن منه ذنب .

قرأ ابن كثير { ***ليأتينني } بنونين .   وقرأ الباقون بنون واحدة ،   فمن قرأ بنونين فهو للتأكيد ،   لأن النون الأولى مشددة ،   وتسمى تلك نون القسم ،   وهي في الحقيقة نونين ،   والنون الثانية للإضافة .   ومن قرأ بنون واحدة ،   فقد استقل الجمع بين النونات ،   واقتصر على نونين ،   فأدغم إحداهما في الأخرى ."
27,22,"قوله عز وجل : { مُّبِينٍ فَمَكَثَ غَيْرَ بَعِيدٍ } قرأ عاصم بنصب الكاف .   وقرأ الباقون بالضم وهما لغتان : ومعناهما واحد .   يعني : لم يلبث إلا قليلاً .   ويقال : لم يظل الوقت حتى جاء الهدهد { فَقَالَ أَحَطتُ } وفي الآية مضمر ،   ومعناه فمكث غير بعيد أن جاءه الهدهد .   فقال له سليمان : أين كنت ؟ فخرّ له ساجداً وقال : أحطت { بِمَا لَمْ تُحِطْ بِهِ } يعني : علمت ما لم تعلم ،   وجئتك بخبر لم تكن تعلمه ،   ولم يخبرك عنه أحد ثم أخبره فقال : { وَجِئْتُكَ مِن سَبَإٍ بِنَبَإٍ يَقِينٍ } فإن قيل : كيف يجوز أن يقال إن سليمان لم يعلم به ،   وكانت أرض سبأ قريبة منه ،   وهناك ملك لم يعلم به سليمان ؟ قيل له : علم به سليمان ،   ولكنه لم يعلم أنهم يسجدون للشمس .   ويقال : إنه علم بها ،   ولكنه لم يعلم أن ملكها قد بلغ هذا المبلغ ،   وعلم أنهم أهل الضلالة ،   والإحاطة هي العلم بالأشياء بما فيها وجهتها كما قال { وَجِئْتُكَ مِن سَبَإٍ } ،   يعني : من أرض سبأ ،   وهي مدينة باليمن بنبأ يقيني يعني : بخبر صدق لا شك فيه .   ويقال : بخبر عجيب .

قرأ ابن كثير وأبو عمرو { سَبَإٍ } بالنصب بغير تنوين .   وقرأ الباقون بالكسر والتنوين ،   فمن قرأ بالنصب جعله اسم مدينة ،   وهي مؤنثة لا تنصرف ،   ومن قرأ بالكسر والتنوين جعله اسم الرجل .   ويقال : جعله اسم مكان ."
27,23,فقال له سليمان : وما ذلك الخبر ؟ فقال : { إِنّى وَجَدتُّ امرأة تَمْلِكُهُمْ } يعني : تملك أرض سبأ { وَأُوتِيَتْ مِن كُلّ شَىْء } يعني : أعطيت علم ما في بلادها .   ويقال : من كل صنف من الأموال والجنود ،   وأنواع الخير مما يعطى الملوك { وَلَهَا عَرْشٌ عَظِيمٌ } يعني : سريراً كبيراً أعظم من سريرك .   ويقال : كان طول سريرها ثمانون ذراعاً في ثمانين مرصعاً بالذهب والدر والياقوت ،   وقوائمه من اللؤلؤ والياقوت ،   واسمها بلقيس .   قال مقاتل : كانت أمها من الجن .   ويقال : ولها عرش عظيم ،   أي شديد .
27,24,قوله عز وجل : { وَجَدتُّهَا } يعني : رأيتها { وَقَوْمَهَا يَسْجُدُونَ لِلشَّمْسِ } يعني : يعبدون الشمس { مِن دُونِ الله وَزَيَّنَ لَهُمُ الشيطان أعمالهم } الخبيثة { فَصَدَّهُمْ عَنِ السبيل فَهُمْ لاَ يَهْتَدُونَ } يعني : طريق الهدى ،   ومعناه صدهم الشيطان عن الإسلام ،   فهم لا يهتدون .   يعني : لا يعرفون الدين
27,25,"قوله عز وجل : { أَلاَّ يَسْجُدُواْ للَّهِ } قرأ الكسائي { إِلا } بالتخفيف ،   وقرأ الباقون بالتشديد ،   فمن قرأ بالتخفيف ،   فمعناه أن الهدهد قال عند ذلك : أنْ لاَ تسجدوا لله ؟ وقال مقاتل : هذا قول سليمان قال لقومه : { أَلاَّ يَسْجُدُواْ } ويقال هذا كلام الله { أَلاَّ يَسْجُدُواْ للَّهِ } وهذا من الاختصار ،   فكأنه قال : ألا يا هؤلاء اسجدوا لله .   ومن قرأ بالتشديد فمعناه فصدهم عن السبيل أن لا يسجدوا لله .

يعني : لأن لا يسجدوا .   ويقال : معناه { وزين لهم الشيطان أعمالهم } ،   لأن لا يسجدوا وإذا قرىء بالتخفيف ،   فهو موضع السجدة ،   وإذا قرىء بالتشديد ،   فليس بموضع سجدة في الوجهين جميعاً .   وهذا القول أحوط { الذى يُخْرِجُ الخبء } يعني : المخبئات { فِي السموات *** والأرض } مثل الثلج والمطر ،   وفي الأرض مثل النبات والأشجار والكنوز والموتى .   ويقال : الذي يظهر سر أهل السموات والأرض ،   ويعلنها فذلك قوله تعالى : { وَيَعْلَمُ مَا تُخْفُونَ وَمَا تُعْلِنُونَ }"
27,26,ثم قال عز وجل : { الله لاَ إله إِلاَّ هُوَ رَبُّ العرش العظيم } أي الذين يعلم ذلك .   قرأ عاصم والكسائي في رواية حفص { مَا تُخْفُونَ وَمَا تُعْلِنُونَ } بالتاء على معنى المخاطبة لهم .   وقرأ الباقون بالياء على معنى الخبر لهم .
27,27,{ قَالَ } سليمان { سَنَنظُرُ أَصَدَقْتَ } في قولك { أَمْ كُنتَ مِنَ الكاذبين } يعني : أم أنت فيها من الكاذبين
27,28,فكتب كتاباً وقال له : { اذهب بّكِتَابِى هذا فَأَلْقِهْ إِلَيْهِمْ ثُمَّ تَوَلَّ عَنْهُمْ فانظر مَاذَا يَرْجِعُونَ } يعني : على ماذا يتفقون .   { ثُمَّ تَوَلَّ عَنْهُمْ } .   يعني : ارجع عنهم ويقال ليس فيها تقديم .   ومعناه : { اذهب بّكِتَابِى هذا فَأَلْقِهْ إِلَيْهِمْ ثُمَّ تَوَلَّ عَنْهُمْ } يعني : استأخر في ناحية غير بعيد ،   { فانظر مَاذَا يَرْجِعُونَ } ؟ أي ماذا يريدون من الجواب ؟ قرأ ابن عامر وابن كثير ،   { ***فألقهي } إليهم بالياء بعد الهاء .   وقرأ أبو عمرو في إحدى الروايتين وقرأ حمزة وعاصم بالجزم .   وقرأ نافع { هذا فَأَلْقِهْ إِلَيْهِمْ } بكسر الهاء ،   ولا يبلغ الياء ،   وكل ذلك جائز في اللغة .   والقراءة بالياء أوسع اللغتين وأكثر استعمالاً .   قال مقاتل : فجعل الهدهد الكتاب في منقاره ،   ثم طار حتى وقف على رأس المرأة ،   فرفرف ساعة ،   والناس ينظرون إليه ،   فرفعت المرأة رأسها ،   فألقى الكتاب في حجرها .
27,29,"وروي في بعض الروايات أنها كانت نائمة في البيت ،   وقد أغلقت بابها ،   فدخل من الكوة ،   ووضع الكتاب على صدرها .   ويقال : عند رأسها .   وأكثر الروايات أنه ألقاه في حجرها ،   فقرأت الكتاب .   قرأت فيه الخاتم ،   فارتعدت وخضعت ،   وخضع من معها من الجنود ،   لأن ملك سليمان كان في خاتمه ،   فقرأت الكتاب ،   وأخبرتهم بما فيه قال مقاتل : ولم يكن في الكتاب إلا قوله : { إِنَّهُ مِن سُلَيْمَانَ وَإِنَّهُ بِسْمِ الله الرحمن الرحيم * أَلاَّ تَعْلُواْ عَلَىَّ وَأْتُونِى مُسْلِمِينَ } لأن كلام الأنبياء عليهم السلام على الإجمال ،   ولا يكون على التطويل .   وقال في رواية الكلبي : نكتب فيه إن كنتم من الإنس ،   فعليكم بالطاعة ،   وإن كنتم من الجن ،   فقد عبدتم إلى قوله عز وجل : { قَالَتْ } أي المرأة { قَالَتْ ياأيها الملأ إِنّى أُلْقِىَ إِلَىَّ كِتَابٌ كَرِيمٌ } يعني : حسن .   ويقال : كتاب مختوم .

وروي عن ابن عباس عن رسول الله صلى الله عليه وسلم قال : « كرامة الكتاب ختمه  » .   ويقال : كل كتاب لا يكون مختوماً ،   فهو مغلوب .   ويقال : كان سليمان عليه السلام إذا كتب إلى الشياطين ختمه بالحديد ،   وإذا كتب إلى الجن ختمه بالصفر ،   وإذا كتب إلى الإنس ختمه بالطين ،   وإذا كتب إلى الملوك ختمه بالفضة ،   فجعل ختم كتابها من ذهب .   ويقال : إن المرأة إنما قالت : { كِتَابٌ كَرِيمٌ } ،   لأنها ظنت أنه نزل من السماء"
27,30,فلما نظرت إليه قرأت عنوان : { إِنَّهُ مِن سُلَيْمَانَ وَإِنَّهُ بِسْمِ الله الرحمن الرحيم } يعني : عنوانه من سليمان وإنه يعني : في داخله ،   وأول سطره بسم الله الرحمن الرحيم
27,31,"{ أَلاَّ تَعْلُواْ عَلَىَّ } أي : لا تتعظموا علي ،   ولا تتطاولوا علي .

ويقال : لا تترفعوا علي ،   وإن كنتم ملوكاً .   قوله عز وجل : { وَأْتُونِى مُسْلِمِينَ } يعني : مستسلمين خاضعين .   ويقال : يعني : مخلصين منقادين طائعين .   قال محمد بن موسى : إنما بدأ سليمان بنفسه لعلمه بأن ذكره على سائر الملوك أعظم من ذكره معبوده ،   فهول عليها بذكر نفسه ثم ذكر معبوده ،   فذهب بنفسها ،   وانقادت في مملكتها ،   وإنما خافت من هول سليمان حين آمنت بالله فقالت عند ذلك : رب ظلمت نفسي بعبادة الشمس ،   وما خفت منك ،   فالآن عرفتك ،   وتبت إليك وأنت رب العالمين"
27,32,{ قَالَتْ } المرأة { قَالَتْ يا أيها الملأ } يعني : الأشراف والقادة { أَفْتُونِى فِى أَمْرِى } وكان لها ثلاثمائة وثلاثة عشر قائداً تحت يد كل قائد ألف رجل ،   وقد قيل أكثر من هذا : { أَفْتُونِى فِى أَمْرِى } .   يعني : أجيبوني في أمري .   ويقال : بينوا لي أمري وأخبروني .   ويقال : أشيروا علي { مَا كُنتُ قاطعة أَمْراً } أي قاضية أمراً .   ويقال : فاصلة أمراً { حتى تَشْهَدُونِ } يعني : تحضرون أي : لا أقطع أمراً دونكم
27,33,{ قَالُواْ } مجيبين لها { نَحْنُ أُوْلُواْ قُوَّةٍ وَأُولُو بَأْسٍ شَدِيدٍ } يعني : عدة وكثرة وسلاحاً وقتال شديد { والأمر إِلَيْكِ } يعني : أخبرناك بما عندنا أيتها الملكة ،   ومع ذلك لا نجاوز ما تقولين .   يعني : إن أمرتينا بقتال قاتلنا ،   وإن أمرتنا بغير ذلك أطعناك { فانظرى مَاذَا تَأْمُرِينَ } يعني : ماذا تشيرين إلينا .
