surah_number,ayah_number,tafsir_text
79,12,{ قَالُواْ تِلْكَ إِذاً كَرَّةٌ خاسرة } يعني : إن كانوا كما يقولون ،   فنحن بخسران .
79,13,قوله تعالى : { فَإِنَّمَا هِي زَجْرَةٌ واحدة } يعني : يبعثهم صيحة واحدة ،   وهو نفخ إسرافيل في الصور .
79,14,{ فَإِذَا هُم بالساهرة } يعني : على وجه الأرض يعني : هم قيام على ظهر الأرض .   ويقال : سميت الأرض ساهرة ،   لقيام الخلق ،   وسهرهم عليها .
79,15,ثم وعظهم بما أصاب فرعون في النكال في الدنيا فقال : { هَلْ أَتَاكَ حَدِيثُ موسى } يعني : قد أتاك خبر موسى .
79,16,{ إِذْ نَادَاهُ رَبُّهُ بالواد المقدس } يعني : بالوادي المطهر { طُوًى } اسم الوادي .
79,17,{ اذهب إلى فِرْعَوْنَ إِنَّهُ طغى } يعني : علا وتكبر وكفر .
79,18,فقال الله تعالى : { فَقُلْ هَل لَّكَ إلى أَن تزكى } يعني : ألم يأن لك أن تسلم .   ويقال : معناه هل ترغب في توحيد ربك ،   وتشهد أن لا إله إلا الله ،   وتزكي نفسك من الكفر ،   والشرك .   قرأ ابن كثير ،   ونافع إلى أن تزكى بتشديد الزاء ،   لأن أصله تتزكى ،   وأدغمت التاء في الزاء ،   وشددت .   والباقون بالتخفيف ،   لأنه حذف إحدى التائين ،   وتركت مخففة .   .
79,19,ثم قال : { وَأَهْدِيَكَ إلى رَبّكَ فتخشى } يعني : أدعوك إلى توحيد ربك فتخشى .   يعني : تخاف عذابه فتسلم .
79,20,{ فَأَرَاهُ الآية الكبرى } يعني : العصا ،   واليد ،   وسائر الآيات .
79,21,{ فَكَذَّبَ وعصى } يعني : كذب الآيات ،   ولم يقبل قول موسى عليه السلام .
79,22,{ ثُمَّ أَدْبَرَ يسعى } يعني : أدبر عن التوحيد ،   وسعى في هلاك موسى .
79,23,{ فَحَشَرَ } يعني : فجمع أهل المدينة { فنادى } يعني : فخاطب .
79,24,{ فَقَالَ } لهم اعبدوا أصنامكم التي كنتم تعبدون ،   فإن هؤلاء أربابكم الصغار{ أَنَاْ رَبُّكُمُ الأعلى } .
79,25,{ فَأَخَذَهُ الله نَكَالَ الآخرة والأولى } يعني : فعاقبه بعقوبة الدنيا والآخرة ،   وهي الغرق وعقوبة الآخرة وهي النار .   ويقال : الآخرة والأولى .   يعني : العقوبة بالكلمة الأولى ،   والكلمة الأخرى ،   فأما الأولى قوله : { مَا عَلِمْتُ لَكُمْ مّنْ إله غَيْرِي } والأخرى قوله : { وَأَنَاْ رَبُّكُمْ الأعلى } وكان بين الكلمتين أربعون سنة .   ويقال : قوله { وَأَنَاْ رَبُّكُمْ الأعلى } كان في الابتداء ،   حيث أمرهم بعبادة الأصنام ،   ثم نهاهم عن ذلك ،   وأمرهم بأن لا يعبدوا غيره .   وقال : { مَا عَلِمْتُ لَكُمْ مّنْ إله غَيْرِي } .
79,26,ثم قال : { إِنَّ في ذَلِكَ } يعني : في هلاك فرعون وقومه { لَعِبْرَةً لّمَن يخشى } يعني : لعظة لمن يريد أن يعتبر ،   ويسلم .
79,27,ثم وعظ أهل مكة فقال : { أأنتم أَشَدُّ خَلْقاً أَمِ السماء بناها } يعني : أبعثكم بعد الموت أشد ،   أم خلق السماء في المشاهدة عند الناس ،   خلق السماء أشد .   فالذي هو قادر على خلق السماء ،   قادر على البعث .   ثم قال : { بناها } يعني : خلق السماء مرتفعة .
79,28,{ رَفَعَ سَمْكَهَا } أي : سقفها بغير عمد { فَسَوَّاهَا } يعني : سوى خلقها .   ويقال : خلقها مستوية ،   بلا صدع ولا شق .
79,29,{ وَأَغْطَشَ لَيْلَهَا } يعني : أظلم ليلها { وَأَخْرَجَ ضحاها } يعني : أنوار ضحاها ،   وشمسها ونهارها ،   فإنها راجعة إلى السماء .
79,30,ثم قال عز وجل : { والأرض بَعْدَ ذَلِكَ دحاها } يعني : بعد خلق الأرض السماء ،   وبسط الأرض ومدها .
79,31,{ أَخْرَجَ مِنْهَا مَاءهَا } يعني : من الأرض ماءها .   يعني : عيونها للناس { ومرعاها } للدواب والأنعام .   قال القتبي : هذا من جوامع الكلم ،   حيث ذكر شيئين على جميع ما يخرج من الأرض قوتاً ،   ومتاعاً للأنعام من العنب ،   والشجر ،   والحب ،   والتمر ،   والملح والنار ،   لأن النار من العيدان ،   والملح من الماء .
79,32,ثم قال عز وجل : { والجبال أرساها } يعني : أوتدها وأثبتها .
79,33,{ متاعا لَّكُمْ } يعني : منفعة لكم { ولأنعامكم } .
79,34,{ فَإِذَا جَاءتِ الطامة الكبرى } يعني : الصيحة العظمى ،   وإنما سميت الطامة ،   لأنها طمت وعلت فوق كل شيء .
79,35,{ يَوْمَ يَتَذَكَّرُ الإنسان مَا سعى } يعني : يعلم بكل شيء عمله في الدنيا .   ويقال : يوم ينظر الإنسان في كتابه ،   بما عمل في الخير والشر .
79,36,{ وَبُرّزَتِ الجحيم } يعني : أظهرت الجحيم { لِمَن يرى } يعني : لمن وجب له .
79,37,{ فَأَمَّا مَن طغى } يعني : كفر وعلا وتكبر .
79,38,{ وَآثَرَ الحياة الدنيا } يعني : اختار ما في الدنيا على الآخرة .   ويقال : اختار العمل للدنيا على الآخرة .
79,39,{ فَإِنَّ الجحيم هِي المأوى } يعني : مأوى من كان هكذا .
79,40,{ وَأَمَّا مَنْ خَافَ مَقَامَ رَبّهِ } يعني : خاف المقام بين يدي ربه { وَنَهَى النفس عَنِ الهوى } يعني : منع نفسه عن معاصي الله تعالى ،   وعمل بخلاف ما تهوى في الحرام .
79,41,{ فَإِنَّ الجنة هِي المأوى } يعني : مأوى من كان هكذا .   قال علي بن أبي طالب ،   رضي الله عنه أخوف ما أخاف عليكم اثنان : طول الأمل ،   واتباع الهوى .   فأما طول الأمل فينسي الآخرة ،   وأما اتباع الهوى فيصد عن الحق .
79,42,قوله تعالى : { يَسْأَلُونَكَ عَنِ الساعة } يعني : يسألونك عن قيام الساعة { أَيَّانَ مرساها } أي : وقت قيامها .   وأصله أي : أوان ظهورها ووقتها .
79,43,قال الله تعالى للنبي صلى الله عليه وسلم : { فِيمَ أَنتَ مِن ذِكْرَاهَا } يعني : دع ما أنت وذاك دع ذلك إلى الله .
79,44,ثم قال : { إلى رَبّكَ منتهاها } يعني : عند ربك علم قيامها .   وروى سفيان ،   عن ابن شهاب ،   عن عروة ،   عن عائشة رضي الله عنها .   قالت : لم يزل النبي صلى الله عليه وسلم ،   يسأل عن الساعة ،   حتى نزل { فِيمَ أَنتَ مِن ذِكْرَاهَا إلى رَبّكَ منتهاها } يعني : عند ربك علم قيامها ،   وانتهى عند ذلك .
79,45,ثم قال عز وجل : { إِنَّمَا أَنتَ مُنذِرُ مَن يخشاها } يعني : أنت مخوف بالقرآن ،   من يخاف قيام الساعة ،   وليس عليك أن تعرف متى وقتها .
79,46,ثم قال عز وجل : { كَأَنَّهُمْ يَوْمَ يَرَوْنَهَا } يعني : قيام الساعة { لَمْ يَلْبَثُواْ إِلاَّ عَشِيَّةً أَوْ ضحاها } يعني : كأنهم لبثوا في قبورهم مقدار عشية ،   وهو قدر آخر النهار ،   أو ضحاها وهو قدر أول النهار .   ويقال : كأنهم لم يلبثوا في الدنيا ،   إلا مقدار العشية ،   أو مقدار الضحى .   قرأ أبو عمرو في إحدى الروايتين { إِنَّمَا أَنتَ مُنذِرُ } بالتنوين ،   والباقون بغير تنوين .   فمن قرأ بالتنوين ،   جعل من في موضع النصب .   يعني : منذر الذي يخشاها .   ومن قرأ بغير تنوين ،   جعل من في موضع خفض .   بالإضافة .   والله الموفق بمنه وكرمه ،   وصلى الله على سيدنا محمد .
