surah_number,ayah_number,tafsir_text
52,21,"قوله تعالى : { والذين آمَنُواْ } يعني : صدقوا بالله ،   ورسوله ،   وصدقوا بالبعث { واتبعتهم ذُرّيَّتُهُم بإيمان أَلْحَقْنَا بِهِمْ ذُرّيَّتَهُمْ } يعني : ألحقناهم ذرياتهم .   قرأ أبو عمرو : { وأتبعناهم } { أَلْحَقْنَا بِهِمْ } الثلاثة كلها بالألف .   وقرأ نافع : اثنان بغير ألف ،   والآخر : بالألف .   وقرأ ابن عامر الأول : بغير ألف .   والآخران : بالألف .   والباقون : كلها ألف .   فمن قرأ : { اتبعناهم } معناه : ألحقناهم .   يعني : الذين آمنوا ،   وجعلنا ذريتهم مؤمنين ،   ألحقنا بهم ذريتهم في الجنة في درجتهم .   ومن قرأ : { آمَنُواْ واتبعتهم } بغير ألف ،   يعني : ذريتهم معهم .   ومن قرأ { ذرياتهم } بالألف ،   فهو جمع الذرية .   ومن قرأ : بغير ألف ،   فهو عبارة عن الجنس ،   ويقع على الجماعة أيضاً .   وقال مقاتل : معناه الذين أدركوا مع آبائهم ،   وعملوا خيراً في الجنة ،   ألحقنا بهم ذريتهم الصغار الذين لم يبلغوا العمل ،   فهم معهم في الجنة .   ويقال : إن أحدهم إذا كان أسفل منه ،   يلحق بهم ،   لكي تقر عينه .   وروى سعيد بن جبير ،   عن ابن عباس قال : يرفع الله المسلم ذريته وإن كانوا دونه في العمل ،   لتقر بهم عينه .

ثم قال : { وَمَا ألتناهم مّنْ عَمَلِهِم مّن شَيء } يعني : ما نقصناهم من عمل الآباء إذا كانوا مع الأبناء ،   حتى يبلغ بهم ذريتهم ،   من غير أن ينقص من أجر أولئك شيئاً ،   ولا من ذريتهم .   { كُلُّ امرئ بِمَا كَسَبَ رَهَينٌ } يعني : كل نفس مرتهنة بعملها يوم القيامة ."
52,22,ثم رجع إلى صفة المتقين في التقديم ،   وكرامتهم ،   قوله تعالى : { وأمددناهم بفاكهة } يعني : أعطيناهم من ألوان الفاكهة { وَلَحْمٍ مّمَّا يَشْتَهُونَ } يعني : يتمنون .   قرأ ابن كثير : { ألتناهم } بكسر اللام ،   وهي لغة لبعض العرب .   واللغة الظاهرة : بالفتح ،   وهي من آلت يألت وهو النقصان .
52,23,"قوله عز وجل : { يتنازعون فِيهَا كَأْساً } يعني : يتعاطون في الجنة .

تعطيهم الخدم قدح الشراب ،   ولا يكون كأساً إلا مع الشراب ،   { لاَّ لَغْوٌ فِيهَا } يعني : لا باطل في الجنة { وَلاَ تَأْثِيمٌ } يعني : لا إثم في شرب الخمر .   ويقال : { لا تَأْثِيمٌ } يعني : لا تكذيب فيما بينهم .   قرأ ابن كثير ،   وأبو عمرو : { لا لَغْواً فِيهَا } بنصب الواو ،   { وَلاَ تَأْثِيماً } بنصب الميم .   والباقون : بالضم مع التنوين .   فمن قرأ : بالنصب ،   فهو على التبرئة .   ومن قرأ : بالضم ،   فهو على معنى الخبر .   يعني : ليس فيها لغو ولا تأثيم ،   كما قال : { لاَ فِيهَا غَوْلٌ وَلاَ هُمْ عَنْهَا يُنزَفُونَ } [ الصافات : 47 ] ."
52,24,ثم قال عز وجل : { وَيَطُوفُ عَلَيْهِمْ غِلْمَانٌ لَّهُمْ كَأَنَّهُمْ لُؤْلُؤٌ مَّكْنُونٌ } يعني : في الحسن ،   والبياض ،   مثل اللؤلؤ في الصدف لم تمسه الأيدي ،   ولم تره الأعين .   وروى سعيد ،   عن قتادة قال : ذكر لنا أن رجلاً قال : يا نبي الله هذا الخادم ،   فكيف المخدوم ؟ فقال : والذي نفسي بيده ،   إن فضل المخدوم على الخادم كفضل القمر ليلة البدر ،   على سائر الكواكب .
52,25,ثم قال : { وَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يَتَسَاءلُونَ } يعني : يتحدثون ،   ويتساءلون في الجنة عن أحوالهم التي كانت في الدنيا .   ثم يقول : صرت إلى هذه المنزلة الرفيعة .
52,26,قوله تعالى : { قَالُواْ إِنَّا كُنَّا قَبْلُ } يعني : في الدنيا { في أَهْلِنَا مُشْفِقِينَ } يعني : خائفين من العذاب .
52,27,ثم قال : { فَمَنَّ الله عَلَيْنَا } يعني : من علينا بالمغفرة ،   والرحمة .   { ووقانا عَذَابَ السموم } يعني : دفع عنا عذاب النار .
52,28,قوله عز وجل : { إِنَّا كُنَّا مِن قَبْلُ نَدْعُوهُ } يعني : في الدنيا ندعو الرب { إِنَّهُ هُوَ البر } الصادق في قوله ،   وفيما وعد لأوليائه .   ويقال : { البر } بمعنى النار { الرحيم } قرأ نافع ،   والكسائي : أنه بالنصب .   ومعناه : إنا كنا من قبل ندعوه بأنه هو البر .   وقرأ الباقون : بالكسر على معنى الاستئناف .
52,29,"ثم أمر الله تعالى نبيه صلى الله عليه وسلم بأن يعظ الناس ولا يبالي في قولهم .

فقال عز وجل : { فَذَكّرْ } يعني : فعظ بالقرآن { فَمَا أَنتَ بِنِعْمَةِ رَبّكَ } يعني : برحمة ربك .   ويقال : هو كقوله : ما أنت بحمد الله مجنون .   وقال أبو سهل : متعظ بالقرآن ،   ولست أنت والحمد لله { بكاهن وَلاَ مَجْنُونٍ } ويقال : فذكر .   يعني : ذكرهم بما أعتدنا للمؤمنين المتقين ،   وبما أعتدنا للضالين الكافرين { فَمَا أَنتَ بِنِعْمَةِ رَبّكَ بكاهن وَلاَ مَجْنُونٍ } يعني : لست تقول بقول الكهنة ،   ولا تنطق إلا بالوحي ."
52,30,ثم قال : { أَمْ يَقُولُونَ شَاعِرٌ } يعني : أيقولون هو شاعر يأتي من قبل نفسه ،   وهو قول الوليد بن المغيرة ،   وأبي جهل ،   وأصحابهما .   { نَّتَرَبَّصُ بِهِ رَيْبَ المنون } يعني : أوجاع الموت ،   وحوادثه .   قال قتادة : { رَيْبَ المنون } الموت .   وقال مجاهد : { رَيْبَ المنون } حوادث الدهر .   وقال القتبي : حوادث الدهر ،   وأوجاعه ،   ومصايبه .   ويقال : إنهم كانوا يقولون : قد مات أبوه شاباً ،   وهم ينتظرون موته .
52,31,{ قُلْ تَرَبَّصُواْ } يعني : انتظروا هلاكي { فَإِنّي مَعَكُمْ مّنَ المتربصين } وذكر في التفسير ،   أن الذين قالوا هكذا ماتوا كلهم قبل رسول الله صلى الله عليه وسلم .
52,32,قوله تعالى : { أَمْ تَأْمُرُهُمْ أحلامهم بهذا } يعني : أتأمرهم عقولهم ،   وتدلهم على التكذيب ،   والإيذاء بمحمد صلى الله عليه وسلم .   { أَمْ هُمْ قَوْمٌ طَاغُونَ } يعني : بل هم قوم عاتون في معصية الله تعالى .
52,33,"أَمْ يَقُولُونَ تَقَوَّلَهُ } يعني : أيقولون أن محمداً صلى الله عليه وسلم يقول من ذات نفسه .   واللفظ لفظ الاستفهام ،   والمراد به الزجر والوعيد .

ثم قال : { بَل لاَّ يُؤْمِنُونَ } يعني : لا يصدقون بالرَّسول ،   والكتاب ،   عناداً وحسداً منهم ."
52,34,قوله عز وجل : { فَلْيَأْتُواْ بِحَدِيثٍ مّثْلِهِ } يعني : إن قلتم إن محمداً صلى الله عليه وسلم يقول : من ذات نفسه ،   فأتوا بمثل هذا القرآن كما جاء به { إِن كَانُواْ صادقين } في قولهم .
52,35,"ثم قال : { أَمْ خُلِقُواْ مِنْ غَيْرِ شَيء } يعني : من غير رب .   كانوا هكذا خلقاً من غير شيء .   ومعناه : كيف لا يعتبرون بأن الله تعالى خلقهم ،   فيوحدونه ،   ويعبدونه .   ويقال : { أَمْ خُلِقُواْ مِنْ غَيْرِ شَيء } يعني : لغير شيء .   ومعناه : أخلقوا باطلاً لا يحاسبون ،   ولا يؤمرون ،   ولا ينهون .

ثم قال : { أَمْ هُمُ الخالقون } يعني : أهم خلقوا الخلق ؟ أم الله تعالى ؟ ومعناه : أن الله تعالى خلق الخلق ،   وهو الذي يبعثهم يوم القيامة ."
52,36,ثم قال : { أَمْ خَلَقُواْ السماوات والأرض } يعني : بل الله تعالى خلقهم { بَل لاَّ يُوقِنُونَ } بتوحيد الله الذي خلقهما ،   أنه واحد لا شريك له .
52,37,"ثم قال { أَمْ عِندَهُمْ خَزَائِنُ رَبّكَ } يعني : مفاتيح رزق ربك .   ويقال : مفاتيح ربك الرسالة ،   فيضعونها حيث شاؤوا ،   ولكن الله يختار من يشاء ،   كقولهم : { أَأُلْقِيَ الذِّكْرُ عَلَيْهِ مِن بَيْنِنَا بَلْ هُوَ كَذَّابٌ أَشِرٌ } [ القمر : 25 ] .

ثم قال : { أَمْ هُمُ المسيطرون } يعني : أهم المسلطون عليهم ،   يحملونهم حيث شاؤوا على الناس ،   فيجبرونهم بما شاؤوا .   قرأ ابن كثير ،   وابن عامر ،   والكسائي ،   في إحدى الروايتين : { المسيطرون } بالسين .   والباقون : بالصاد .   وقرأ حمزة : { المزيطرون } بإشمام الزاء .   وقال الزجاج : تسيطر علينا ،   وتصيطر .   وأصله السين ،   وكل سين بعدها طاء ،   يجوز أن تقلب صاداً ،   مثل مسيطر ،   ويبسط ."
52,38,ثم قالوا : { أَمْ لَهُمْ سُلَّمٌ } يعني : سبباً إلى السماء { يَسْتَمِعُونَ فِيهِ } يعني : يرتقون عليه ،   فيستمعون القول من رب العالمين { فَلْيَأْتِ مُسْتَمِعُهُم بسلطان مُّبِينٍ } أي : بحجة بينة .
52,39,ثم قال عز وجل : { أَمْ لَهُ البنات وَلَكُمُ البنون } بيّن جهلهم ،   وقلة أحلامهم ،   أنهم يجعلون لله ما يكرهون لأنفسهم .
52,40,قال عز وجل : { أَمْ تَسْألُهُمْ أَجْراً } ومعناه : أن الحجة واجبة عليهم من كل وجه ،   لأنك قد أتيتهم بالبيان والبرهان ،   ولم تسألهم على ذلك أجراً .   فقال : { أَمْ تَسْأَلُهُمْ } يعني : أتطلب منهم { أَجْراً } بما تعلمهم من الأحكام ،   والشرائع .   { فَهُم مّن مَّغْرَمٍ مُّثْقَلُونَ } يعني : من أجل المغرم ،   يمتنعون عن الإيمان .   يعني : لا حجة لهم في الامتناع ،   لأنك لا تسأل منهم أجراً ،   فيثقل عليهم لأجل الأجر .
52,41,قوله عز وجل : { أَمْ عِندَهُمُ الغيب } يعني : عندهم الغيب بأن الله لا يبعثهم { فَهُمْ يَكْتُبُونَ } يعني : أمعهم كتاب يكتبون بما شاؤوا ؟ يعني : ما في اللوح المحفوظ ،   فهذا كله لفظ الاستفهام ،   والمراد به : الزجر .
52,42,ثم قال عز وجل : { أَمْ يُرِيدُونَ كَيْداً } بل يريدون وعيداً بالنبي صلى الله عليه وسلم { فالذين كَفَرُواْ هُمُ المكيدون } يعني : بل هم المعذبون ،   الهالكون .
52,43,قوله عز وجل : { أَمْ لَهُمْ إله غَيْرُ الله } يعني : ألهم خالق غير الله يخلق ،   ويرزق ،   ويمنعهم من عذابنا { سبحان الله عَمَّا يُشْرِكُونَ } يعني : تنزيهاً لله تعالى عما يصفون من الشريك ،   والولد .
52,44,"ثم ذكر قسوة قلوبهم فقال : { وَإِن يَرَوْاْ كِسْفاً مّنَ السماء ساقطا } يعني : جانباً من السماء ساقطاً عليهم { يَقُولُواْ } يعني : لقالوا من تكذيبهم { سحاب مَّرْكُومٌ } يعني : متراكماً بعضه على بعض ،   لأنهم كانوا يقولون : لا نؤمن بك حتى تسقط علينا كسفاً .

ثم قال الله تعالى : لو فعلنا ذلك ،   لم يؤمنوا ،   ولا ينفعهم من قسوة قلوبهم ."
52,45,ثم قال : { فَذَرْهُمْ } يعني : فتخل عنهم يا محمد { حتى يلاقوا يَوْمَهُمُ } يعني : يعاينوا يومهم { الذي فِيهِ يُصْعَقُونَ } يعني : يموتون .   ويقال : يعذبون .   قرأ عاصم ،   وابن عامر ،   { يُصْعَقُونَ } بضم الياء والباقون .   { يُصْعَقُونَ } بنصب الياء ،   وكلاهما واحد ،   وهما لغتان .
52,46,ثم وصف حالهم في ذلك اليوم فقال : { يَوْمَ لاَ يُغْنِي عَنْهُمْ كَيْدُهُمْ شَيْئاً } يعني : لا ينفعهم صنيعهم شيئاً { وَلاَ هُمْ يُنصَرُونَ } يعني : لا يمنعون مما نزل بهم من العذاب .
52,47,"ثم قال عز وجل : { وَإِنَّ لِلَّذِينَ ظَلَمُواْ عَذَاباً دُونَ ذَلِكَ } يعني : من قبل عذاب النار قد روى عبد الله بن عباس رضي الله عنهما قال : عذاب القبر وقال معمر عن قتادة : قال : عذاب القبر في القرآن .

ثم قرأ { وَإِنَّ لِلَّذِينَ ظَلَمُواْ عَذَاباً دُونَ ذَلِكَ } ويقال { عَذَاباً دُونَ ذَلِكَ } يعني : القتل .   ويقال : الشدائد ،   والعقوبات في الدنيا .   { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } يعني : لا يصدقون بالعذاب ."
52,48,"ثم عزى نبيه صلى الله عليه وسلم ليصبر على أذاهم فقال : { واصبر لِحُكْمِ رَبّكَ } يعني : لما أمرك ربك ،   ونهاك عنه .

ويقال : واصبر على تكذيبهم ،   وأذاهم .   { فَإِنَّكَ بِأَعْيُنِنَا } يعني : فإنك بمنظر منا ،   والله تعالى يرى أحوالك ،   ولا يخفى عليه شيء .   وقال الزجاج : { فَإِنَّكَ بِأَعْيُنِنَا } بمعنى فإنك بحيث نراك ،   ونحفظك ،   ولا يصلون إلى مكرك .   ويقال : نرى ما يصنع بك .   { وَسَبّحْ بِحَمْدِ رَبّكَ حِينَ تَقُومُ } يعني : صل بأمر ربك قبل طلوع الشمس .   يعني : صلاة الفجر وقبل الغروب .   يعني : صلاة العصر ."
52,49,"{ وَمِنَ الليل فَسَبّحْهُ } يعني : صل صلاة المغرب والعشاء ويقال : حين تقوم صلاة الفجر ،   والظهر ،   والعصر .   ومعناه : صل صلاة النهار ،   وصلاة الليل .   ويقال : { سَبِّحِ بِحَمْدِ رَبّكَ حِينَ تَقُومُ } يعني : قل سبحانك اللهم وبحمدك إذا قمت إلى الصلاة وهذا قول ربيع بن أنس .

{ وإدبار النجوم } يعني : ركعتي الفجر .   وروى سعيد بن جبير ،   عن زاذان ،   عن عمر رضي الله عنه : لا صلاة بعد طلوع الفجر ،   إلا ركعتي الفجر ،   وهما إدبار النجوم .   وروى أبو إسحاق ،   عن الحارث ،   عن علي رضي الله عنه قال : { والركع السجود } الركعتان بعد المغرب ،   { وإدبار النجوم } الركعتان قبل الفجر .   وروى وكيع عن ابن عباس أنه قال : بت ذات ليلة عند رسول الله صلى الله عليه وسلم ،   فصلى ركعتي الفجر ،   ثم خرج إلى الصلاة .   فقال ابن عباس : الركعتان اللتان قبل الفجر ،   { في النجوم } واللاتي بعد المغرب { والركع السجود } وفي الآية ،   دليل على أن تأخير صلاة الفجر أفضل ،   لأنه أمر بركعتي الفجر بعد ما أدبرت النجوم ،   وإنما أدبرت النجوم بعد ما أسفر ،   والله سبحانه وتعالى أعلم ."
