surah_number,ayah_number,tafsir_text
69,11,ثم قال عز وجل : { إِنَّا لَمَّا طغى الماء } يعني : طغى على خزانة يوم نوح ،   كما روي عن ابن عباس .   ويقال : طغى الماء ،   أي ارتفع ؛ ويقال في اللغة : طغى الشيء ،   إذا ارتفع جداً .   وقال قتادة : إنه طغى فوق كل شيء خمسة عشر ذراعاً .   { حملناكم في الجارية } يعني : السفينة ،   ومعناه : حين غرق الله تعالى قوم نوح ،   حملناكم يا محمد في السفينة في أصلاب آبائكم .
69,12,{ لِنَجْعَلَهَا لَكُمْ تَذْكِرَةً } يعني : لنجعل هلاك قوم نوح لكم عبرة لتعتبروا بها .   { وَتَعِيَهَا أُذُنٌ واعية } يعني : يسمع هذا الخبر أذن سامعة ،   ويحفظها قلب حافظ على معنى الإضمار .
69,13,ثم رجع إلى أول السورة فقال : { فَإِذَا نُفِخَ في الصور نَفْخَةٌ واحدة } يعني : نفخ إسرافيل في الصور نفخة واحدة .
69,14,ثم قال : { وَحُمِلَتِ الأرض والجبال } يعني : قلعت ما على الأرض من نباتها وشجرها ،   وحملت الجبال عن أماكنها .   { فَدُكَّتَا دَكَّةً واحدة } يعني : فضربت على الأرض مرة واحدة ؛ وهذا قول مقاتل ،   وقال الكلبي : يعني : رفعت الأرض والجبال فزلزلتا زلزلة واحدة .   ويقال : فدكتا دكة واحدة أي : كسرتا كسرة واحدة .
69,15,{ فَيَوْمَئِذٍ وَقَعَتِ الواقعة } يعني : في ذلك اليوم قامت القيامة .
69,16,{ وانشقت السماء } يعني : انفرجت السماء بنزول الملائكة .   { فَهِي يَوْمَئِذٍ وَاهِيَةٌ } يعني : ضعيفة منشقة متمزقة من الخوف .
69,17,{ والملك على أَرْجَائِهَا } يعني : الملائكة على نواحيها وأطرافها ،   يعني : صفوف الملائكة حول العرش { وَيَحْمِلُ عَرْشَ رَبّكَ فَوْقَهُمْ } يعني : فوق الخلائق .   { يَوْمَئِذٍ ثمانية } يعني : ثمانية أجزاء من المقربين ،   لا يعلم كثرة عددهم إلا الله .   وروى عطاء بن السائب ،   عن ميسرة في قوله : { وَيَحْمِلُ عَرْشَ رَبّكَ فَوْقَهُمْ يَوْمَئِذٍ ثمانية } يعني : ثمانية من الملائكة ،   أرجلهم في تخوم الأرض السابعة وقال وهب بن منبه : أربعة من الملائكة يحملون العرش على أكتافهم ،   لكل واحد منهم أربعة وجوه : وجه ثور ،   ووجه أسد ،   ووجه إنسان .   روى الأحنف بن قيس ،   عن العباس بن عبد المطلب في قوله تعالى : { وَيَحْمِلُ عَرْشَ رَبّكَ فَوْقَهُمْ يَوْمَئِذٍ ثمانية } .
69,18,ثم قال عز وجل : { يَوْمَئِذٍ تُعْرَضُونَ } أي : تساقون إلى الحساب والقصاص وقراءة الكتب ؛ ويقال : { تُعْرَضُونَ } على الله تعالى ،   كقوله : { وَعُرِضُواْ على رَبِّكَ صَفَا لَّقَدْ جِئْتُمُونَا كَمَا خلقناكم أَوَّلَ مَرَّةٍ بَلْ زَعَمْتُمْ أَلَّن نَّجْعَلَ لَكُمْ مَّوْعِدًا } [ الكهف : 48 ] ثم قال : { لاَ تخفى مِنكُمْ خَافِيَةٌ } يعني : لا يخفى على الله منكم ولا من أعمالكم شيء .   قرأ حمزة ،   والكسائي { لاَ يخفى } ،   والباقون بالتاء بلفظ التأنيث ،   لأن لفظ خافية مؤنث .   ومن قرأ بالياء ،   انصرف إلى المعنى يعني : لا يخفى منكم خاف ،   والهاء ألحقت للمبالغة .
69,19,ثم قال عز وجل : { فَأَمَّا مَنْ أُوتِي كتابه بِيَمِينِهِ } يعني : كتابه الذي عمله ،   فرأى فيه الحسنات فسر بذلك ،   { فَيَقُولُ } لأصحابه : { هَاؤُمُ } يعني : تعالوا { اقرؤوا كتابيه } .   قال القتبي : { هَاؤُمُ } في اللغة بمنزلة خذ وتناول ؛ ويقال للاثنين : هاؤما ،   وللجماعة هاؤموا .   والأصل هاكم ،   فحذفوا الكاف وأبدلوها همزة .   وروى عبد الرزاق ،   عن معمر ،   عن قتادة قال : بلغني أنهم يعرضون ثلاث عرضات .   فأما عرضتان ،   فهما الخصومات والمعاذير .   وأما الثالثة ،   فتطاير الصحف في الأيدي .   وروى عبد الله بن مسعود نحو هذا .
69,20,ثم قال : { إِنّي ظَنَنتُ أَنّى ملاق حِسَابِيَهْ } يعني : أيقنت وعلمت أني أحاسب .
69,21,قال الله تعالى : { فَهُوَ في عِيشَةٍ رَّاضِيَةٍ } يعني : في عيش مرضي .
69,22,{ في جَنَّةٍ عَالِيَةٍ } يعني : مرتفعة .
69,23,{ قُطُوفُهَا دَانِيَةٌ } يعني : اجتناء ثمارها قريب ،   يعني : شجرها قريب يتناوله القائم والقاعد .
69,24,فيقال لهم : { كُلُواْ واشربوا هَنِيئَاً } يعني : كلوا من ثمار الجنة واشربوا من شرابها هينئاً يعني : طيباً بلا داء ،   ويقال : حلال لا إثم فيه .   { بِمَا أَسْلَفْتُمْ } يعني : بما عملتم وقدمتم { في الأيام الخالية } يعني : في الدنيا .   ويقال : بما عملتم من الأعمال الصالحة في الأيام الماضية ،   يعني : في الدنيا .
69,25,{ وَأَمَّا مَنْ أُوتِي كتابه بِشِمَالِهِ } روي عن ابن عباس أنه قال : الآية الأولى نزلت في أبي سلمة بن عبد الأسد ،   وهذه الآية في الأسود بن عبد الأسد ،   ويقال : في جميع المؤمنين وفي جميع الكفار .   { فَيَقُولُ يا ليتني لَمْ أُوتَ كتابيه } يعني : لم أعط كتابيه .
69,26,{ وَلَمْ أَدْرِ مَا حِسَابِيَهْ } يعني : لم أعلم ما حسابي .
69,27,قوله تعالى : { يا ليتها كَانَتِ القاضية } ،   يا ليتني تركت على الموتة الأولى بين النفختين ،   ويقال : { حِسَابِيَهْ يا ليتها كَانَتِ القاضية } يعني : المنية .   قال مقاتل : يتمنى الموت .
69,28,{ مَا أغنى عَنّى مَالِيَهْ } يعني : ما أرى ينفعني مالي الذي جمعت في الدنيا .
69,29,{ هَلَكَ عَنّي سلطانيه } يعني : بطل عني عذرِي وحجتي .
69,30,يقول الله تعالى : { خُذُوهُ فَغُلُّوهُ } يعني : بالأغلال الثّقال .
69,31,{ ثُمَّ الجحيم صَلُّوهُ } يعني : أدخلوه .
69,32,{ ثُمَّ في سِلْسِلَةٍ ذَرْعُهَا سَبْعُونَ ذِرَاعاً فَاْسْلُكُوهُ } يعني : أدخلوه في تلك السلسلة .
69,33,{ إِنَّهُ كَانَ لاَ يُؤْمِنُ بالله العظيم } يعني : لا يصدق بالله العظيم .
69,34,{ وَلاَ يَحُضُّ } يعني : لا يحث نفسه ولا غيره { على طَعَامِ المسكين } يعني : لا يطعم المسكين في الدنيا .
69,35,{ فَلَيْسَ لَهُ اليوم هاهنا حَمِيمٌ } يعني : قريب يمنع منه شيئاً ،   يعني : أحداً يمنع من العذاب .
69,36,{ وَلاَ طَعَامٌ إِلاَّ مِنْ غِسْلِينٍ } يعني : ليس له فيها طعام إلا من غسلين .   وروى عكرمة ،   عن ابن عباس قال : لا أدري ما الغسلين .   وروي عنه أنه قال : الغسلين : ما يسقط عن عروقهم ،   وذاب من أجسادهم .   وقال القتبي : هو فعلين من غسلت فكأنه غسالة .
69,37,{ لاَّ يَأْكُلُهُ إِلاَّ الخاطئون } يعني : المشركين .   وروى عكرمة ،   عن ابن عباس : أن رجلاً قرأ عنده : { لاَّ يَأْكُلُهُ إِلاَّ الخاطئون } وقال ابن عباس : كلنا نخطئ ،   ولكن { لاَّ يَأْكُلُهُ إِلاَّ الخاطئون } يعني : العاصين الكافرين .
69,38,ثم قال : { فَلا أُقْسِمُ بِمَا تُبْصِرُونَ } يعني : أقسم بما تبصرون من شيء ومن الخلق .
69,39,{ وَمَا لاَ تُبْصِرُونَ } من الخلق .
69,40,{ إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ } يعني : هذا القرآن قول رسول كريم على الله تعالى يعني : جبريل ،   وهذا قول مقاتل .   ويقال : قول رسول كريم ،   يعني : قول رسول الله صلى الله عليه وسلم يعني : محمداً صلى الله عليه وسلم .   قال أبو العالية : إنه يعني : القرآن ،   لقول : رسول كريم يقرأ عليك يا محمد .   ويقال : معناه إن الذي ينزل على محمد صلى الله عليه وسلم بالقرآن ،   ويقرؤه عليه جبريل الكريم على الله تعالى ،   ليس الشياطين كما يقولون .
69,41,{ وَمَا هُوَ بِقَوْلِ شَاعِرٍ } يعني : القرآن ليس هو بقول شاعر .   { قَلِيلاً مَّا تُؤْمِنُونَ } يعني : قليلاً ما تؤمنون .   «وما » صلة .   قرأ ابن كثير ،   وابن عامر في رواية هشام { قَلِيلاً مَّا يُؤْمِنُونَ } بالياء { وقليلا ما يَذكرُونَ } بالياء ،   والباقون بالتاء على معنى المخاطبة .
69,42,ثم قال : { وَلاَ بِقَوْلِ كَاهِنٍ } يعني : ليس بقول كاهن ،   ليس بقول شيطان أي : عراف كاذب .   { قَلِيلاً مَّا تَذَكَّرُونَ } يعني : قليلاً ما تتعظون .
69,43,ثم قال عز وجل : { تَنزِيلٌ مّن رَّبّ العالمين } يعني القرآن هو كلام رب العالمين أنزل على محمد صلى الله عليه وسلم .
69,44,ثم قال : { وَلَوْ تَقَوَّلَ عَلَيْنَا بَعْضَ الأقاويل } يعني : أن محمد صلى الله عليه وسلم لو قال من ذات نفسه .
69,45,{ لأخَذْنَا مِنْهُ باليمين } يعني : لعاقبناه .   فأعلم الله تعالى أنه لا محاباة لأحد ،   إذا عصاه بالقرآن ،   وإن كان النبي صلى الله عليه وسلم .   ومعنى قوله : { باليمين } يعني : بالقوة .   وقال القتبي : إنما قام اليمين مقام القوة ،   لأن قوة كل شيء في يمينه .   ولأهل اللغة في هذا مذاهب أخر ،   وهو قولهم إذا أرادوا عقوبة أحد ،   فيقولون : خذ بيده ،   وافعل به كذا وكذا .   قال الله تعالى : لو كذب علينا لأمرنا بالأخذ بيده ثم عاقبناه .   ويقال : { لَوْ تَقَوَّلَ عَلَيْنَا بَعْضَ الأقاويل } معناه : لو زاد حرفاً واحداً على ما أوحيته إليه أو نقص ،   لعاقبته .   وكان هو أكرم الناس عليَّ .   وفي الآية تنبيه لغيره ،   لكيلا يغيروا شيئاً من كتاب الله تعالى ،   ولا يتقولوا فيه شيئاً من ذات أنفسهم .   ويقال : { باليمين } يعني : بالحق .   ويقال : بالحجة .
69,46,{ ثُمَّ لَقَطَعْنَا مِنْهُ الوتين } وهو عرق يتعلق به القلب ،   إذا انقطع مات صاحبه ،   يعني : لأهلكناه .
69,47,{ فَمَا مِنكُم مّنْ أَحَدٍ عَنْهُ حاجزين } يعني : ليس أحد منكم يمنعنا من عذابه .
69,48,{ وَإنَّهُ } يعني : القرآن { لَتَذْكِرَةٌ لّلْمُتَّقِينَ } يعني : عظة للذين يتقون الشرك والفواحش .
69,49,{ وَإِنَّا لَنَعْلَمُ أَنَّ مِنكُم مُّكَذّبِينَ } يعني : وإنا لنعلم أن منكم أيها المؤمنون مكذبون بالقرآن ،   يعني : المنافقين .
69,50,ثم قال عز وجل : { وَإِنَّهُ لَحَسْرَةٌ عَلَى الكافرين } يعني : إن هذا القرآن ندامة على الكفارين يوم القيامة ،   لأنه يقال لهم : ألم يقرأ عليكم القرآن ؟ فيكون لهم حسرة وندامة بترك الإيمان .
69,51,{ وَإِنَّهُ لَحَقُّ اليقين } يعني : إن تلك الندامة لحق اليقين .   ويقال : إن القرآن من الله تعالى حقاً يقيناً .
69,52,{ فَسَبّحْ باسم رَبّكَ العظيم } يعني : صل لله تعالى .   ويقال : سبحه باللسان ؛ والله تعالى أعلم والله أعلم بالصواب ،   وإليه المرجع والمآب .
