surah_number,ayah_number,tafsir_text
3,29,{ قُلْ إِن تُخْفُواْ مَا في صُدُورِكُمْ } يقول : إن تسروا ما في قلوبكم من النكوث ،   وولاية الكفار { أَوْ تُبْدُوهُ } يعني تعلنوه للمؤمنين { يَعْلَمْهُ الله } لأن الله عليم { وَيَعْلَمُ مَا في السماوات وَمَا فِي الأرض } من عمل ،   فليس يخفى عليه شيء { والله على كُلّ شَيْء قَدِيرٌ } من السر والعلانية ،   والعذاب والمغفرة قدير .
3,30,"{ يَوْمَ تَجِدُ كُلُّ نَفْسٍ مَّا عَمِلَتْ } في الدنيا { مِنْ خَيْرٍ مُّحْضَرًا } يعني تجد ثوابه حاضراً ،   ولا ينقص من ثواب عمله شيء { وَمَا عَمِلَتْ مِن سُوء } يعني من شر في الدنيا { تَوَدُّ لَوْ أَنَّ بَيْنَهَا وَبَيْنَهُ أَمَدَا بَعِيدًا } يعني تتمنى النفس أن تكون بينها ،   وبين ذلك العمل أجلاً بعيداً ،   كما بين المشرق والمغرب ،   ولم تعمل ذلك العمل قط ثم قال : { وَيُحَذّرُكُمُ الله نَفْسَهُ } أي عقوبته في عمل السوء { والله رَؤوفٌ بالعباد } قال ابن عباس : يعني بالمؤمنين خاصة ،   وهو رحيم بهم .

ويقال : { رؤوف } بالذين يعملون السوء ،   حيث لم يعجّل بعقوبتهم .   ويقال : ذكر في أول هذه الآية عدله عز وجل في قوله : { يَوْمَ تَجِدُ كُلُّ نَفْسٍ مَّا عَمِلَتْ مِنْ خَيْرٍ مُّحْضَرًا } ،   وفي وسطها تخويف وتهديد وهو قوله { وَيُحَذّرُكُمُ الله نَفْسَهُ } وفي آخرها ذكر رأفته ورحمته وهو قوله

{ والله رَؤوفٌ بالعباد } ."
3,31,"ثم قال : { قُلْ إِن كُنتُمْ تُحِبُّونَ الله } وذلك أن رسول الله صلى الله عليه وسلم دعا كعب بن الأشرف وأصحابه إلى الإسلام ،   قالوا : نحن أبناء الله وأحباؤه ،   يعني نحن في المنزلة بمنزلة الأبناء ،   ولنحن أشدّ حباً لله .   فقال الله لنبيه : { قل إن كنتم تحبون الله فاتبعوني } على ديني ،   فإني رسول الله أؤدي رسالته { يُحْبِبْكُمُ الله } .

قال الزجاج : { تحبون الله } ،   أي تقصدون طاعته ،   فافعلوا ما أمركم الله عز وجل ،   لأن محبة الإنسان لله وللرسول طاعته له ،   ورضاه بما أمر ،   والمحبة من الله عفوه عنهم ،   وإنعامه عليهم برحمته .   { وَيَغْفِرْ لَكُمْ ذُنُوبَكُمْ والله غَفُورٌ رَّحِيمٌ } ويقال : الحب من الله عصمته وتوفيقه ،   والحب من العباد طاعة كما قال القائل :

تَعْصي الإله وَأَنْتَ تُظْهِرُ حُبَّه .   .   .   هَذَا لَعَمْرِي في القِيَاسِ بديعُ

لَوْ كَانَ حُبُّكَ صَادِقاً لأَطَعْتَه .   .   .   إِنَّ المُحِبَّ لِمَنْ يُحِبُّ مُطيعُ"
3,32,فلما نزلت هذه الآية قالوا : إن محمداً يريد أن نتخذه حناناً ،   كما اتخذت النصارى عيسى حناناً فنزلت هذه الآية : { قُلْ أَطِيعُواْ الله والرسول } فقرن طاعته بطاعة رسوله رغماً لهم ،   ويقال : أطيعوا الله فيما أنزل ،   { والرسول } فيما بَيّن { فَإِن تَوَلَّوْاْ } يعني إن أعرضوا عن طاعتهما { فَإِنَّ الله لاَ يُحِبُّ الكافرين } أي لا يغفر لهم .
3,33,"{ إِنَّ الله اصطفى آدَمَ وَنُوحًا وَآلَ إبراهيم } يعني اختاره ويقال : اختار دينه ،   وهو دين الإسلام .

ويقال : قد اختاره لخمسة أشياء : أولها أنه خلقه بأحسن صورة بقدرته ،   والثاني أنه علّمه الأسماء كلها ،   والثالث أنه أمر الملائكة أن يسجدوا له ،   والرابع أسكنه الجنة ،   والخامس جعله أباً للبشر .   واختار نوحاً عليه السلام بخمسة أشياء : أولها أنه جعله أباً للبشر ،   لأن الناس كلهم غرقوا ،   فصارت ذريته هم الباقين ،   والثاني أنه أطال عمره ،   ويقال : طُوبَى لِمَنْ طَالَ عُمرهُ ،   وحَسُن عَمَلُهُ ،   والثالث أنه استجاب دعاءه على الكفار والمؤمنين ،   والرابع أنه حمله على السفينة ،   والخامس أنه كان أول من نسخ الشرائع ،   وكان قبل ذلك لم يحرم تزوج الخالات والأخوات والعمات .   واختار آل إبراهيم عليه السلام بخمسة أشياء : أولها أنه جعله أبا الأنبياء ،   لأنه روي أنه خرج من صلبه ألف نبي من زمانه إلى زمان النبي صلى الله عليه وسلم ،   والثاني أنه اتخذه خليلاً ،   والثالث أنه أنجاه من النار ،   والرابع أنه جعله للناس إماماً ،   والخامس أنه ابتلاه الله بخمس كلمات ،   بكلمات ،   فوفقه حتى أتمَّهن .   ثم قال : { وآل عمران } قال مقاتل : يعني به أبا موسى وهارون .   وقال الكلبي : هو عمران أبو مريم ،   وهو من ولد سليمان النبي عليه السلام فإنه أراد به آل موسى وهارون ،   إنما كان اختارهما على العالمين ،   حيث بعث على قومه المن والسلوى ،   ولم يكن ذلك لأحد من الأنبياء في العالم ،   وإن أراد به أبا مريم ،   فإنه اصطفى آله ،   يعني مريم بولادة عيسى عليه السلام بغير أب ،   ولم يكن ذلك لأحد في العالم .   وقال الكلبي : يعني اختار هؤلاء الذين ذكروا في هذه الآية { عَلَى العالمين } يعني عالمي زمانهم ."
3,34,ثم قال تعالى : { ذُرّيَّةً بَعْضُهَا مِن بَعْضٍ } أي بعضهم على إثر بعض .   ويقال : بعضهم على دين بعض .   { والله سَمِيعٌ } لقولهم عليم بهم وبدينهم .   ويقال : قوله { والله سَمِيعٌ عَلِيمٌ } ،   انصرف إلى ما بعده ،   أي سميع بقول امرأة عمران { إِذْ قَالَتِ امرأت عمران } .
3,35,"{ إِذْ قَالَتِ امرأت عمران } وهي حنة أم مريم امرأة عمران بن ماثان ،   وذلك أنها لما حبلت ،   قالت : لئن نجَّانِي الله ووضعت ما في بطني لأجعلنه محرَّراً ،   والمحرر من لا يعمل للدنيا ،   ولا يتزوج ،   ويتفرغ لعمل الآخرة ،   ويلزم المحراب ،   فيعبد الله تعالى فيه ،   وهذا قول مقاتل .

وقال الكلبي : { محررا } أي خادماً لبيت المقدس ،   ولم يكن محرراً إلا الغلمان .   فقال لها زوجها : إن كان الذي في بطنك أنثى ،   والأنثى عورة ،   فكيف تصنعين ؟ فاهتمت بذلك وقالت : يا { رَبّ إِنّي نَذَرْتُ لَكَ } وأنت تعلم { مَا فِي بَطْنِي مُحَرَّرًا فَتَقَبَّلْ مِنّي إِنَّكَ أَنتَ السميع العليم } السميع لدعائي العليم بنيتي ،   وما في بطني ."
3,36,"{ فَلَمَّا وَضَعَتْهَا } أي ولدت فإذا هي أنثى { قَالَتْ رَبّ إِنّي وَضَعْتُهَا أنثى } يعني ولدتها جارية { والله أَعْلَمُ بِمَا وَضَعَتْ } قرأ ابن عامر وعاصم في رواية أبي بكر ،   { والله أعلم بما وَضَعْتُ } ،   بجزم العين ،   وضم التاء ،   يعني أن المرأة قالت : والله أعلم بما وَضَعْتُ ،   والباقون بنصب العين وسكون التاء ،   فيكون هذا قول الله إنه يعلم بما وضعت تلك المرأة .   ثم قال تعالى : { وَلَيْسَ الذكر كالأنثى } في الخدمة .

قال بعضهم : هذا قول الله لمحمد صلى الله عليه وسلم { وليس الذكر كالأنثى } يا محمد .   وقال بعضهم : هي كلمة المرأة ،   أنها قالت : { وليس الذكر كالأنثى } في الخدمة .   وقال مقاتل : فيها تقديم ،   فكأنه يقول : قالت رب إني وَضعَتُهَا أُنْثى ،   وليس الذكر كالأنثى ،   { والله أعلم بما وضعت } ،   ثم قالت : { وإني سَمَّيْتُهَا مَرْيَمَ } يعني خادم الرب بلغتهم { وإني أُعِيذُهَا بِكَ } يعني أعصمها وأمنعها بك { وَذُرّيَّتَهَا } إن كان لها ذرية { مِنَ الشيطان الرجيم } يعني الملعون .   ويقال : المطرود من رحمة الله .   ويقال : { الرجيم } بمعنى المرجوم كما قال : { وجعلناها رُجُوماً للشياطين } [ الملك : 5 ] .

حدثنا أبو الليث ،   قال : حدثنا الخليل بن أحمد القاضي .   قال : حدثنا أبو العباس قال : حدثنا إسحاق بن إبراهيم قال : حدثنا عبد الرزاق عن معمر عن الزهري عن سعيد بن المسيب عن أبي هريرة عن رسول الله صلى الله عليه وسلم أنه قال : « مَا مِنْ مَوُلُودٍ يُولَدُ إلاَّ والشَّيْطَانُ يَنْخَسُهُ حِينَ يُولَدُ ،   فَيَسْتَهِلُّ صَارِخَاً مِنْ الشَّيْطَانِ ،   إلاَّ مَرْيَمَ وَاْبْنَها عِيسَى عَلَيْهِما السَّلامُ  » ،   قال أبو هريرة : اقرؤوا إن شئتم : { وإني أُعِيذُهَا بِكَ وَذُرّيَّتَهَا مِنَ الشيطان الرجيم } وقال الزجاج : معنى قوله { إِذْ } يعني إن الله اختار آل عمران ،   { إِذْ قَالَتِ امرأت عمران } : واصطفاهم ،   إذ قالت الملائكة .

وقال أبو عبيدة : معناه قالت امرأة عمران ،   وقالت الملائكة و«إذ » زيادة .   وقال الأخفش : معناه واذكر إذ قالت امرأة عمران ،   واذكر إذ قالت الملائكة ،   وقال أهل اللغة : المحرر والعتيق في اللغة بمعنى واحد ."
3,37,"ثم إن حنة لفتها في خرق ،   ثم وضعتها في بيت المقدس عند المحراب ،   فاجتمعت القراء ،   أي الزهاد فقال زكريا : أنا أحق بها ،   لأن خالتها عندي .   فقال القُرّاء : إن هذه محررة ،   فلو تركت لخالتها ،   فكانت أمها أحق بها ،   ولكن نتساهم ،   فخرجوا إلى عين سلوان ،   فأَلْقَوْا أقلامهم في النهر .   قال بعضهم : كانت أقلامهم من الشَّبَّة ،   فغابت أقلامهم في الماء ،   وبقي قلم زكريا على وجه الماء .   وقال بعضهم كانت أقلامهم من قَصَب ،   فبقيت أقلامهم على وجه الماء ،   وغاب قلم زكريا في الماء .   وقال بعضهم : أَلْقَوْا أَقلامهم في النهر ،   فسال الماء بأقلامهم إلا قلم زكريا ،   فإنه جرى من الجانب الأعلى ،   فعلموا أن الحق له ،   فضمّها إلى نفسه فذلك قوله تعالى : { فَتَقَبَّلَهَا رَبُّهَا بِقَبُولٍ حَسَنٍ } أي تقبل منها نَذْرها { وَأَنبَتَهَا نَبَاتًا حَسَنًا } وقال مجاهد غذاها غذاء حسناً ،   ورباها تربية حسنة { وَكَفَّلَهَا زَكَرِيَّا } قرأ حمزة وعاصم والكسائي بالتشديد ،   أي كفلها الله إلى زكريا .   وقرأ الباقون بالتخفيف ،   أي ضمها زكريا إلى نفسه ،   وقرأ حمزة وعاصم والكسائي في رواية حفص { زكريا } بغير إعراب ،   وجزم الألف .   وقرأ الباقون بالإعراب والمد ،   وهما لغتان معروفتان عند العرب ،   فمن قرأ { كفلها } بالتشديد ،   قرأ زكريا بنصب الألف ،   لأنه يصير مفعولاً ،   ومن قرأ { كفلها } بالتخفيف قرأ زكريا برفع الألف على معنى الفاعل .

وذكر في الخبر أن زكريا بنى لها محراباً في غرفة ،   وجعل باب الغرفة في وسط الحائط ،   لا يصعد إليها إلا بسلم ،   واستأجر ظئراً ،   فكان يغلق عليها الباب ،   وكان لا يدخل عليها أحد إلا زكريا حتى كبرت ،   فإذا حاضت أخرجها إلى منزله ،   فتكون عند خالتها ،   وكانت خالتها امرأة زكريا .   وهذا قول الكلبي .

وقال مقاتل : كانت أختها امرأة زكريا ،   وكانت إذا طهرت من حيضها ،   واغتسلت ردها إلى المحراب .   وقال بعضهم : كانت لا تحيض ،   وكانت مطهرة من الحيض ،   وكان زكريا إذا دخل عليها في أيام الشتاء ،   رأى عندها فاكهة الصيف ،   وإذا دخل عليها في أيام الصيف ،   وجد عندها فاكهة الشتاء ،   وكانت الحكمة في ذلك أن لا يدخل في قلب زكريا شيء من الريبة ،   إذا رأى الفاكهة في غير أوانها ،   وعلم أنه لم يدخل عليها أحد من الآدميين ،   فذلك قوله تعالى : { كُلَّمَا دَخَلَ عَلَيْهَا زَكَرِيَّا المحراب وَجَدَ عِندَهَا رِزْقًا } ويقال : { المحراب } في اللغة أشرف المجالس ،   وهو المكان العالي ،   وقد قيل : إن مساجدهم كانت تسمى المحاريب ف { قَالَ } لها زكريا { قَالَ يا مريم أنى لَكِ هذا } يعني : من أين لك هذا ؟ فإنه لا يدخل عليك أحد غيري { فَقَالَتْ } مريم { هُوَ } أي هذا الرزق { مِنْ عِندِ الله } أي من فضل الله { إنَّ الله يَرْزُقُ مَن يَشَاء بِغَيْرِ حِسَابٍ } في غير حينه .   ويقال : من حيث لا يحتسب ."
3,38,{ هُنَالِكَ دَعَا زَكَرِيَّا رَبَّهُ } يقول عند ذلك طمع في الولد ،   وكان آيساً من ذلك ،   وكان مفاتيح بيت القربان عند آبائه ،   وقد صار ذلك بيده ،   وكان يخشى أن يخرج من أهل بيته إذا مات .   فقال عند ذلك : إن الله قادر على أن يأتيها برزق الشتاء في الصيف ،   وبرزق الصيف في الشتاء ،   فهو قادر أن يرزق لي الولد بعد الكبر فذلك قوله تعالى : { هُنَالِكَ دَعَا زَكَرِيَّا رَبَّهُ } { قَالَ رَبّ هَبْ لِي مِن لَّدُنْكَ } أي من عندك { ذُرّيَّةً طَيّبَةً } أي من عندك تقية مهذبة .   ويقال : مستوي الخلق .   ويقال : مسلمة مطيعة .   ويقال : تقية { إِنَّكَ سَمِيعُ الدعاء } أي مجيب له .
3,39,"{ فَنَادَتْهُ الملائكة وَهُوَ قَائِمٌ يُصَلّي فِي المحراب } قرأ حمزة والكسائي بالياء ،   أي جبريل عليه السلام وإنما صار مذكراً على معنى الجنس ،   كما يقال : فلان ركب السفن ،   وإنما ركب سفينة واحدة ،   وقرأ الباقون ،   { فنادته } على معنى التأنيث ،   لأن اللفظ لفظ الجماعة ،   والمراد به أيضاً جبريل { إنَّ الله يُبَشّرُكَ بيحيى } قرأ حمزة وابن عامر : { إن الله يبشرك } ،   بكسر الألف ،   ومعناه : فنادته الملائكة .   وقالوا له : إن الله يبشرك .   وقرأ الباقون بالنصب ،   ومعناه : فنادته الملائكة ،   بأن الله يبشرك { بيحيى } قال مقاتل : اشتق اسمه من اسم الله تعالى ،   والله تعالى حي ،   فسماه الله تعالى يحيى ،   ويقال : لأنه أحيا به رحم أمه .   ويقال : لأنه حي به المجالس .   ويقال غير ذلك { بيحيى } ،   بأن الله يحييه ،   فيكون حياً عند الله أبداً ،   لأنه شهيد قال الله تعالى : { وَلاَ تَحْسَبَنَّ الذين قُتِلُواْ في سَبِيلِ الله أمواتا بَلْ أَحْيَاءٌ عِندَ رَبِّهِمْ يُرْزَقُونَ } [ آل عمران : 169 ] ثم قال تعالى : { مُصَدّقاً بِكَلِمَةٍ مّنَ الله } يعني بعيسى عليه السلام وكان يحيى أول من صدق بعيسى عليهما السلام ،   وهو ابن ثلاث سنين ،   فشهد له أنه كلمة الله وروحه ،   فلما شهد بذلك يحيى ،   عجب بنو إسرائيل لصغره ،   فلما شهد سمع زكريا شهادته ،   فقام إلى عيسى ،   فضمه إليه ،   وهو في خرقه ،   وكان يحيى أكبر من عيسى بثلاث سنين .   وقال بعضهم صدقه وهو في بطن أمه ،   كانت أم يحيى عند مريم ،   إذ سجد يحيى بالتحية لعيسى ،   وكل واحد منهما كان في بطن أمه ،   وذلك قوله { مصدقاً بكلمة من الله } { وَسَيّدًا } يعني حكيماً { وَحَصُورًا } يعني لا يأتي النساء ،   وهو قول الكلبي .   وقال سعيد بن جبير : السيد الذي يملك غضبه ،   والحصور الذي لا يأتي النساء .

وقال مقاتل : يعني لا ماء له ،   يعني أن يحيى لم يكن له ماء في الصلب .   وقال بعضهم : هذا لا يصح ،   لأن العنة عيب بالرجال ،   والنبي لا يكن معيباً ،   ولكن معناه أنه كان مانعاً نفسه من الشهوات ،   لأن الذي يمنع نفسه من الشهوات مع قدرته ،   كانت فضيلته أكثر من الذي لا قدرة له ،   ثم قال تعالى : { وَنَبِيّا مّنَ الصالحين } يعني أن يحيى كان نبياً من الصالحين ،   فلما بشره جبريل بذلك { قَالَ رَبّ أنى يَكُونُ لِي غلام } ."
3,40,"{ قَالَ رَبّ أنى يَكُونُ لِي غلام } قال ذلك على وجه التعجب ،   لا على وجه الشك ،   قال لجبريل : رب أي يا سيِّدي من أين يكون لي غلام ؟ يعني ولد ،   وهذا قول الكلبي .

وقال بعضهم قوله { رب } يعني قال : يا الله على وجه الدعاء ،   يا رب من أين يكون لي ولد ؟ { وَقَدْ بَلَغَنِي الكبر } قال القتبي : هذا من المقلوب ،   يعني بلغت الكبر .   وقال الكلبي : كان يوم بشر ابن تسعين سنة ،   وامرأته قريبة في السن منه .   وقال الضحاك : كان ابن مائة وعشرين سنة ،   فذلك قوله ،   { وَقَدْ بَلَغَنِي الكبر } أي الهرم { وامرأتي عَاقِرٌ } لا تلد { قَالَ كذلك } قال بعضهم : تم الكلام عند قوله { كذلك } ،   يعني هكذا كما قلت : إنه قد بلغك الكبر ،   وامرأتك عاقر ثم قال تعالى : { الله يَفْعَلُ مَا يَشَاء } وقال بعضهم : معناه .   { قال كذلك } يعني الله تعالى هكذا قال : أنه يكون لك ولد ،   { والله يفعل ما يشاء } ،   إن شاء أعطاك الولد في حال الصغر ،   وإن شاء في حال الكبر ."
3,41,"ثم قال تعالى : { قَالَ رَبّ اجعل لي آيَةً } يعني اجعل لي علامة حين حملت امرأتي أعرف { قَالَ آيتك } يعني علامة الحبل { أَلاَّ تُكَلّمَ الناس ثلاثة أَيَّامٍ } يعني أنك تصبح ،   فلا تطيق الكلام ثلاثة أيام { إِلاَّ رَمْزًا } أي كلاماً خَفِيّاً .   ويقال : الرمز بالشفتين والحاجبين ،   والإيماء باليد والرأس .

قال بعضهم : كان منع الكلام عقوبة له ،   لأنه بُشِّر بالولد ،   فسأل آية فحبس الله لسانه عن الناس ثلاثة أيام ،   ولم يحبسه عن ذكر الله ،   وعن الصلاة .   وقال بعضهم : لم يكن عقوبة ،   ولكن كانت كرامة له ،   حين جعلت له علامة لظهور الحبل ،   ومعجزة له .   وروى أسباط عن السدي أنه قال : لما بُشِّر بيحيى قال له الشيطان : إن النداء الذي سمعت بالبشارة من الشيطان ،   ولو كان من الله ،   لأوحى إليك ،   كما أوحى إلى سائر الأنبياء .   فقال عند ذلك : { اجْعَل لي آية } حتى أعلم أن هذه البشارة منك .   قال : { آيتك أَلاَّ تُكَلّمَ الناس ثلاثة أَيَّامٍ إِلاَّ رَمْزا } .

وقال في آية أخرى : { قَالَ رَبِّ اجعل لي آيَةً قَالَ آيَتُكَ أَلاَّ تُكَلِّمَ الناس ثلاث لَيَالٍ سَوِيّاً } [ مريم : 10 ] ،   يعني أنك مستوي الخَلْق ،   ولا علة بك ،   ثم أمره بذكر ربه ،   لأن لسانه لم يمنع عن ذكر الله تعالى فقال : { واذكر رَّبَّكَ كَثِيرًا وَسَبّحْ بالعشي والإبكار } يعني بالغداة والعَشِيِّ ويقال بالليل والنهار ."
3,42,"{ وَإِذْ قَالَتِ الملائكة } يعني جبريل { يا مريم إِنَّ الله اصطفاك } يعني اختارك بالإسلام { وَطَهَّرَكِ } من الذنوب والفواحش .   ويقال : من دم الحيض والنفاس { واصطفاك على نِسَاء العالمين } يعني بولادة عيسى بغير أب .

وقال بعضهم : { اصطفاك } أي فضلك على نساء العالمين يعني عالمي زمانها ."
3,43,{ يا مريم اقنتي لِرَبّكِ } يعني أطيعي .   ويقال : أطيلي القيام في الصلاة .   وقال مجاهد : قامت في الصلاة حتى تورَّمَتْ قدماها ،   ونحل جسمها .   ثم قال تعالى : { واسجدي واركعي مَعَ الراكعين } أي مع المسلمين ،   يعني مع قراء بيت المقدس .
3,44,قوله { ذلك مِنْ أَنبَاء الغيب } يعني الذي ذكر في هذه الآية من قصة زكريا ومريم من أخبار الغيب ،   مما غاب عنك خبره ،   ولم تكن حاضراً ،   وفي الآية دليل نبوة محمد صلى الله عليه وسلم ،   حيث أخبر عن قصة زكريا ومريم ،   ولم يكن قرأ الكتب ،   وأخبر عن ذلك ،   وصدقه أهل الكتاب بذلك ،   فذلك قوله تعالى : { ذلك مِنْ أَنبَاء الغيب نُوحِيهِ إِلَيْكَ وَمَا كُنتَ لَدَيْهِمْ } يعني لم تكن عندهم ،   وإنما تخبر عن الوحي .   فقال : { وَمَا كُنتَ لَدَيْهِمْ إِذْ يُلْقُون أقلامهم أَيُّهُمْ يَكْفُلُ مَرْيَمَ } يعني يطرحون أقلامهم في النهر بالقرعة { وَمَا كُنتَ لَدَيْهِمْ إِذْ يَخْتَصِمُونَ } في أمر مريم .
3,45,"{ إِذْ قَالَتِ الملائكة يا مريم } يعني جبريل عليه السلام وحده { إِنَّ الله يُبَشّرُكِ بِكَلِمَةٍ مّنْهُ } قرأ نافع وعاصم وابن عامر { يُبَشّرُكِ } بالتشديد في جميع القرآن .

وقرأ ابن كثير ،   وأبو عمرو بالتشديد في جميع القرآن إلا في { حم ،   عسق } { ذَلِكَ الذي يُبَشِّرُ الله عِبَادَهُ الذين آمَنُواْ وَعَمِلُواْ الصالحات قُل لاَّ أَسْألُكُمْ عَلَيْهِ أَجْراً إِلاَّ المودة في القربى وَمَن يَقْتَرِفْ حَسَنَةً نَّزِدْ لَهُ فِيهَا حُسْناً إِنَّ الله غَفُورٌ شَكُورٌ } [ الشورى : 23 ] بالتخفيف ،   وقرأ حمزة بالتخفيف إلا في قوله { قَالَ أَبَشَّرْتُمُونِى على أَن مسني الكبر فَبِمَ تُبَشِّرُونَ } [ الحجر : 54 ] ووافقه الكسائي في بعضها ،   فمن قرأ بالتشديد ،   فهو من المباشرة ،   ومن قرأ بالتخفيف ،   فمعناه يفرحك ،   وكانت قصة البشارة أن مريم لما طهرت من الحيض ،   ودخلت المغتسل كما قال في سورة مريم ،   { واذكر في الكتاب مَرْيَمَ إِذِ انتبذت مِنْ أَهْلِهَا مَكَاناً شَرْقِياً } [ مريم : 16 ] ،   يعني أرادت أن تغتسل في جنب المشرفة ،   فلما دخلت المغتسل ،   رأت بشراً كهيئة الإنسان كما قال { فاتخذت مِن دُونِهِم حِجَاباً فأرسلنا إليها رُوحَنَا فَتَمَثَّلَ لَهَا بَشَراً سَوِيّاً } [ مريم : 17 ] ،   فخافت مريم ،   ثم قالت : { قَالَتْ إني أَعُوذُ بالرحمن مِنكَ إِن كُنتَ تَقِيّاً } [ مريم : 18 ] ،   لأن التقي يخاف الرحمن .   فقال لها جبريل : { قَالَ إنما أَنَاْ رَسُولُ رَبِّكِ لأهب لَكِ غلاما زَكِيّاً } [ مريم : 19 ] ،   وذكرها هنا بلفظ آخر .   ومعناه واحد قال : { إِذْ قَالَتِ الملائكة يا مريم إِنَّ الله يُبَشِّرُكِ بِكَلِمَةٍ مِّنْهُ اسمه المسيح عِيسَى ابن مَرْيَمَ وَجِيهًا فِي الدنيا والآخرة وَمِنَ المقربين } [ آل عمران : 45 ] ،   أي بولد بغير أب يصير مخلوقاً بكلمة من الله ،   وهو قوله كن فكان { اسمه المسيح عِيسَى ابن مَرْيَمَ } ويقال إنما سمي المسيح ،   لأنه يسيح في الأرض .   ويقال : المسيح بمعنى الماسح ،   كان يمسح وجه الأعمى فيبصر .

وقال الكلبي : المسيح الملك .   ثم قال { وَجِيهاً } أي ذا جاه { في الدنيا والآخرة } له منزلة { في الآخرة } وقال مقاتل : فيها تقديم يعني وجيهاً في الدنيا { وَمِنَ المقربين } في الآخرة عند ربه .   وقال الكلبي : { وَجِيهًا فِي الدنيا } يعني في أهل الدنيا بالمنزلة ،   { وَفِي الآخرة مِنَ المقربين } في جنة عدن ."
3,46,"{ وَيُكَلّمُ الناس في المهد وَكَهْلاً } أي في حال صغره ،   وهو طفل في حجر أمه طفلاً { وكهلاً } ،   يعني إذا اجتمع عقله وكبر ،   فإن قيل : ما معنى قوله كهلاً ؟ والكلام من الكهل لا يكون عجباً .

قيل له : المراد منه كلام الحكمة والعبرة .   ويقال : { كهلاً } بعد نزوله من السماء ،   وهو قول الكلبي { وَمِنَ الصالحين } مع آبائه في الجنة ."
3,47,{ قَالَتْ } مريم { رَبّ أنى يَكُونُ لي وَلَدٌ } يعني من أين يكون لي ولد { وَلَمْ يمسسني بَشَرٌ } وهو كناية عن الجماع ف { قَالَ } جبريل { كذلك } يعني هكذا كما قلت أنه لم يمسسك بشر ولكن { الله يَخْلُقُ مَا يَشَاء إِذَا قَضَى أَمْرًا } يعني إذا أراد أن يخلق خَلْقاً { فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } فنفخ جبريل في جيبها ،   يعني في نفسها قال بعضهم : وقع نفخ جبريل في رحمها ،   فعلقت بذلك .   وقال بعضهم : لا يجوز أن يكون الخلق من نفخ جبريل ،   لأنه يصير الولد بعضه من الملائكة ،   وبعضه من الإنس ،   ولكن سبب ذلك أن الله تعالى لما خلق آدم عليه السلام وأخذ الميثاق من ذريته ،   فجعل بعضهم في أصلاب الآباء ،   وبعضهم في أرحام الأمهات ،   فإذا اجتمع الماءان صار ولداً ،   وإن الله تعالى جعل المَاءَيْن جميعاً في مريم ،   بعضه في رحمها ،   وبعضه في صلبها ،   فنفخ فيها جبريل لتهيج شهوتها ،   لأن المرأة ما لم تهج شهوتها ،   لا تحبل ،   فلما هاجت شهوتها بنفخة جبريل ،   وقع الماء الذي كان في صلبها في رحمها ،   فاختلط الماءان فعلقت بذلك ،   فذلك قوله : { إِذَا قَضَى أَمْرًا } ،   يعني إذا أراد أن يخلق خلقاً سبحانه ،   { فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } بغير أب .
3,48,"ثم قال تعالى : { وَيُعَلّمُهُ الكتاب } قرأ نافع وعاصم { وَيُعَلّمُهُ } بالياء يعني أن الله يعلمه ،   وقرأ الباقون بالنون ،   ومعناه أن الله يقول ونعلمه

{ الكتاب } يعني كتب الأنبياء .   وهذا قول الكلبي .

وقال مقاتل : يعني الخط والكتابة ،   فعلّمه الله بالوحي والإلهام { والحكمة } يعني الفقه { والتوراة والإنجيل } يعني يحفظ التوراة عن ظهر قلبه .   وقال بعضهم : وهو عالم بالتوراة .   وقال بعضهم : ألهمه الله بعدما كبر حتى تعلم في مدة يسيرة ."
