surah_number,ayah_number,tafsir_text
35,11,ثم قال عز وجل : { والله خَلَقَكُمْ مّن تُرَابٍ } يعني : آدم عليه السلام وهو أصل الخلق { ثُمَّ مِن نُّطْفَةٍ } يعني : خلقكم من نطفة { ثُمَّ جَعَلَكُمْ أزواجا } يعني : أصنافاً ذكراً وأنثى .   ويقال : أصنافاً ،   أحمر وأبيض وأسود .   يعني : فاذكروني ووحدوني { وَمَا تَحْمِلُ مِنْ أنثى } و{ من } صلة في الكلام { وَلاَ تَضَعُ إِلاَّ بِعِلْمِهِ } يعني : بمشيئته { وَمَا يُعَمَّرُ مِن مُّعَمَّرٍ } فيطول عمره { وَلاَ يُنقَصُ مِنْ عُمُرِهِ إِلاَّ في كتاب } يعني : إلا وكل ذلك في كتاب الله .   أي : قد بيّن في اللوح المحفوظ .   وروي عن ابن عمر أنه قرأ { مِنْ عُمُرِهِ } بجزم الميم وهما لغتان مثل نكر ونكر { إِنَّ ذلك عَلَى الله يَسِيرٌ } يعني : حفظه على الله هيَّن بغير كتابة .
35,12,"ثم قال عز وجل : { وَمَا يَسْتَوِي البحران } العذب والمالح { هذا عَذْبٌ فُرَاتٌ } يعني : طيّب هيّن شربه .   ويقال : سلس في حلقه ،   حلو في شرابه { سَائِغٌ } يعني : شهياً .   ويقال : يسوغه الشراب { وهذا مِلْحٌ أُجَاجٌ } يعني : الشديد الذي شيب بضرب إلى المرارة { وَمِن كُلّ تَأْكُلُونَ لَحْماً طَرِيّاً } يعني : السمك { وَتَسْتَخْرِجُونَ } من المالح { حِلْيَةٍ } وهي اللؤلؤ { تَلْبَسُونَهَا } يعني : تستعملونها ،   وتلبسون نساءكم .   وهذا المثل لأصحاب النبي صلى الله عليه وسلم مع الكفار يعني : وما يستوي الذين صدقوا والذين كذبوا .   ومن كل يظهر شيء من الصلاح يعني : يلد الكافر المسلم مثل ما أولد الوليد بن المغيرة خالد بن الوليد ،   وأبو جهل عكرمة بن أبي جهل .

قوله : { وَتَرَى الفلك } يعني : السفن { مَوَاخِرَ } يعني : تذهب وتجيء { فِيهِ } يعني : في البحر { لِتَبْتَغُواْ مِن فَضْلِهِ } يعني : من رزقه { وَلَعَلَّكُمْ تَشْكُرُونَ } يعني : لكي تشكروا رب هذه النعمة .   يقال في اللغة مخر يمخر إذا شقّ الماء .   يعني : أن السفينة تشق الماء في حال جريها .   يقال : مخرت السفينة إذا جرت وشقت الماء في جريها ."
35,13,ثم قال عز وجل : { يُولِجُ الليل في النهار وَيُولِجُ النهار في الليل } وقد ذكرناه { وَسَخَّرَ الشمس والقمر } يعني : ذلّل الشمس والقمر لبني آدم .   { كُلٌّ يَجْرِى لأجل مُّسَمًّى } يعني : إلى أقصى منازلها في الغروب ،   لأنها تغرب كل ليلة في موضع .   وهو قوله عز وجل : { فلا أقسم برب المشارق والمغارب } [ المعارج : 30 ] ويقال : { إلى أَجَلٍ مُّسَمًّى } يعني : يجريان دائماً إلى يوم القيامة { ذَلِكُمُ الله رَبُّكُمْ } يعني : هذا الذي فعل لكم هذا الفعل هو ربكم وخالقكم { لَهُ الملك } فاعرفوا توحيده ،   وادعوه ولا تدعوا غيره { والذين تَدْعُونَ مِن دُونِهِ } يعني : من دون الله الأوثان وما يعبدونهم من دون الله { مَا يَمْلِكُونَ مِن قِطْمِيرٍ } يعني : لا يقدرون أن يعطوكم ولا ينفعوكم بمقدار القطمير .   والقطمير قشر النواة الأبيض الذي يكون بين النوى والتمر .   وقال مجاهد : القطمير لفاف النوى .
35,14,"ثم قال : { إِن تَدْعُوهُمْ لاَ يَسْمَعُواْ دُعَاءكُمْ وَلَوْ سَمِعُواْ مَا استجابوا لَكُمْ } يعني : ولو كانوا بحال يسمعون أيضاً فلا يجيبونكم ،   ولا يكشفون عنكم شيئاً { وَيَوْمَ القيامة يَكْفُرُونَ بِشِرْكِكُمْ } يعني : يتبرؤون من عبادتكم .   ويقولون : ما كنتم إيانا تعبدون .

يقول الله تعالى لمحمد صلى الله عليه وسلم : { وَلاَ يُنَبّئُكَ مِثْلُ خَبِيرٍ } يعني : لا يخبرك من عمل الآخرة مثل الرب تبارك وتعالى .   ويقال : لا يخبرك أحد مثل الرب بأن هذا الذي ذكر عن الأصنام أنهم يتبرؤون عن عبادتهم ."
35,15,ثم قال عز وجل : { يا أيها الناس أَنتُمُ الفقراء إِلَى الله } يعني : أنتم محتاجون إلى ما عنده .   ويقال : { أَنتُمُ الفقراء إِلَى الله } في رزقه ومغفرته { والله هُوَ الغني الحميد } عن عبادتكم { الحميد } في فعله وسلطانه .   وهذا كما قال في آية أخرى : { هَا أَنتُمْ هؤلاء تُدْعَوْنَ لِتُنفِقُواْ في سَبِيلِ الله فَمِنكُم مَّن يَبْخَلُ وَمَن يَبْخَلْ فَإِنَّمَا يَبْخَلُ عَن نَّفْسِهِ والله الغنى وَأَنتُمُ الفقراء وَإِن تَتَوَلَّوْاْ يَسْتَبْدِلْ قَوْماً غَيْرَكُمْ ثُمَّ لاَ يكونوا أمثالكم } [ محمد : 38 ] لأن كل واحد يحتاج إليه .   لأن أحداً لا يقدر أن يصلح أمره إلا بالأعوان ،   والأمير ما لم يكن له خدم وأعوان ،   لا يقدر على الإمارة .   وكذلك التاجر يحتاج إلى المكارين ،   والله عز وجل غني عن الأعوانِ وغيره .
35,16,ثم قال عز وجل : { إِن يَشَأْ يُذْهِبْكُمْ } يعني : يهلككم ويميتكم { وَيَأْتِ بِخَلْقٍ جَدِيدٍ } أفضل منكم وأطوع لله تعالى .
35,17,{ وَمَا ذلك عَلَى الله بِعَزِيزٍ } يعني : شديد .
35,18,"{ وَلاَ تَزِرُ وَازِرَةٌ وِزْرَ أخرى } يعني : لا تحمل نفس خطيئة نفس أخرى .   ويقال : لا تحمل بالطوع ولكن يحمل عليها إذا كان له خصماً .

ثم قال : { وَإِن تَدْعُ مُثْقَلَةٌ إلى حِمْلِهَا } يعني : الذي أثقلته الذنوب والأوزار ،   إن لو دعا أحداً ،   ليحمل عنه بعض أوزاره ،   لا يحمل من وزره شيئاً .   { وإن كان ذا قربى } أي وإن كان ذا قرابة لا يحمل من وزره .   وروى إبراهيم بن الحكم عن أبيه ،   عن عكرمة قال : إن الوالد يتعلق بولده يوم القيامة فيقول : يا بني إني كنت لك والداً فيثني عليه خيراً .   فيقول : يا بني قد احتجت إلى مثقال ذرة .   وفي رواية أخرى : إلى مثقال حبة من حسناتك لعلي أنجو بها مما ترى .   فيقول له ولده : ما أيسر ما طلبت ولكن لا أطيق .   إني أخاف مثل الذي تخوفت .   ثم يتعلق بزوجته فيقول لها : إني كنت لك زوجاً في الدنيا فيثني عليها خيراً ويقول : إني طلبت إليك حسنة واحدة لعلي أنجو بها مما ترين .   فتقول : ما أيسر ما طلبت ،   ولكن لا أطيق .   إني أخاف مثل الذي تخوفت فذلك قوله : { وَإِن تَدْعُ مُثْقَلَةٌ إلى حِمْلِهَا لاَ يُحْمَلْ مِنْهُ شيء وَلَوْ كَانَ ذَا قربى } .

ثم قال : { إِنَّمَا تُنذِرُ الذين يَخْشَوْنَ رَبَّهُمْ بالغيب } يعني : إنما تخوف بالقرآن الذين يخافون ربهم بالغيب .   يعني : آمنوا بالله وهم في غيب منه { وأقاموا الصلاة } يعني : يقيمون الصلاة .   وكان النبي صلى الله عليه وسلم يُنذر المؤمنين والكافرين .   ولكن الذين يخشون ربهم هم الذين يقبلون الإنذار فكأنه أنذرهم خاصة .

ثم قال : { وَمَن تزكّى } يعني : توحد .   ويقال : تطهر نفسه من الشرك .   ويقال : من صلح فإنما صلاحه لنفسه يثاب عليه في الآخرة .

ويقال : من يعطي الزكاة فإنما ثوابه لنفسه .   { فَإِنَّمَا يتزكى لِنَفْسِهِ وَإِلَى الله المصير } فيجازيهم بعملهم ."
35,19,قوله عز وجل : { وَمَا يَسْتَوِي الأعمى } يعني : الكافر الأعمى عن الهدى { والبصير } يعني : المؤمن .
35,20,{ وَلاَ الظلمات وَلاَ النور } يعني : الكفر والإيمان .
35,21,{ وَلاَ الظل وَلاَ الحرور } يعني : الجنة والنار { وَلاَ الحرور } هو استقرار الحر .
35,22,"{ وَمَا يستوي الأحياء وَلاَ الأموات } قال القتبي : مثل الأعمى والبصير كالكافر والمسلم ،   والظلمات والنور مثل الكفر والإيمان ،   والظل والحرور مثل الجنة والنار ،   وما يستوي الأحياء ولا الأموات مثل العقلاء والجهال .

ثم قال : { إِنَّ الله يُسْمِعُ مَن يَشَاء } يعني : يفقه من يشاء { وَمَا أَنتَ بِمُسْمِعٍ مَّن في القبور } يعني : لا تقدر أن تفقه الأموات وهم الكفار ."
35,23,{ إِنْ أَنتَ إِلاَّ نَذِيرٌ } يعني : ما أنت إلا رسول .
35,24,{ إِنَّا أرسلناك بالحق } يعني : بالقرآن .   ويقال : لبيان الحق { بَشِيراً وَنَذِيراً } وقد ذكرناه { وَإِن مّنْ أُمَّةٍ إِلاَّ خَلاَ فِيهَا نَذِيرٌ } يعني : وما من أمة فيما مضى إلا فيهم نذير .   يعني : إلا جاءهم رسول .
35,25,ثم قال : { وَإِن يُكَذّبُوكَ } يا محمد { فَقَدْ كَذَّبَ الذين مِن قَبْلِهِمْ جَاءتْهُمْ رُسُلُهُم بالبينات } يعني : بالأمر والنهي { وبالزبر } يعني : بالكتب ،   وبأخبار من كان قبلهم { وبالكتاب المنير } يعني : المضيء .   الكتاب هو نعت لما سبق ذكره من البينات والزبر .
35,26,{ ثُمَّ أَخَذْتُ الذين كَفَرُواْ } يعني : الذين كذبوهم فعاقبتهم { فَكَيْفَ كَانَ نَكِيرِ } يعني : كيف كان إنكاري وتغييري عليهم .
35,27,ثم ذكر خلقه ليعتبروا به ويوحدوه فقال عز وجل : { أَلَمْ تَرَ أَنَّ الله أَنزَلَ مِنَ السماء مَاءً } يعني : المطر { فَأَخْرَجْنَا بِهِ ثَمَرَاتٍ مُّخْتَلِفاً أَلْوَانُهَا } من الثمار الأحمر ،   والأصفر ،   والحلو ،   والحامض { وَمِنَ الجبال جُدَدٌ بِيضٌ } يعني : خلق من الجبال جدداً يعني : جماعة الجدة .   والجدة هي الطريق التي في الجبل .   والجدد هي الطرائق .   فترى الطريق من البعد منها أبيض ،   وبعضها حمر .   وقال القتبي : الجدد الخطوط والطرق تكون في الجبال ،   فبعضها بيض وبعضها حمر ،   وبعضها { غرابيب سود } وهو جمع غربيب وهو الشديد السواد .   ويقال : أسود غربيب .
35,28,"ثم قال عز وجل : { وَمِنَ الناس والدواب } يعني : خلق من الناس والدواب { والأنعام مُخْتَلِفٌ ألوانه كَذَلِكَ } قال بعضهم : إنما يتم الكلام عند قوله : { كذلك } يعني : من الناس والدواب والأنعام { مختلفا ألوانه } كذلك كاختلاف الثمرات .

ثم استأنف فقال : { إِنَّمَا يَخْشَى الله مِنْ عِبَادِهِ العلماء } وقال بعضهم : إنما يتم الكلام عند قوله : { مُّخْتَلِفٌ أَلْوَانُهُ } .   ثم استأنف فقال : { كَذَلِكَ إِنَّمَا يَخْشَى الله مِنْ عِبَادِهِ العلماء } يعني : هكذا يخشى الله من عباده العلماء .   يعني : إن العلماء يعلمون خلق الله تعالى ويتفكرون في خلقه ،   ويعملون ثوابه وعقابه فيخشونه ،   ويعلمون بالطاعة طمعاً لثوابه ،   ويمتنعون عن المعاصي خشية عقابه .   وقال مقاتل : أشد الناس خشية أعلمهم بالله تعالى .   فيها تقديم .   وروى سفيان عن بعض المشيخة ،   عن النبي صلى الله عليه وسلم أنه سئل : يا رسول الله أينا أعلم ؟ فقال :  "" أَخْشَاكُمْ لله تَعَالَى إنَّمَا يَخْشَى الله مِنْ عِبَادِهِ العُلَمَاءُ ""  قالوا : يا رسول الله فأيُّ الأصحاب أفضل ؟ قال :  ""  الذي إذا ذَكَرْتَ أَعَانَكَ ،   وإذا نَسِيتَ ذَكَّرَكَ » .   قالوا : فأي الأصحاب شر ؟ قال :  "" الَّذِي إذَا ذَكَرْتَ لَمْ يُعِنْكَ ،   وإذا أُنْسِيتَ لَمْ يُذَكِّرْكَ ""  .   قالوا : فأيُّ الناس شر ؟ قال :  "" اللُّهُمَّ اغْفِرْ لِلعُلَمَاءِ .   وَالعَالِمُ إذا فَسَدَ فَسدَ النَّاسُ ""  .   ثم قال تعالى : { إنَّ الله عَزِيزٌ } في ملكه { غَفُورٌ } لمن تاب ."
35,29,قوله عز وجل : { إِنَّ الذين يَتْلُونَ كتاب الله } يعني : يقرؤون القرآن .   ويقال : معناه يتبعون كتاب الله تعالى .   يقال : تلا يتلو إذا تبعه كقوله تعالى : { والقمر إِذَا تلاها } [ الشمس : 2 ] { وأقاموا الصلاة } يعني : أتموا الصلوات في مواقيتها { وَأَنْفَقُواْ مِمَّا رَزَقْنَاهُمْ } يعني : تصدقوا مما أعطيناهم من الأموال { سِرّاً وَعَلاَنِيَةً يَرْجُونَ تجارة لَّن تَبُورَ } يعني : لن تهلك ولن تخسر .   ومعناه : { يَرْجُونَ تجارة } رابحة وهي الجنة مكان الحياة الدنيا .
35,30,ثم قال عز وجل : { لِيُوَفّيَهُمْ أُجُورَهُمْ } يعني : يوفر ثواب أعمالهم { وَيَزِيدَهُم مّن فَضْلِهِ } يعني : من رزقه من الجزاء ،   والثواب في الجنة .   ويقال : { مِن فَضْلِهِ } يعني : من تفضله { إِنَّهُ غَفُورٌ } لذنوبهم { شَكُورٍ } لأعمالهم اليسيرة .   والشكر على ثلاثة أوجه .   الشكر ممن يكون دونه الطاعة لأمره وترك مخالفته .   والشكر ممن هو شكله يكون الجزاء والمكافأة .   والشكر ممن فوقه يكون رضى منه باليسير .
35,31,ثم قال عز وجل : { والذي أَوْحَيْنَا إِلَيْكَ مِنَ الكتاب } يعني : أرسلنا إليك جبريل عليه السلام بالقرآن { هُوَ الحق } لا شك فيه ،   { مُصَدّقاً لّمَا بَيْنَ يَدَيْهِ } يعني : موافقاً لما قبله من الكتب { إِنَّ الله بِعِبَادِهِ لَخَبِيرٌ بَصِيرٌ } يعني : عالم بهم وبأعمالهم .
