surah_number,ayah_number,tafsir_text
26,11,"{ قَوْمَ فِرْعَوْنَ أَلا يَتَّقُونَ } قال مقاتل : يعني قل لهم ألا تتقون عبادة غيره وتوحدونه .

ويقال { أَلا يَتَّقُونَ } يعني : ألا تعبدون الله تعالى"
26,12,{ قَالَ } موسى { رَبّ } أي : قال يا رب { إِنّى أَخَافُ أَن يُكَذّبُونِ } بما أقول
26,13,"{ وَيَضِيقُ صَدْرِى } إذا كذبوني في رسالتك { وَلاَ يَنطَلِقُ لِسَانِى } لمهابته .   قرأ يعقوب الحضرمي ،   { وَيَضِيقُ صَدْرِى وَلاَ يَنطَلِقُ } كلاهما بنصب القاف ،   وجعله نصباً بأن .   ومعناه : أخاف أن يكذبون ،   وأن يضيق صدري ،   وأن لا ينطلق لساني .   وقراءة العامة بالضم على معنى الاستئناف .

ثم قال : { فَأَرْسِلْ إلى هارون } يعني : أرسله معي لكي يكون عوناً لي في أداء الرسالة ."
26,14,ثم قال : { وَلَهُمْ عَلَىَّ ذَنبٌ } يعني : قصاص بقتل القبطي { فَأَخَافُ أَن يَقْتُلُونِ } به قال القتبي : على معنى عندي ،   أي لهم عندي ذنب
26,15,{ قَالَ } الله تعالى { كَلاَّ } أي لا تخف .   وقال الزجاج : كلا رَدْعٌ وتنبيه ،   أي : لا يقدرون على ذلك { فاذهبا بئاياتنا } خاطب به موسى خاصة بأن يذهب مع أخيه إلى فرعون بآياتنا التسع { إِنَّا مَعَكُمْ مُّسْتَمِعُونَ } يعني : سامعين ،   وقد بيّن ذلك في موضع آخر وهو قوله : { قَالَ لاَ تَخَافَآ إِنَّنِى مَعَكُمَآ أَسْمَعُ وأرى } [ طه : 46 ] والاستماع سبب للسمع فيعبر به عنه .
26,16,قوله عز وجل : { فَأْتِيَا فِرْعَوْنَ فَقُولا إِنَّا رَسُولُ رَبّ العالمين } يعني : موسى وحده ،   ويضاف الشيء إلى اثنين ،   ويراد به الواحد .   وقال القتبي : الرسول يكون بمعنى الجمع ،   كما يكون الضيف بمعنى الجمع .   { قَالَ إِنَّ هؤلاءآء ضَيْفِى فَلاَ تَفْضَحُونِ } [ الحجر : 68 ] .   وقال أبو عبيدة : رسول بمعنى رسالة .   ويقال رسول : يعني : به رسولين كقوله : { فَأْتِيَاهُ فقولا إِنَّا رَسُولاَ رَبِّكَ فَأَرْسِلْ مَعَنَا بنى إسراءيل وَلاَ تُعَذِّبْهُمْ قَدْ جئناك بِأايَةٍ مِّن رَّبِّكَ والسلام على مَنِ اتبع الهدى } [ طه : 47 ] فقال : { إِنَّا رَسُولُ رَبّ العالمين }
26,17,{ أَنْ أَرْسِلْ مَعَنَا بَنِى إسراءيل } يعني : قل لفرعون ذلك ،   ولم يذكر إتيانه إلى فرعون ،   لأن في الكلام دليلاً عليه .   وقد بيّن في موضع آخر حيث قال : { فَلَمَّا جَآءَهُم موسى بأاياتنا بينات قَالُواْ مَا هاذآ إِلاَّ سِحْرٌ مُّفْتَرًى وَمَا سَمِعْنَا بهذا فى ءَابَآئِنَا الاولين } [ القصص : 36 ] وقال مقاتل : { إِنَّا رَسُولُ رَبّ العالمين } وانقطع الكلام ،   ثم انطلق موسى ،   وكان هارون بمصر ،   فانطلقا إلى فرعون قال مقاتل : فلم يأذن لهما سنة ثم أخبر البواب فرعون أن هاهنا إنساناً يذكر أنه رسول رب العالمين فقال : ائذن له لعلنا نضحك منه .
26,18,وقال السدي : لما أتى باب فرعون ضرب موسى عليه السلام عصاه على الباب ،   ففزع فرعون من ذلك ،   فأذن له في الدخول من ساعته ،   فلما دخل عليه عرفه ،   فأدى الرسالة فقال له فرعون : { قَالَ أَلَمْ نُرَبّكَ فِينَا وَلِيداً } قال الفقيه أبو الليث رحمه الله : أول ما بدأ فرعون بكلام السفلة ،   ومنَّ على نبي الله صلى الله عليه وسلم أنما أطعمه .   فقال : { أَلَمْ نُرَبّكَ فِينَا وَلِيداً } .   يعني : ألم تكن صغيراً قد ربيناك { وَلَبِثْتَ فِينَا } يعني : مكثت عندنا { مِنْ عُمُرِكَ سِنِينَ } يعني : ثلاثين سنة
26,19,"{ وَفَعَلْتَ فَعْلَتَكَ التى فَعَلْتَ } يعني : قتلت النفس التي قتلتها .

وقرأ في الشاذ : { فَعْلَتَكَ } بكسر الكاف هي قراءة الشعبي ،   وقراءة العامة بالنصب ،   والنصب يقع على فعل واحد ،   والكسر على المرات .   يعني : قتلت مرة ،   وهممت بالقتل ثانياً ثم قال : { وَأَنتَ مِنَ الكافرين } بنعمتي .   ويقال : كفرت بي ،   حيث قتلت النفس .   ويقال : وأنت من الجاحدين للقتل .   يعني : لم تقر بالقتل"
26,20,فأخبره موسى أنه غير جاحد للقتل { قَالَ فَعَلْتُهَا إِذاً } يعني : قتلت النفس { وَأَنَاْ مِنَ الضالين } عن النبوة كقوله { وَوَجَدَكَ ضَآلاًّ فهدى } [ الضحى : 7 ] ويقال : من الجاهلين ولم أتعمد القتل .   قال القتبي : أصل الضلالة العدُول عن الحق ،   ثم يكون لمعاني منها النسيان ،   لأن الناسي عادل عنه ،   فكما قال هاهنا { فَعَلْتُهَا إِذاً وَأَنَاْ مِنَ الضالين } أي : من الناسين وكما قال : { ياأيها الذين ءامنوا إِذَا تَدَايَنتُم بِدَيْنٍ إلى أَجَلٍ مُّسَمًّى فاكتبوه وَلْيَكْتُب بَّيْنَكُم كَاتِبٌ بالعدل وَلاَ يَأْبَ كَاتِبٌ أَن يَكْتُبَ كَمَا عَلَّمَهُ الله فَلْيَكْتُبْ وَلْيُمْلِلِ الذى عَلَيْهِ الحق وَلْيَتَّقِ الله رَبَّهُ وَلاَ يَبْخَسْ مِنْهُ شَيْئاً فَإن كَانَ الذى عَلَيْهِ الحق سَفِيهًا أَوْ ضَعِيفًا أَوْ لاَ يَسْتَطِيعُ أَن يُمِلَّ هُوَ فَلْيُمْلِلْ وَلِيُّهُ بالعدل واستشهدوا شَهِيدَيْنِ مِّن رِّجَالِكُمْ فَإِن لَّمْ يَكُونَا رَجُلَيْنِ فَرَجُلٌ وامرأتان مِمَّن تَرْضَوْنَ مِنَ الشهدآء أَن تَضِلَّ إْحْدَاهُمَا فَتُذَكِّرَ إِحْدَاهُمَا الاخرى وَلاَ يَأْبَ الشهدآء إِذَا مَا دُعُواْ وَلاَ تسأموا أَن تَكْتُبُوهُ صَغِيرًا أَوْ كَبِيرًا إلى أَجَلِهِ ذلكم أَقْسَطُ عِندَ الله وَأَقْوَمُ للشهادة وأدنى أَلاَّ ترتابوا إِلاَ أَن تَكُونَ تجارة حَاضِرَةً تُدِيرُونَهَا بَيْنَكُمْ فَلَيْسَ عَلَيْكُمْ جُنَاحٌ أَلاَّ تَكْتُبُوهَا وأشهدوا إِذَا تَبَايَعْتُمْ وَلاَ يُضَآرَّ كَاتِبٌ وَلاَ شَهِيدٌ وَإِن تَفْعَلُواْ فَإِنَّهُ فُسُوقٌ بِكُمْ واتقوا الله وَيُعَلِّمُكُمُ الله والله بِكُلِّ شَيْءٍ عَلِيمٌ }[ البقرة : 282 ]
26,21,ثم قال عز وجل : { فَفَرَرْتُ مِنكُمْ } يعني : هربت منكم إلى مدين { لَمَّا خِفْتُكُمْ } على نفسي أن تقتلوني { فَوَهَبَ لِى رَبّى حُكْماً } قال الكلبي : يعني النبوة .   وقال مقاتل : يعني العلم والفهم ،   { وَجَعَلَنِى مِنَ المرسلين } إليكم .
26,22,ثم قال عز وجل : { وَتِلْكَ نِعْمَةٌ تَمُنُّهَا عَلَىَّ أَنْ عَبَّدتَّ بَنِى إسراءيل } يعني : أو كان هذا نعمة تمنها علي أن عبدت بني إسرائيل ،   فكأنه أنكر عليه .   فقال : كيف تكون نعمتك التي تمن علي ؟ فإنك قد عبدت بني إسرائيل ،   أي استعبدتهم ،   وتمن علي .   ويقال : قد اعترف له بالنعمة .   فقال : وتلك نعمة تمن علي حيث عبدت بني إسرائيل ،   ولم تعبدني .   ويقال : معناه تلك نعمة ،   إنما صارت نعمة بتعبيدك بني إسرائيل ،   ولم تعبدني ،   لأنك لو لم تعبدهم لم تجعلني أمي في التابوت حتى صرت في بيتك ،   ولكن إنما صارت نعمة لأجلك ،   حيث عبدت بني إسرائيل .   وقال مقاتل : وتلك نعمة تمنها علي يا فرعون بإحسانك إلي خاصة ،   وبترك أبنائك أن عبدت بني إسرائيل .   وقال الكلبي يقول : تستعبد بني إسرائيل ،   وتمن علي لذلك .
26,23,{ قَالَ فِرْعَوْنُ } لموسى { وَمَا رَبُّ العالمين } منكراً له ،   وهذا جواب لقوله : { إِنَّا رَسُولُ رَبّ العالمين } فجاء بجواب قطع حجته .
26,24,{ قَالَ رَبّ * السموات والأرض وَمَا بَيْنَهُمَا إِن كُنتُمْ مُّوقِنِينَ } بتوحيد الله تعالى ،   فعجز فرعون عن الجواب
26,25,{ فَقَالَ * لِمَنْ حَوْلَهُ أَلاَ تَسْتَمِعُونَ } إلى قول موسى عليه السلام قالوا له فيما تقول يا موسى ؟ فجاء بحجة أُخرى ليؤكد عليهم
26,26,{ قَالَ رَبُّكُمْ } يعني : أدعوكم إلى ربكم { وَرَبُّ ءابَائِكُمُ الاولين } يعني : إلى توحيد خالقكم وخالق آبائكم الأولين
26,27,{ قَالَ } فرعون لجلسائه { إِنَّ رَسُولَكُمُ الذى أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ }
26,28,{ قَالَ } موسى عليه السلام ليس بمجنون مثلي أدعوكم إلى { رَبُّ المشرق والمغرب وَمَا بَيْنَهُمَا إِن كُنتُمْ تَعْقِلُونَ } يعني : إن كان لكم ذهن الإنسانية ،   فلما عجز عن الجواب ،   مال إلى العقوبة كما يفعل السلاطين
26,29,"{ فَقَالَ * لَئِنِ اتخذت إلها غَيْرِى } يعني : لئن عبدت رباً غيري .

{ لأجْعَلَنَّكَ مِنَ المسجونين } يعني : لأحبسنك في السجن .   قال ابن عباس : وكان سجنه أشد من القتل"
26,30,{ قَالَ } موسى { أَوَلَوْ جِئْتُكَ بِشَىء مُّبِينٍ } يعني : ولو جئتك بحجة بينة يستبين لكم أمري
26,31,{ قَالَ } فرعون { فَأْتِ بِهِ } يعني : فَأَرِنَاهُ { إِن كُنتَ مِنَ الصادقين } بأنك رسول
26,32,{ فألقى عَصَاهُ } من يده { فَإِذَا هِىَ ثُعْبَانٌ مُّبِينٌ } يعني : حية صفراء من أعظم الحيات
26,33,{ وَنَزَعَ يَدَهُ } يعني : أخرج يده فقال : ما هذه ؟ فقالوا : يدك ،   فأدخلها في جيبه وأخرجها { فَإِذَا هِىَ بَيْضَاء للناظرين } يعني : لها شعاع كشعاع الشمس ،   وانتشر الضوء حوالي مصر للناظرين لمن نظر إليها من غير برص ،   فعجبوا من ذلك .
26,34,قوله عز وجل : ف { قَالَ لِلْمَلإِ حَوْلَهُ إِنَّ هذا لساحر عَلِيمٌ } يعني : قال فرعون لمن حوله يعني : الرؤساء والأشراف ،   وأصله في اللغة من ملأ .   قال بعضهم : الملأ إنما بما يراد بهم مائتان وخمسون ،   وقال بعضهم : ثلاثمائة وخمسون ،   وهم جماعة الملأ .   ويقال : ملأ العين هيبة يعني : إذا نظر إليها الناظر ،   ثم قال : { إِنَّ هذا لساحر عَلِيمٌ }
26,35,{ يُرِيدُ أَن يُخْرِجَكُمْ مّنْ أَرْضِكُمْ بِسِحْرِهِ } يعني : من أرض مصر { فَمَاذَا تَأْمُرُونَ } يعني : تشيرون
26,36,{ قَالُواْ أَرْجِهْ وَأَخَاهُ } يعني : احسبهما وأخرجهما ولا تقتلهما ،   ولا تؤمن بهما وأصله من التأخير يعني : أخر أمرهما حتى تنظر { وابعث فِى المدائن حاشرين } يحشرون عليك السحرة
26,37,{ يَأْتُوكَ بِكُلّ سَحَّارٍ عَلِيمٍ } يعني : حاذقاً
26,38,{ فَجُمِعَ السحرة لميقات يَوْمٍ مَّعْلُومٍ } وهو يوم عيد لهم ،   وهو يوم الزينة .   قال مقاتل : وكانوا اثنين وسبعين ساحراً .   ويقال : سبعون ألفاً .   وقال الزجاج : ذكر أن السحرة كانوا اثني عشر ألفاً
26,39,{ وَقِيلَ لِلنَّاسِ } يعني : أهل مصر { هَلْ أَنتُمْ مُّجْتَمِعُونَ } للسحرة للميعاد
26,40,{ لَعَلَّنَا نَتَّبِعُ السحرة } على أمرهم { إِن كَانُواْ هُمُ الغالبين } .
26,41,قوله عز وجل : { فَلَمَّا جَاء السحرة } يعني : إلى الميقات { قَالُواْ لِفِرْعَوْنَ * إِنَّ لَنَا لأجْرًا } يعني : لجعلاً { إِن كُنَّا نَحْنُ الغالبين } يعني : أتجازينا إن غلبناه
26,42,{ قَالَ نَعَمْ } نجازيكم { وَإِنَّكُمْ إِذاً لَّمِنَ المقربين } يعني : لكم مع الجائزة الكرامة والمنزلة عندي
26,43,{ قَالَ لَهُمْ موسى أَلْقُواْ مَا أَنتُمْ مُّلْقُونَ } يعني : اطرحوا
26,44,{ فَأَلْقَوْاْ حبالهم وَعِصِيَّهُمْ وَقَالُواْ إِنَّا لَنَحْنُ الغالبون } يعني : نغلب موسى
26,45,{ فألقى موسى عصاه فَإِذَا هِىَ تَلْقَفُ مَا يَأْفِكُونَ } يعني : تلتقم وتبتلعُ ما يطرحون من الحبال والعصي
26,46,قوله عز وجل : { فَأُلْقِىَ السحرة ساجدين } أي خروا سجداً لله تعالى
26,47,{ قَالُواْ ءامَنَّا بِرَبّ العالمين } فقال فرعون : إياي تعنون قالوا : { رَبّ موسى وهارون }
26,48,قالوا : { رَبّ موسى وهارون } يعني : خالق موسى وهارون
26,49,{ قَالَ ءامَنتُمْ لَهُ قَبْلَ أَنْ ءاذَنَ لَكُمْ إِنَّهُ لَكَبِيرُكُمُ الذى عَلَّمَكُمُ السحر فَلَسَوْفَ تَعْلَمُونَ } ماذا أصنع بكم ؟ { لاقَطّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مّنْ خِلاَفٍ وَلاَصَلّبَنَّكُمْ أَجْمَعِينَ } على شاطىء نهر مصر
26,50,{ قَالُواْ } يعني : السحرة { لاَ ضَيْرَ } أي لا يضرنا ما فعلت بنا { إِنَّا إلى رَبّنَا مُنقَلِبُونَ } يعني : إلى خالقنا راجعون
26,51,{ إِنَّا نَطْمَعُ } يعني : نرجو { أَن يَغْفِرَ لَنَا خطايانا } يعني : شركنا وسحرنا { أَن كُنَّا أَوَّلَ المؤمنين } يعني : أول المصدقين من قوم فرعون وذكر عن الفراء أنه قال : كانوا أول مؤمني أهل دهرهم .   وقال الزجاج : لا أحسبه عرف الرواية ،   لأن الذين كانوا مع موسى روي في التفسير أنهم ستمائة ألف وسبعين ألفاً ،   ولكن معناه أول من آمن في هذه الساعة .
26,52,قوله عز وجل : { وَأَوْحَيْنَا إلى موسى أَنْ أَسْرِ بِعِبَادِى } يعني : ببني إسرائيل { إِنَّكُم مّتَّبِعُونَ } يعني : يتبعكم فرعون وقومه ويقال أسرى يسري إسراء إذا سار ليلاً ،   يعني اذهبْ بهم بالليل
26,53,{ فَأَرْسَلَ فِرْعَونُ فِى المدائن حاشرين } يحشرون الناس لقتال موسى عليه السلام وخرج في طلبه .
26,54,وقال : { إِنَّ هَؤُلاء لَشِرْذِمَةٌ قَلِيلُونَ } يعني : طائفة وعصبة وجماعة قليلون .   وقال الزجاج الشرذمة في كلام العرب القليل .
26,55,ويروى أنهم كانوا ستمائة ألف وسبعين ألفاً { وَإِنَّهُمْ لَنَا لَغَائِظُونَ } يعني : لمبغضين ويقال : إنا لغائظون بخلافهم لنا ،   وذهابهم بحيلتنا .
26,56,"ثم قال عز وجل : { وَإِنَّا لَجَمِيعٌ حاذرون } أي : مودون شاكون في السلاح .   قرأ ابن كثير ونافع { حذرون } بغير ألف ،   والباقون بالألف ،   { حاذرون } ،   والحاذر المستعد ،   والحذر المستيقظ .   ويقال : الحاذر الذي يحذر في الفور ،   والحذر الذي لا تلقاه إلا حذراً .

وروي عن ابن مسعود أنه كان يقرأ : { حاذرون } بالألف ،   وكان يقول : يعني ذا أداة من السلاح .   ومعناه : إنا قد أخذنا حذرنا من عدونا بسلاحنا"
26,57,قال الله تعالى : { فأخرجناهم } يعني : فرعون وقومه { مّن جنات } يعني : البساتين { وَعُيُونٍ } يعني : الأنهار الجارية
26,58,{ وَكُنُوزٍ } يعني : من الأموال الكثيرة { وَمَقَامٍ كَرِيمٍ } يعني : المنازل الحسنة .   ويقال : المنابر التي يعظم عليها فرعون .   قرأ أبو عمرو ونافع وعاصم وعيون بضم العين في جميع القرآن ،   والباقون بالكسر ،   وهما لغتان ،   وكلاهما جائز .   وقال بعضهم : { فأخرجناهم مّن جنات وَعُيُونٍ } كلام فرعون إنا أخرجنا بني إسرائيل من أرض مصر والطريق الأول أشبه كما قال في آية أخرى : { كَمْ تَرَكُواْ مِن جنات وَعُيُونٍ } [ الدخان : 25 ] الآية .
26,59,"ثم قال : { كذلك } يعني : هكذا أفعل بمن عصاني .

ثم استأنف فقال عز وجل : { وأورثناها } ويقال لك : أورثناها يعني : هكذا أنزلنا في مساكن فرعون { بَنِى إسراءيل } بعد ما غرق فرعون"
26,60,ثم قال : { فَأَتْبَعُوهُم مُّشْرِقِينَ } يعني : طلوع الشمس .
26,61,قوله عز وجل : { فَلَمَّا تَرَاءا الجمعان } يعني : تقاربا ورأى بعضهم بعضاً ،   وذلك أن فرعون أرسل في المدائن حاشرين ليحشروا الناس ،   فركب وركب معه ألف ألف ومائتا ألف فارس سوى الرحالة ،   أي المشاة ،   فلما دنوا من عسكر موسى { قَالَ أصحاب موسى } لموسى عليه السلام { إِنَّا لَمُدْرَكُونَ } يعني : يدركنا فرعون
26,62,{ قَالَ } موسى { كَلاَّ } لا يدرككم { إِنَّ مَعِىَ رَبّى سَيَهْدِينِ } يعني : سينجيني ويهديني إلى طريق النجاة .
26,63,قوله عز وجل : { فَأَوْحَيْنَا إلى مُوسَى أَنِ اضرب بّعَصَاكَ البحر فانفلق } يعني : وفي الآية مضمر ،   ومعناه فضربه بالعصا فانفلق البحر { فَكَانَ كُلُّ فِرْقٍ كالطود العظيم } يعني : كالجبل العظيم
26,64,"{ وَأَزْلَفْنَا ثَمَّ الآخرين } يعني : قربنا قوم فرعون إلى البحر ،   وأدنيناهم إلى الغرق ،   ومنه قوله تعالى : { وَأُزْلِفَتِ الجنة لِلْمُتَّقِينَ } [ الشعراء : 90 ] أي أدنيت وقربت .

وروي عن الحسن قال : وأزلفنا .   يعني : أهلكنا .   وقال غيره : وأزلفنا ،   أي جمعناهم في البحر حتى غرقوا ،   ومنه قوله قبل الجمع المزدلفة ."
26,65,{ وَأَنجَيْنَا موسى وَمَن مَّعَهُ أَجْمَعِينَ } يعني : من البحر
26,66,{ ثُمَّ أَغْرَقْنَا الآخرين } يعني : فرعون وقومه ،   وقد ذكرنا القصة في موضع آخر
26,67,ثم قال : { إِنَّ فِى ذَلِكَ لآيَةً } يعني : فيما صنع لآية ،   يعني : لعبرة لمن بعدهم { وَمَا كَانَ أَكْثَرُهُمْ مُّؤْمِنِينَ } يعني : مصدقين يعني : لو كان أكثرهم مؤمنين لم يهلكهم الله تعالى
26,68,{ وَإِنَّ رَبَّكَ لَهُوَ العزيز } بالنعمة { الرحيم } لمن تاب .
26,69,قوله عز وجل : { واتل عَلَيْهِمْ نَبَأَ إبراهيم } يعني : أخبر أهل مكة خبر إبراهيم
26,70,{ إِذْ قَالَ لاِبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ } أي : كيف قال لقومه ثم أخبرهم عن ذلك وذلك أن إبراهيم عليه السلام ،   لما ولدته أمه في الغار ،   فلما كبر وخرج دخل المصر ،   فأراد أن يعلم على أي مذهب هم وهكذا ينبغي للعاقل إذا دخل بلدة أن يسألهم عن مذهبهم ،   فإن وجدهم على الاستقامة ،   دخل معهم ،   وإن وجدهم على غير الاستقامة ،   أنكر عليهم .   فقال لهم إبراهيم : ما تعبدون ؟ { قَالُواْ نَعْبُدُ أَصْنَاماً فَنَظَلُّ لَهَا عاكفين }
26,71,{ قَالُواْ نَعْبُدُ أَصْنَاماً فَنَظَلُّ لَهَا عاكفين } أي : نقوم عليها عابدين
