surah_number,ayah_number,tafsir_text
4,25,"ثم قال تعالى : { وَمَن لَّمْ يَسْتَطِعْ مِنكُمْ طَوْلاً } أي غنى ،   يقول : من لم يجد منكم سعة في المال { أَن يَنكِحَ المحصنات المؤمنات } يعني الحرائر ،   فليتزوج الإماء فذلك قوله : { فَمِنْ مَّا مَلَكَتْ أيمانكم } من الإماء .   ويقال : { من لم يستطع منكم طولاً } ،   يعني من لم يكن له منكم مقدرة على الحرة ،   فليتزوج الأمة ،   يعني : إذا لم يكن له امرأة حرة .   وقد قال بعض الناس : إذا كان للرجل من المال مقدار ما يمكنه أن يتزوج بالحرة ،   لا يجوز أن يتزوج الأمة .   وفي قول علمائنا : يجوز إذا لم يكن عنده امرأة حرة ،   لأنه لو صرف إلى ذلك الوجه لا يضر ،   لأن كل مال يمكن أن يتزوج به الأمة يمكن أن يتزوج به الحرة ،   ولكن معناه كون الحرة عنده أفضل .   ثم قال : تعالى { مّن فتياتكم المؤمنات } يعني يتزوج الأمة المسلمة .   وقال بعض الناس : لا يجوز أن يتزوج أمة يهودية أو نصرانية ،   لأن الله تعالى قال { مّن فتياتكم المؤمنات } .   وفي قول علمائنا : يجوز نكاح الأمة اليهودية والنصرانية ،   وذكر المؤمنات ليس بشرط أنه لا يجوز غيرها ،   وهذا بمنزلة قوله

{ وَإِنْ خِفْتُمْ أَلاَّ تُقْسِطُواْ في اليتامى فانكحوا مَا طَابَ لَكُمْ مِّنَ النساء مثنى وثلاث وَرُبَاعَ فَإِنْ خِفْتُمْ أَلاَّ تَعْدِلُواْ فواحدة أَوْ مَا مَلَكَتْ أيمانكم ذلك أدنى أَلاَّ تَعُولُواْ } [ النساء : 3 ] فإن خاف ألا يعدل فيتزوج أكثر من واحدة جاز ،   ولكن الأفضل أن لا يتزوج ،   فكذلك ها هنا الأفضل أن يتزوج الأمة إلا المؤمنة ولو تزوج غير المؤمنة جاز .

ثم قال تعالى : { والله أَعْلَمُ بإيمانكم بَعْضُكُمْ مّن بَعْضٍ } يقول : والله أعلم بإيمانكم في الحقيقة ،   وأنتم تعرفون الظاهر وليس عليكم أن تبحثوا عن الباطن .   وقال مقاتل : في الآية تقديم وتأخير ،   ومعناه فما ملكت أيمانكم { بعضكم من بعض } يعني يتزوج هذا وليدة هذا ،   وهذا وليدة هذا .   ثم قال : { والله أَعْلَمُ بإيمانكم } من غيره .   ويقال : معناه والله أعلم بإيمانكم بعضكم من بعض ،   يعني بعضكم من بعض في النسب ،   يعني محلكم ولد آدم ولا فخر فيما بينكم .   ويقال : دينكم واحد أي بعضكم على دين بعض .   ثم قال تعالى : { فانكحوهن بِإِذْنِ أَهْلِهِنَّ } يعني الولاية بإذن أربابهن { وآتوهن أجورهن بالمعروف } يقول : أعطوهن مهورهن بالمعروف ،   يعني بإذن أهلهن ،   لأنه إذا أعطى الأمة مهرها بغير إذن مولاها واستهلكت ،   ضمن الزوج للمولى .   ويقال : مهراً غير مهر البغي ،   يعني بعدما أطلق ذلك .   ثم قال : { محصنات } أي عفائف { غَيْرَ مسافحات } أي زواني ،   ويقال : غير معلنات بالزنى { وَلاَ مُتَّخِذَاتِ أَخْدَانٍ } يعني أخلاء في السر ،   لأن أهل الجاهلية كان فيهن زواني في العلانية ،   ولهن رايات منصوبة وبعضهن اتخذن أخداناً يعني أخلاء في السر ،   ولا يفعلن بالعلانية فنهى الله عن نكاح الفريقين جميعاً .   فقال : تزوجوا محصنات غير معلنات بالزنى ولا في السر .   قرأ الكسائي : { محصنات } بكسر الصاد في جميع القرآن إلا في قوله { والمحصنات مِنَ النساء } وقرأ الباقون في جميع القرآن بالنصب .

ثم قال تعالى : { فَإِذَا أُحْصِنَّ } يعني أسلمن .   ويقال : إذا أعففن .   قرأ عاصم وحمزة والكسائي : { فَإِذَا أُحْصِنَّ } بالنصب .   وقرأ الباقون بالضم .   وروي عن ابن مسعود أنه كان يقرأ بالنصب ،   ومعناه إذا أسلمن .   وقرأ ابن عباس بالضم ،   يعني أحصن بالأزواج .   { فَإِنْ أَتَيْنَ بفاحشة } يعني الزنى { فَعَلَيْهِنَّ } أي وجب عليهن { نِصْفُ مَا عَلَى المحصنات مِنَ العذاب } يعني إذا زنت الأمة فحدّها نصف حدّ الحرة ،   خمسون جلدة .   والفائدة في نقصان حدهن والله أعلم أنهن أضعف من الحرائر ،   فجعل عقوبتهن أقل .   ويقال لأنهن لا يصلن إلى مرادهن كما تصل الحرائر إلى مرادهن .   ويقال : لأن العقوبة تجب على قدر النعمة ،   ألا ترى أن الله تعالى قال لأزواج النبي صلى الله عليه وسلم { يا نساء النبي مَن يَأْتِ مِنكُنَّ بفاحشة مُّبَيِّنَةٍ يُضَاعَفْ لَهَا العذاب ضِعْفَيْنِ وَكَانَ ذَلِكَ عَلَى الله يَسِيراً } [ سورة الأحزاب : 30 ] فلما كانت نعمتهن أكثر جعل عقوبتهن أشد ،   فكذلك الأمة لما كانت نعمتها أقل كانت عقوبتها أدنى .

وذكر في الآية حدّ الإماء خاصة ولم يذكر حد العبيد ،   ولكن حد العبيد والإماء سواء ،   خمسون جلدة في الزنى ،   وفي حد القذف وشرب الخمر أربعون جلدة ،   لأن حد الأمة إنما نقص لنقصان الرق ،   وذلك في العبد موجود .   وروي عن علي بن أبي طالب وعمر بن الخطاب رضي الله عنهما أنهما قالا : حدّ العبد نصف حد الحر .

ثم قال تعالى : { ذلك } يعني هذا الذي ذكر في الآية ،   وهو رخصة نكاح الأمة { لِمَنْ خَشِيَ العنت مِنْكُمْ } يعني الإثم في دينه .   ويقال : الزنى والفجور .   قال القتبي : أصله المضرور الإفساد .   قال تعالى { وَأَن تَصْبِرُواْ } عن نكاح الإماء { خَيْرٌ لَّكُمْ } من تزوجهن ،   لأنه لو تزوج الأمة يصير ولده عبداً .   وروي عن عمر أنه قال : أيما حر تزوج بأمة فقد أرق نصفه ،   أي يصير ولده رقيقاً ،   فالصبر عن ذلك أفضل لكيلا يرق ولده .   وقال مجاهد : { وَأَن تَصْبِرُواْ خَيْرٌ لَّكُمْ } يقول : وإن تصبروا على نكاح الأمة خير لكم من أن تقعوا في الفجور .   { والله غَفُورٌ } لما أصبتم منهن قبل تحليله { رَّحِيمٌ } حين رخص في نكاح الإماء .   ويقال : { رحيم } إذ لم يعجل العقوبة ."
4,26,{ يُرِيدُ الله لِيُبَيّنَ لَكُمْ } أي بيّن لكم أن الصبر خير لكم من نكاح الإماء ،   ويقال : يبين لكم إباحة نكاح الأمة عند العذر .   ثم قال تعالى : { وَيَهْدِيَكُمْ سُنَنَ الذين مِن قَبْلِكُمْ } أي شرائع الذين من قبلكم بأنه لم يحل لهم تزوج الإماء ،   وقد أحل لكم ذلك .   وقال مقاتل : { يُرِيدُ الله لِيُبَيّنَ لَكُمْ } حكم حلاله وحرامه من النساء ،   { وَيَهْدِيَكُمْ } أي يبين لكم شرائع من كان قبلكم .   { وَيَتُوبَ عَلَيْكُمْ } أي يتجاوز عنكم ما كان منكم قبل التحريم { والله عَلِيمٌ } بمن فعله منكم بعد التحريم { حَكِيمٌ } فيما نهاكم عن نكاح الإماء إن لم يجد طولاً .   والنهي نهي استحباب لا نهي وجوب .   ويقال : إن هذا ابتداء القصة ،   { يريد الله أن يبين لكم } كيفية طاعته { وَيَهْدِيَكُمْ } يعني يعرفكم { سنن الذين من قبلكم } ،   يعني أنهم لما تركوا أمري فكيف عاقبتهم ؟ وأنتم إذا فعلتم ذلك لا أعاقبكم ،   ولكني أتوب عليكم { والله عَلِيمٌ } بمن تاب { حَكِيمٌ } حكم بقبول التوبة .
4,27,ثم قال تعالى : { والله يُرِيدُ أَن يَتُوبَ عَلَيْكُمْ } أي يتجاوز عنكم ما كان منكم من قبل التحريم ،   ويقال : يتجاوز عنكم الزلل والخطايا { وَيُرِيدُ الذين يَتَّبِعُونَ الشهوات أَن تَمِيلُواْ مَيْلاً عَظِيماً } يعني اليهود والنصارى ،   ويقال : المجوس .   { أَن تَمِيلُواْ مَيْلاً عَظِيماً } يعني أن تخطئوا خطأً عظيماً ،   لأن بعض الكفار كانوا يجيزون نكاح الأخت من الأب ،   وبنات الأخ ،   وبنات الأخت ،   فلما حرم الله تعالى ذلك قالوا للمسلمين : إنكم تنكحون ابنة الخالة والعمة ،   فأنزل الله تعالى هذه الآية .   ويقال : ويريدون الذين يتبعون الشهوات ،   ويقال : إن اليهود يريدون أن يقفوا منكم على الزلل والخطايا ،   يعني : أن الله تعالى قد بين لكم لكي لا يقفوا منكم على الزلل والخطايا .
4,28,ثم قال تعالى : { يُرِيدُ الله أَن يُخَفّفَ عَنْكُمْ } يقول : يهون عليكم الأمر إذ رخص لكم في نكاح الإماء ،   { وَخُلِقَ الإنسان ضَعِيفاً } أي لا يصبر على النكاح .   وقال الضحاك : يخفف عنكم أي يريد أن يضع عنكم أوزاركم ،   ويضع عنكم آثامكم .
4,29,"قوله تعالى : { ضَعِيفاً يَا أَيُّهَا الذين آمَنُواْ لاَ تَأْكُلُواْ أموالكم بَيْنَكُمْ بالباطل } يعني بالظلم باليمين الكاذبة ليقطع بها مال أخيه .   ثم استثنى ما استفضل الرجل من مال أخيه في تجارته أنه لا بأس به فقال : { إِلاَّ أَن تَكُونَ تجارة عَن تَرَاضٍ مّنْكُمْ } ويقال : إلا ما كان بينهما تجارة ،   وهو أن يكون مضارباً له ،   فله أن يأكل من مال المضاربة إذا خرج إلى السفر .   ويقال : إلا ما يأكل الرجل شيئاً عند اشترائه ليذوقه .   قرأ حمزة والكسائي وعاصم : { تجارة } بنصب الهاء على معنى خبر تكون .

وقرأ الباقون بالضم على معنى الاسم .   ثم قال تعالى : { وَلاَ تَقْتُلُواْ أَنفُسَكُمْ } أي لا يقتل بعضكم بعضاً ،   فإنكم أهل دين واحد .   ويقال { وَلاَ تَقْتُلُواْ أَنفُسَكُمْ } يعني أن يوجب الرجل على نفسه قتل نفسه ،   فإيجابه باطل .   وقال القتبي : { وَلاَ تَأْكُلُواْ أموالكم } يعني لا يأكل بعضكم مال بعض بالباطل ،   ولا يقتل بعضكم بعضاً كقوله : { يا أيها الذين آمَنُواْ لاَ يَسْخَرْ قَوْمٌ مِّن قَوْمٍ عسى أَن يَكُونُواْ خَيْراً مِّنْهُمْ وَلاَ نساء مِّن نساء عسى أَن يَكُنَّ خَيْراً مِّنْهُنَّ وَلاَ تلمزوا أَنفُسَكُمْ وَلاَ تَنَابَزُواْ بالألقاب بِئْسَ الاسم الفسوق بَعْدَ الإيمان وَمَن لَّمْ يَتُبْ فأولئك هُمُ الظالمون } { صلى الله عليه وسلم [ سورة الحجرات : 11 ] أي لا تعيبوا إخوانكم .   ويقال : { ولا تقتلوا أنفسكم } أي لا تقتلوها بالكسل والبخل { إِنَّ الله كَانَ بِكُمْ رَحِيماً } إذ نهى عن القتل وعن أخذ الأموال ."
4,30,قوله تعالى { وَمَن يَفْعَلْ ذلك عدوانا } يعني اعتداء ويقال : مستحلاً { وَظُلْماً } أي وجوراً { فَسَوْفَ نُصْلِيهِ نَاراً } هذا وعيد لهم من الله تعالى ،   يعني يدخله في الآخرة النار { وَكَانَ ذلك عَلَى الله يَسِيراً } أي عذابه هين عليه .
4,31,"قوله تعالى : { إِن تَجْتَنِبُواْ كَبَائِرَ مَا تُنهَوْنَ عَنْهُ } قال مقاتل : يعني ما نهي عنه من أول هذه السورة إلى هذه الآية وقال في رواية الكلبي عن أبي صالح عن ابن عباس رضي الله عنه .   { إِن تَجْتَنِبُواْ كَبَائِرَ مَا تُنهَوْنَ عَنْهُ } الكبائر كل شيء سمى الله تعالى فيه النار لمن عمل بها ،   أو شيء نزل فيه حدّ في الدنيا ،   فمن اجتنب من هذا وهو مؤمن كفر الله عنه ما سواه من الصلاة إلى الصلاة ،   والجمعة إلى الجمعة ،   وشهر رمضان إلى شهر رمضان إن شاء الله تعالى .   قال : حدّثنا محمد بن الفضل ،   قال : حدّثنا محمد بن جعفر ،   قال : حدّثنا إبراهيم بن يوسف ،   قال : حدّثنا وكيع عن الأعمش ،   عن أبي الضحاك ،   عن مسروق ،   عن ابن مسعود قال : الكبائر من أول السورة إلى قوله { إِن تَجْتَنِبُواْ كَبَائِرَ مَا تُنهَوْنَ عَنْهُ } .   وروي عن ابن مسعود أنه قال : الكبائر أربعة : الإياس من روح الله ،   والقنوط من رحمة الله ،   والأمن من مكر الله ،   والشرك بالله .   وروى عامر الشعبي عن النبي صلى الله عليه وسلم أنه قال : « ألا أُنْبِئَكُمْ بِأَكْبَرِ الكَبَائِرِ : الإِشْرَاكُ باللهِ ،   وَعُقُوقُ الوَالِدَيْنِ ،   وَاليَمِينُ الغَمُوسُ  » وقال ابن عمر الكبائر تسعة : الشرك بالله ،   وقتل المؤمن متعمداً ،   والفرار من الزحف ،   وقذف المحصنة ،   وأكل مال اليتيم ،   وأكل الربا والسحر ،   وعقوق الوالدين ،   واستحلال حرمة البيت الحرام .   ويقال : الكبيرة ما أصر عليها صاحبها .   ويقال : لا كبيرة مع الاستغفار ،   ولا صغيرة مع الإصرار .

ثم قال تعالى : { نُكَفّرْ عَنْكُمْ سيئاتكم } يقول : نمحو عنكم ذنوبكم ما دون الكبائر { وَنُدْخِلْكُمْ مُّدْخَلاً كَرِيماً } في الآخرة وهي الجنة .   قرأ نافع : { مدخلاً } بنصب الميم ،   والباقون بالضم .   فمن قرأ بالنصب فهو اسم الموضع وهو الجنة ،   ومن قرأ بالضم فهو المصدر والموضع جميعاً ."
4,32,"قوله تعالى :

{ وَلاَ تَتَمَنَّوْاْ مَا فَضَّلَ الله بِهِ بَعْضَكُمْ على بَعْضٍ } قال ابن عباس : يعني لا يتمنى الرجل مال أخيه ،   ولا امرأته ،   ولا دابته ،   ولكن ليقل : اللهم ارزقني مثله .   وقال الكلبي مثله .   وفيها وجه آخر وهو أن الرجال قالوا : إن الله فضلنا على النساء ،   فلنا سهمان ولهن سهم ،   ونرجو أن يكون لنا أجران في الأعمال .   وقالت أم سلمة : ليت الجهاد كتب على النساء .   فنزلت هذه الآية { وَلاَ تَتَمَنَّوْاْ مَا فَضَّلَ الله بِهِ بَعْضَكُمْ على بَعْضٍ } { لّلرّجَالِ نَصِيبٌ مّمَّا اكتسبوا وَلِلنّسَاء نَصِيبٌ مّمَّا اكتسبن } ويقال : إن النساء قلن : كما نقص سهمنا في الميراث ،   كذلك ينقص من أوزارنا ،   ويكون الإثم علينا أقل من الرجال ،   فنزلت الآية { لّلرّجَالِ نَصِيبٌ مّمَّا اكتسبوا } ولا يتمنى أحدكم أكثر مما عمل { وَلِلنّسَاء نَصِيبٌ مّمَّا اكتسبن } من الشر ولا ينقص منهن شيء مما عملن من الإثم .   { واسألوا الله مِن فَضْلِهِ } جميعاً الرجال والنساء { مِن فَضْلِهِ } أي من رزقه { إِنَّ الله كَانَ بِكُلّ شيء عَلِيماً } فيما يصلح لكل واحد منهم من السهام ،   وبمن يصلح للجهاد .   قرأ ابن كثير والكسائي { وسلوا الله } بغير همز في جميع القرآن .   وقرأ الباقون { واسألوا الله } بالهمز وأصله الهمز ،   إلا أنه حذف الهمز للتخفيف ."
4,33,"قوله تعالى : { وَلِكُلٍ جَعَلْنَا مَوَالِيَ } أي بينا موالي يعني الورثة من الولد والإخوة وابن العم .   ويقال : الموالي العصبة : العم ،   وابن العم ،   وذوي القربى كقوله : { وَإِنِّي خِفْتُ الموالي مِن وَرَائِي وَكَانَتِ امرأتي عَاقِرًا فَهَبْ لِي مِن لَّدُنْكَ وَلِيّاً } [ مريم : 5 ] معناه : ولكل واحد منكم جعلنا الورثة لكي يرث { مّمَّا تَرَكَ } وهم { الوالدان والأقربون } .   ثم قال : { والذين عَقَدَتْ أيمانكم فَآتُوهُمْ نَصِيبَهُمْ } قال الكلبي ومقاتل : كان الرجل يرغب في الرجل ،   فيحالفه ويعاقده على أن يكون في ميراثه كبعض ولده ثم قال : { فآتوهم نصيبهم } أي أعطوهم حظهم الذي سميتم لهم من الميراث هكذا قال مجاهد ثم نسخ بقوله تعالى : { والذين آمَنُواْ مِن بَعْدُ وَهَاجَرُواْ وجاهدوا مَعَكُمْ فأولئك مِنكُمْ وَأُوْلُواْ الأرحام بَعْضُهُمْ أولى بِبَعْضٍ فِي كتاب الله إِنَّ الله بِكُلِّ شيء عَلِيمٌ } [ الأنفال : 75 ] ويقال : إنهم كانوا يوصون لهم بشيء من المال ،   فأمرهم بأن يؤتوا نصيبهم من الثلث .   ويقال : أراد به مولى الموالاة كانوا يرثون السدس .

ثم قال تعالى : { إِنَّ الله كَانَ على كُلّ شيء شَهِيداً } أي شاهد إن أعطيتموهم أو لم تعطوهم .   قرأ أهل الكوفة حمزة والكسائي وعاصم : { والذين عقدت أيمانكم } بغير ألف ،   والباقون بالألف .   قال أبو عبيدة : والاختيار { عاقدت } بالألف لأنه من معاقدة الحلف ،   فلا يكون إلا بين اثنين .   ومن قرأ { عقدت } معناه عقدت لهم أيمانكم فأضمر فيها لهم ."
4,34,"ثم قال : { الرجال قَوَّامُونَ عَلَى النساء } نزل في سعد بن الربيع ،   لطم امرأته بنت محمد بن مسلمة ،   فجاءت إلى رسول الله صلى الله عليه وسلم ،   فأمرها رسول الله صلى الله عليه وسلم بالقصاص ،   فنزل جبريل من ساعته بهذه الآية { الرجال قَوَّامُونَ عَلَى النساء } يعني مسلطون في أمور النساء وتأديبهم { بِمَا فَضَّلَ الله بَعْضَهُمْ على بَعْضٍ } وذلك أن الرجل له الفضل على امرأته في إنفاقه عليها ،   ودفع الحق إليها .   ويقال : إن الرجال لهم فضيلة في زيادة العقل والتدبير ،   فجعل لهم حق القيام عليهن بما لهم من زيادة عقل ليس ذلك للنساء .   ويقال : للرجال زيادة قوة في النفس والطبع ما ليس للنساء ،   لأن طبع الرجال غلب عليه الحرارة واليبوسة ،   فيكون فيه قوة وشدة ،   وطبع النساء غلب عليه الرطوبة والبرودة ،   فيكون فيه معنى اللين والضعف ،   فجعل لهم حق القيام عليهن بذلك .   ثم قال : { وَبِمَا أَنفَقُواْ مِنْ أموالهم } أي فضلوا على النساء بما أنفقوا من أموالهم عليهن من المهر والنفقة .   ثم قال : { فالصالحات قانتات } يعني المحصنات من النساء في الدين ،   { قانتات } مطيعات لله تعالى ولأزواجهن .   ويقال : { الصالحات } يعني المحسنات إلى أزواجهن من النساء في الدين { قانتات } أي مطيعات لله ولأزواجهن .   ويقال : الصالحات يعني الموحدات { قانتات } يعني قائمات بأمور أزواجهن { حافظات لّلْغَيْبِ } أي لغيب أزواجهن في فروجهن ،   وفي أموال الأزواج { بِمَا حَفِظَ الله } يقول : أي يحفظ الله إياهن .   قال مقاتل : وما صلة ،   يعني يحفظ الله لهن .   ثم قال عز وجل : { واللاتي تَخَافُونَ نُشُوزَهُنَّ } أي تعلمون عصيانهن { فَعِظُوهُنَّ } بالله ،   أي يقول لها : اتق الله ،   فإن حق الزوج عليك واجب ،   فإن لم تقبل ذلك .

قوله تعالى { واهجروهن في المضاجع } قال الكلبي : أي ينسها وهو الهجر ،   ويقال : لا يقرب فراشها ،   لأن الزوج إذا أعرض عن فراشها فإن كانت محبة للزوج يشق عليها فترجع إلى الصلاح ،   وإن كانت مبغضة فتظهر السرور فيها ،   فيتبين أن النشوز من قبلها .   وقال الضحاك : { واهجروهن في المضاجع } أي يعرض عنها ،   فإن ذلك يغيظها ،   فإن لم ينفعها ذلك { واضربوهن } يعني ضرباً غير مبرح { فَإِنْ أَطَعْنَكُمْ فَلاَ تَبْغُواْ عَلَيْهِنَّ سَبِيلاً } يقول : لا تطلبوا عليهن عللاً ،   ولا تكلفوهن الحب لكم ،   فإن الحب أمر القلب وليس لها ذلك بيدها { إِنَّ الله كَانَ عَلِيّاً كَبِيراً } أي رفيعاً علا فوق كل كبير ،   فلا يطلب من عباده الحب ،   ولا يكلفهم ما لا يطيقونه ،   ويطلب منهم الطاعة ،   فأنتم أيضاً لا تكلفوهن .   ويقال : إن الله مع علوه يتجاوز عن عباده ،   فأنتم أيضاً تجاوزوا ولا تطلبوا العلل ."
4,35,"ثم قال تعالى للأولياء { وَإِنْ خِفْتُمْ شِقَاقَ بَيْنِهِمَا } يقول : إن علمتم خلافاً بين الزوجين ،   ويقال : إن خفتم الفراق بينهما ولا تدرون من أيهما يقع النشوز فيقول : { فابعثوا حَكَماً مّنْ أَهْلِهِ وَحَكَماً مّنْ أَهْلِهَا } يعني رجلاً عدلاً من أهل الزوج له عقل وتمييز ،   يذهب إلى الرجل ويخلو به ،   ويقول له : أخبرني ما في نفسك أتهواها أم لا ؟ حتى أعلم بمرادك ،   فإن قال : لا حاجة لي بها خذ مني لها ما استطعت وفرق بيني وبينها ،   فيعرف أن من قبله جاء النشوز .

وإن قال : فإني أهواها فأرضيها من مالي بما شئت ولا تفرق بيني وبينها ،   فيعرف أنه ليس بناشز .   ويخلو ولي المرأة بها ويقول : أتهوين زوجك أم لا ؟ فإن قالت : فرق بيني وبينه وأعطه من مالي ما أراد ،   علم أن النشوز من قبلها .   وإن قالت : لا تفرق بيننا ولكن حثّه حتى يزيد في نفقتي ويحسن إلي ،   علم أن النشوز ليس من قبلها .   فإذا ظهر لهما الذي كان النشوز من قبله يقبلان عليه بالعظة والزجر والنهي ،   وذلك قوله تعالى { فابعثوا حَكَماً مّنْ أَهْلِهِ وَحَكَماً مّنْ أَهْلِهَا } { إِن يُرِيدَا إصلاحا } يعني عدلاً فينظران في أمرهما بالنصيحة والموعظة { يُوَفّقِ الله بَيْنَهُمَا } بالصلاح ويقال : كل اثنين يقومان في الإصلاح بين اثنين بالنصيحة ،   يقع الصلح بينهما لقوله تعالى { إِن يُرِيدَا إصلاحا يُوَفّقِ الله بَيْنَهُمَا } ثم قال : { إِنَّ الله كَانَ عَلِيماً خَبِيراً } أي { عليما }ً بهما { خبيرا }ً بنصيحتهما .   وفي هذه الآية دليل على إثبات التحكيم ،   وليس كما يقول الخوارج إنه ليس الحكم لأحد سوى الله تعالى ،   فهذه كلمة حق ولكن يريدون بها الباطل ."
4,36,"قوله تعالى :

{ واعبدوا الله } قال بعضهم : هذا الخطاب للكفار ،   { واعبدوا الله } يعني وحدوا الله { وَلاَ تُشْرِكُواْ بِهِ شَيْئاً } أي لا تثبتوا على الشرك .   ويقال : الخطاب للمؤمنين { اعبدوا الله } ،   يعني اثبتوا على التوحيد ولا تشركوا به .   ويقال : { اعبدوا الله } يعني أطيعوا الله فيما أمركم به ،   وأخلصوا له بالأعمال ،   { ولا تشركوا به شيئا }ً .   ويقال : هذا الخطاب للمؤمنين وللمنافقين وللكفار ،   فأمر المؤمنين بالطاعة ،   والمنافقين بالإخلاص ،   والكفار بالتوحيد .   وروى عكرمة عن ابن عباس رضي الله عنه أنه قال : كل عبادة في القرآن إنما يعني بها التوحيد .   ويقال : هذه الآيات محكمات في جميع الكتب ،   وذكر فيها أحكاماً كانت تعرف تلك من طريق العقل ،   وإن لم ينزل به القرآن وهو قوله تعالى : { واعبدوا الله وَلاَ تُشْرِكُواْ بِهِ شَيْئاً } { وبالوالدين إحسانا } يعني أحسنوا إلى الوالدين { وَبِذِي القربى } يعني صلوا القرابات .   قوله : { واليتامى } يعني أحسنوا إلى اليتامى .   ويقال : هذا أمر للأوصياء بالقيام على أموالهم .   ثم قال تعالى : { والمساكين } أي عليكم بإطعام المساكين .   ثم قال : { والجار ذِي القربى } أي عليكم بالإحسان إلى الجار الذي بينك وبينه قرابة ،   فله ثلاث حقوق .   هكذا روي عن النبي صلى الله عليه وسلم أنه قال : « الجِيرَانُ ثَلاَثَةٌ : جَارٌ لَهُ ثَلاثَةُ حُقُوقٍ ،   وَجَارٌ لَهُ حَقَّانِ ،   وَجَارٌ لَهُ حَقُّ وَاحِدٌ .   فَأَمَّا الجَارُ الَّذِي لَهُ ثَلاَثَةُ حُقُوقٍ فَالجَارُ القَرِيبُ المُسْلِمُ ،   فَلَهُ حَقُّ الجِوَارِ ،   وَحَقُّ القَرَابَةِ ،   وَحَقُّ الإِسْلامِ .   وَالجَارُ الَّذِي لَهُ حَقَّانِ : وَهُوَ الجَارُ المُسْلِمُ ،   فَلَهُ حَقُّ الإِسلامِ ،   وَحَقُّ الجِوَارِ .   وَالجَارُ الَّذِي لَهُ حَقُّ وَاحِدٌ هُوَ الجَارُ الكَافِرُ لَهُ حَقُّ الجِوَارِ  »

ثم قال تعالى : { والجار الجنب } يعني الجار الذي لا قرابة بينهما ،   وهو من قوم آخرين { والصاحب بالجنب } أي الرفيق في السفر .   وروي عن معاذ بن جبل أنه قال : الصاحب بالجنب يعني المرأة .   ثم قال : { وابن السبيل } يعني الضيف ،   ينزل عليكم فأحسنوا إليه ،   وحقه ثلاثة أيام ،   وما زاد على ذلك فهو صدقة .   ثم قال : { وَمَا مَلَكَتْ أيمانكم } من الخدم أحسنوا إليهم .   وقد روي في الخبر « أَطْعِمُوهُمْ مِمَّا تَأْكُلُونَ ،   وَأَلْبِسُوهُمْ مِمَّا تَلْبَسُونَ ،   وَلا تُكَلِّفُوهُمْ مَا لا يُطِيقُونَ ،   فَإنَّهم لَحْمٌ وَدَمٌ وَخَلْقٌ أَمْثَالُكُمْ  » رواه علي عن أبي طالب عن رسول الله صلى الله عليه وسلم أنه قال : « الله الله فِيمَا مَلَكَتْ أَيْمَانُكُمْ  » وذكر الحديث .   وروي عن أنس بن مالك عن النبي صلى الله عليه وسلم أنه قال : « مَا زَالَ جِبْرِيلُ يُوصِينِي بِالجَارِ حَتَّى ظَنَنْتُ أَنَّهُ سَيُوَرِّثُهُ ،   وَمَا زَالَ يُوصِينِي بِالنِّساءِ حَتَّى ظَنَنْتُ أَنَّهُ سَيُحَرِّمُ طَلاَقَهُنَّ ،   وَمَا زَالَ يُوصِينِي بِالمَمَالِيكِ حَتَّى ظَنَنْتُ أَنَّهُ سَيَجْعَلُ لَهُمْ مُدَّةً إذَا انْتَهَوْا إِلَيْها أُعْتِقُوا ،   وَمَا زَالَ يُوصِينِي بِالسِّوَاكِ حَتَّى ظَنَنْتُ أَن يُحْفِي فَمِي ،   وَمَا زَالَ يُوصِينِي بِقِيَامِ اللَّيْلِ حَتَّى ظَنَنْتُ أَنَّ خِيَارَ أُمَّتِي لَمْ يَنَامُوا لَيْلاً  »

ثم قال تعالى : { إِنَّ الله لاَ يُحِبُّ مَن كَانَ مُخْتَالاً فَخُوراً } يعني من كان { مختالاً } في مشيه { فخورا }ً على الناس ؛ وهذا قول الكلبي .   وقال القتبي : المختال ذو الخيلاء والكبر ،   وهذا قريب من الأول .   ويقال : { فخوراً } في نعم الله ،   لا يشكرها ويتكبر على الناس ."
