surah_number,ayah_number,tafsir_text
31,13,"قوله عز وجل : { وَإِذْ قَالَ لُقْمَانُ لابْنِهِ } قال مقاتل : كان اسم ابنه أنعم { وَهُوَ يَعِظُهُ } ويقال : معناه قال لابنه واعظاً { يا بني لاَ تُشْرِكْ بالله إِنَّ الشرك لَظُلْمٌ عَظِيمٌ } يعني : ذنب عظيم لا يغفر أبداً .   وكان ابنه وامرأته كافرين ،   فما زال بهما حتى أسلما .   وقال مقاتل : زعموا أنه كان ابن خالة أيوب .   وذكر القاسم بن عباد بإسناده عن عبد الله بن دينار : أن لقمان قدم من سفر ،   فلقيه غلامه ،   قال : ما فعل أبي ؟ قال : مات .   فقال : ملكت أمري .   قال : وما فعلت أمي ؟ قال : قد ماتت .   قال : ذهب همي .   قال : فما فعلت أختي ؟ قال : ماتت فقال : سترت عورتي .   قال : فما فعلت امرأتي ؟ قال : قد ماتت .   فقال : جدد فراشي .   قال : فما فعل أخي ؟ قال : مات .   قال : انقطع ظهري .

وفي رواية أُخرى قال : ما فعل أخي ؟ قال : مات .   فقال : انكسر جناحي .   ثم قال : فما فعل ابني ؟ قال : مات .   فقال : انصدع قلبي .   وقال وهب بن منبه كان لقمان عبداً حبشياً لرجل من بني إسرائيل في زمن داود عليه السلام ،   فأعتقه وكان حبشياً أسود ،   غليظ الشفتين والمنخرين ،   غليظ العضدين والساقين ،   وكان رجلاً صالحاً أبيض القلب ،   وليس يصطفي الله عز وجل عباده على الحسن والجمال ،   وإنما يصطفيهم على ما يعلم من غائب أمرهم .   قرأ عامر في رواية حفص وابن كثير في إحدى الروايتين : { يا بَنِي } بالنصب .   وقرأ الباقون : بالكسر وقد ذكرناه ."
31,14,"قوله عز وجل : { وَوَصَّيْنَا الإنسان } فكأنه يقول : آمركم بما أمر به لقمان لابنه بأن لا تشركوا بالله شيئاً ،   وآمركم بأن تحسنوا إلى الوالدين فذلك قوله عز وجل : { وَوَصَّيْنَا الإنسان } يعني : أمرناه بالإحسان { بوالديه } يعني أن يبر والديه .

ثم ذكر حق الأم وما لقيت من أمر الولد من الشدة فقال : { حَمَلَتْهُ أُمُّهُ وَهْناً على وَهْنٍ } يعني : ضعفاً على ضعف ،   لأن الحمل في الابتداء أيسر عليها .   فكلما ازداد الحمل يزيدها ضعفاً على ضعف { وَفِصَالُهُ فِي عَامَيْنِ } يعني : فطامه بعد سنتين من وقت الولادة { أَنِ اشكر لِي ولوالديك } يعني : وصّيناه وأمرناه بأن اشكر لي بما هديتك للإسلام ،   واشكر لوالديك بما فعلا إليك ثم قال : { إِلَيّ المصير } فأجازيك بعملك ."
31,15,"ثم قال عز وجل : { وَإِن جاهداك } يعني : وإن قاتلاك .   يعني : أن حرمة الوالدين وإن كانت عظيمة ،   فلا يجوز للولد أن يطيعهما في المعصية .   فقال : { وَإِن جاهداك } يعني : وإن قاتلاك .   ويقال : وإن أراداك { على أَن تُشْرِكَ بِي مَا لَيْسَ لَكَ بِهِ عِلْمٌ } يعني : ما ليس لك به حجة بأن معي شريكاً { فَلاَ تُطِعْهُمَا } في الشرك { وصاحبهما فِي الدنيا مَعْرُوفاً } يعني : عاشرهما في الدنيا معروفاً بالإحسان ،   وإنما سمي الإحسان معروفاً لأنه يعرفه كل واحد .

وروي عن النبي صلى الله عليه وسلم أنه قال : «حُسْنَ المُصَاحَبَةِ أنْ يُطْعِمَهُمَا إذا جَاعَا ،   وَأَنْ يَكْسُوَهُمَا إذا عَرِيَا » .   ثم قال : { واتبع سَبِيلَ مَنْ أَنَابَ إِلَيّ } يعني : اتبع دين من أقبل إلي بالطاعة .   { ثُمَّ إِلَيَّ مَرْجِعُكُمْ } في الآخرة .   وقال بعضهم : إنما يتمّ الكلام عند قوله : { واتبع سَبِيلَ مَنْ أَنَابَ إِلَيّ } يعني : دين من أقبل على الطاعة .   ثم استأنف الكلام فقال : { ثُمَّ إِلَيَّ مَرْجِعُكُمْ } تكراراً على وجه التأكيد { فَأُنَبِئُكُم بِمَا كُنتُمْ تَعْمَلُونَ } يعني : فأجازيكم بها ."
31,16,"ثم رجع إلى حديث لقمان فقال : { يا بني إنها إِن تَكُ } قال مقاتل : وذلك أن ابن لقمان قال لأبيه : يا أبتاه إن عملت بالخطيئة حيث لا يراني أحد ،   فكيف يعلمها الله سبحانه وتعالى .   فرد عليه لقمان وقال : { يا بني إِنَّهَا إِن تَكُ } يعني : الخطيئة { إِن تَكُ } { مِثْقَالَ حَبَّةٍ مّنْ خَرْدَلٍ } يعني : وزن خردلة { فَتَكُنْ فِي صَخْرَةٍ } أي : الصخرة التي هي أسفل الأرضين .   وقال بعضهم : أراد بها كل صخرة ،   لأنه قال بلفظ النكرة .   يعني : ما في جوف الصخرة الصماء .   وقال مقاتل : هي الصخرة التي في أسفل الأرض ،   وهي خضراء مجوفة .

ثم قال : { أَوْ فِي السماوات أَوْ فِي الأرض يَأْتِ بِهَا الله } يعني : يجازي بها الله .   ويقال : { يَأْتِ بِهَا الله } عند الميزان ،   فيجازيه بها .   ويقال : هذا مثل لأعمال العباد { يَأْتِ بِهَا الله } يعني : يعطيه ثوابها عز وجل كقوله : { فَمَن يَعْمَلْ مِثْقَالَ ذَرَّةٍ خَيْراً يَرَهُ } [ الزلزلة : 7 ] يعني : يرى ثوابه .   قرأ نافع { مِثْقَالَ } بضم اللام .   وقرأ الباقون : بالنصب .   فمن قرأه بالضم جعله اسم يكن .   ومن قرأ بالنصب جعله خبراً .   والاسم فيه مضمر ومعناه : إن تكن صغيرة قدر مثقال حبة .   وإنما قال : { إن تكن } بلفظ التأنيث لأن المثقال أضيف إلى الحبة .   فكان المعنى للحبة .   وقيل : أراد به الخطيئة .   ومن قرأ : بالضم جعله اسم تكن .

ثم قال : { إِنَّ الله لَطِيفٌ خَبِيرٌ } يعني : { لطيف } باستخراج تلك الحبة ،   { خبير } بمكانها .   وقال أهل اللغة : اللطيف في اللغة يعبر به عن أشياء .   يقال للشيء الرقيق وللشيء الحسن : لطيف .   وللشيء الصغير ؛ لطيف .   ويقال للمشفق : لطيف ."
31,17,"ثم قال عز وجل : { يا بني أَقِمِ الصلاة } يعني : أتمّ الصلاة { وَأْمُرْ بالمعروف } يعني : التوحيد .   ويقال : أظهر العدل { وانه عَنِ المنكر } وهو كل ما لا يعرف في شريعة ،   ولا سنة ،   ولا معروف في العقل .

ثم قال : { واصبر على مَا أَصَابَكَ } يعني : إذا أمرت بالمعروف أو نهيت عن المنكر ،   فأصابك من ذلك ذلّ أو هوان أو شدة ،   فاصبر على ذلك ف { إِنَّ ذَلِكَ مِنْ عَزْمِ الأمور } يعني : من حق الأمور .   ويقال : من واجب الأمور .   وصارت هذه الآية بياناً لهذه الأمة ،   وإذناً لهم ،   أن من أمر بالمعروف ونهى عن المنكر ينبغي أن يصبر على ما يصيبه في ذلك ،   إذا كان أمره ونهيه لوجه الله تعالى ،   لأنه قد أصاب ذلك في ذات الله عز وجل ."
31,18,"ثم قال تعالى : { وَلاَ تُصَعّرْ خَدَّكَ لِلنَّاسِ } قرأ ابن كثير وابن عامر وعاصم : { وَلاَ تُصَعّرْ } بالتشديد بغير ألف .   وقرأ الباقون : { ولا تصاعر } بالألف والتخفيف .   وهما لغتان ومعناهما واحد .   يقال : صعر خده وصاعره ومعناهما : الإعراض على جهة الكبر .   يعني : لا تعرض بوجهك عن الناس متكبراً .   وقال مقاتل : لا تعرض وجهك عن فقراء المسلمين ،   وهكذا قال الكلبي .   وقال العتبي : أصله الميل .   ويقال : رجل أصعر إذا كان به داء ،   فيميل رأسه وعنقه من ذلك إلى أحد الجانبين .   ويقال : معناه لا تكلم أحداً وأنت معرض عنه ،   فإن ذلك من الجفاء والإذاء .

ثم قال : { وَلاَ تَمْشِ فِي الأرض مَرَحًا } يعني : لا تمشي بالخيلاء ،   والمرح والبطر والأشر كله واحد ،   وهو أن يعظم نفسه في النعم { إِنَّ الله لاَ يُحِبُّ كُلَّ مُخْتَالٍ فَخُورٍ } يعني : مختالاً في مشيته ،   فخوراً في نعم الله عز وجل ."
31,19,"ثم قال عز وجل : { واقصد فِي مَشْيِكَ } يعني : تواضع لله تعالى في المشي ،   ولا تختل في مشيتك .   ويقال : أسرع في مشيتك ،   لأن الإبطاء في المشي يكون من الخيلاء .   { واغضض مِن صَوْتِكَ } يعني : اخفض .   و{ من } صلة في الكلام اخفض كلامك ،   ولا تكن سفيهاً .

ثم ضرب للصوت الرفيع مثلاً فقال : { إِنَّ أَنكَرَ الأصوات } يعني : أقبح الأصوات { لَصَوْتُ الحمير } لشدة أصواتها .   وإنما ذكر صوت الحمير ،   لأن صوت الحمار كان هو المعروف عند العرب وسائر الناس بالقبح ،   وإن كان قد يكون ما سواه أقبح منه في بعض الحيوان .   وإنما ضرب الله المثل بما هو المعروف عند الناس ."
31,20,"قوله عز وجل : { أَلَمْ تَرَوْاْ أَنَّ الله سَخَّرَ لَكُمْ } يعني : قل يا محمد لأهل مكة : { أَلَمْ تَرَوْاْ أَنَّ الله } ذلل لكم { مَا فِي السماوات وَمَا فِي الأرض } كل ذلك من الله تعالى .   يعني : ومن قدرة الله ورحمته وحده لا شريك له { وَأَسْبَغَ عَلَيْكُمْ نِعَمَهُ ظاهرة وَبَاطِنَةً } فالظاهرة : التي يراها الناس ،   والباطنة ما غاب عن الناس .   ويقال : النعم الظاهرة شهادة أن لا إله إلاَّ الله ،   وأما الباطنة فالمعروفة بالقلب .   وقال مقاتل : { ظاهرة } تسوية الخلق والرزق .   و{ باطنة } تستر عن العيون - عن ابن عباس قال : سألت النبي صلى الله عليه وسلم عن قوله : { وَأَسْبَغَ عَلَيْكُمْ نِعَمَهُ ظاهرة وَبَاطِنَةً } فقال : «الظَّاهِرَةُ الإسْلامُ ،   وَالبَاطِنَةُ مَا سَتَرَ سَوْأَتَكَ » .

قرأ نافع وأبو عمرو وعاصم في رواية حفص : { نِعَمَهُ } بنصب العين والميم ،   وضم الهاء .   وقرأ الباقون : { نِعَمَهُ } بجزم العين ونصب الهاء والميم .   فمن قرأ { نِعَمَهُ } بالجزم فهي نعمة واحدة وهي ما أعطاه الله من توحيده .   ومن قرأ : { نِعَمَهُ } فهو على معنى جميع ما أنعم الله عز وجل عليهم .

ثم قال : { وَمِنَ الناس مَن يجادل فِي الله } يعني : يخاصم في دين الله عز وجل : { بِغَيْرِ عِلْمٍ } يعني : بغير حجة وهو النضر بن الحارث { وَلاَ هُدًى } بغير بيان من الله عز وجل { وَلاَ كتاب مُّنِيرٍ } يعني : مضيئاً فيه حجة ."
31,21,قوله عز وجل : { وَإِذَا قِيلَ لَهُمْ } يعني : لكفار مكة { اتبعوا مَا أَنزَلَ الله } على نبيه من القرآن ،   فآمنوا به ،   وأحلّوا حلاله ،   وحرموا حرامه { قَالُواْ بَلْ نَتَّبِعُ مَا وَجَدْنَا عَلَيْهِ آبَاءنَا } يقول الله عز وجل ؛ { أَوْ لَّوْ كَانَ الشيطان } يعني : أو ليس الشيطان { يَدْعُوهُمْ إلى عَذَابِ السعير } يعني : يدعوهم إلى تقليد آبائهم بغير حجة ،   فيصيروا إلى عذاب السعير .
31,22,قوله عز وجل : { وَمَن يُسْلِمْ وَجْهَهُ إِلَى الله } أي : يخلص دينه .   ويقال : يخلص عمله لله { وَهُوَ مُحْسِنٌ } يعني : موحد .   ويقال : ذكر الوجه وأراد به هو ،   يعني : ومن أخلص نفسه لله عز وجل بالتوحيد ،   وبأعمال نفسه ،   وهو محسن في عمله .   قرأ عبد الرحمن السّلمي : { وَمَن يُسَلّمْ } بنصب السين ،   وتشديد اللام من سلم يسلم .   وقراءة العامة { وَمَن يُسْلِمْ } بجزم السين وتخفيف اللام من سلم يسلم { فَقَدِ استمسك بالعروة الوثقى } يعني : قد أخذ بالثقة { وإلى الله عاقبة الأمور } يعني : إليه مرجع وعواقب الأمور .   ويقال : العباد إليه فيجازيهم بأعمالهم .
31,23,قوله عز وجل : { وَمَن كَفَرَ فَلاَ يَحْزُنكَ كُفْرُهُ } وذلك أنهم لما كذبوا بالقرآن وقالوا : إنه يقول من تلقاء نفسه ،   شقّ ذلك على رسول الله صلى الله عليه وسلم .   فنزل { وَمَن كَفَرَ } بالقرآن{ فَلاَ يَحْزُنكَ كُفْرُهُ } { إِلَيْنَا مَرْجِعُهُمْ } يعني : إلينا مصيرهم { فَنُنَبّئُهُم بِمَا عَمِلُواْ } يعني : يجازيهم بجحودهم ،   { إِنَّ الله عَلِيمٌ بِذَاتِ الصدور } بما في قلبك من الحزن مما قالوا وقال الكلبي : { إِنَّ الله عَلِيمٌ بِذَاتِ الصدور } من خير أو شر .
31,24,ثم قال عز وجل : { نُمَتّعُهُمْ قَلِيلاً } يعني : يسيراً في الدنيا ،   فكل ما هو فانٍ فهو قليل { ثُمَّ نَضْطَرُّهُمْ } يعني : نلجئهم { إلى عَذَابٍ غَلِيظٍ } يعني : شديد لا يفتر عنهم .
31,25,قوله عز وجل : { وَلَئِن سَأَلْتَهُمْ } يعني : الكفار { منْ خلق السماوات والأرض لَيَقُولُنَّ الله قُلِ الحمد لِلَّهِ } على إقراركم { بَلْ أَكْثَرُهُمْ } يعني : الكفار { لا يَعْلَمُونَ } يعني : لا يصدقون .
31,26,ثم قال عز وجل : { للَّهِ مَا فِي السماوات والأرض } من الخلق { إِنَّ الله هُوَ الغني } عن عبادة خلقه { الحميد } في فعاله .   ويقال : حميد أي : محمود ،   يعني : يحمد ويشكر .
31,27,"قوله عز وجل : { وَلَوْ أَنَّمَا فِي الأرض مِن شَجَرَةٍ أَقْلاَمٌ } الآية .   قال قتادة : ذلك أن المشركين قالوا : هذا كلام يوشك أن ينفد وينقطع .   فنزل قوله تعالى : { وَلَوْ أَنّ مَّا فِي الأرض } الآية .   قال ابن عباس في رواية أبي صالح :  "" إن اليهود أعداء الله .   سألوا رسول الله صلى الله عليه وسلم عن الروح فنزل { قُلِ الروح مِنْ أَمْرِ رَبِّي وَمَآ أُوتِيتُم مِّن العلم إِلاَّ قَلِيلاً } [ الإسراء : 85 ] قالوا : كيف تقول هذا وأنت تزعم أن من أُوتي الحكمة فقد أوتي خيراً كثيراً .   فكيف يجتمع علم قليل وخير كثير ؟ ""  فنزل { وَلَوْ أَنَّ مَّا فِي الأرض مِن شَجَرَةٍ أَقْلاَمٌ } يقول : لو أن تبرى الشجر وتجعل أقلاماً { والبحر يَمُدُّهُ مِن بَعْدِهِ سَبْعَةُ أَبْحُرٍ } تكون كلها مداداً ،   يكتب بها علم الله عز وجل ،   لانكسرت الأقلام ،   ولنفد المداد ،   ولم ينفد علم الله تعالى ،   فما أعطاكم الله من العلم قليل فيما عنده من العلم .   قرأ أبو عمرو : { والبحر يَمُدُّهُ } بنصب الراء .   وقرأ الباقون : بالضم .   فمن قرأ بالنصب نصبه .   لأنّ معناه : ولو أن ما في الأرض وأن البحر يمده .   ومن قرأ بالضم : فهو على الاستئناف { والبحر يَمُدُّهُ } يعني : أمد إلى كل بحر مثله ما نفدت { مَّا نَفِدَتْ كلمات الله } يعني : علمه وعجائبه .   ويقال : معاني كلمات الله .   لأن لكل آية ولكل كلمة من المعاني ما لا يدرك ولا يحصى .   ويقال : { مَّا نَفِدَتْ كلمات الله } لأن كلمات الله لا تدرك ما تكلم به في الأزل .

ثم قال : { إنَّ الله عَزِيزٌ } عزيز بالنعمة على الكافر ،   { حكيم } حكم أنه ليس لعلمه غاية ،   وأن العلم للخلق غاية ."
31,28,ثم قال عز وجل : { مَّا خَلْقُكُمْ وَلاَ بَعْثُكُمْ إِلاَّ كَنَفْسٍ واحدة } قال مقاتل : نزلت في أبي بن خلف وابني أسد منبه ونبيه كلاهما ابني أسد قالوا : إن الله عز وجل خلقنا أطواراً ،   نطفة ،   ثم علقة ،   ثم مضغة ،   ثم يقول : إنه بعث في ساعة واحدة ،   فقال الله عز وجل : { مَّا خَلْقُكُمْ وَلاَ بَعْثُكُمْ إِلاَّ كَنَفْسٍ واحدة } أيها الناس جميعاً .   يقال : هاهنا مضمر .   فكأنه يقول : إلا كخلق نفس واحدة ،   وكبعث نفس واحدة .   ويقال : معناه قدرته على بعث الخلق أجمعين ،   وعلى خلق الخلق أجمعين ،   كقدرته على خلق نفس واحدة .   ويقال : { إلا كَنَفْسٍ واحدة } أي : إلا كخلق آدم عليه السلام .   ثم قال : { إِنَّ الله سَمِيعٌ } لمقالتهم { بَصِيرٌ } بهم .
31,29,قوله عز وجل : { أَلَمْ تَرَ أَنَّ الله يُولِجُ الليل فِي النهار } يعني : انتقاص كل واحد منها بصاحبه .   ويقال : يدخل الليل في النهار ،   والنهار في الليل { وَسَخَّرَ الشمس والقمر } يعني : ذللهما لبني آدم { كُلٌّ يَجْرِي لأجل مُّسَمًّى } يعني : يجريان في السماء إلى يوم القيامة ،   وهو الأجل المسمى .   ويقال : يجري كل واحد منهما إلى أجله في الغروب ،   حتى ينتهي إلى وقت نهايته { وَأَنَّ الله بِمَا تَعْمَلُونَ خَبِيرٌ } .   روي عن أبي عمرو في إحدى الروايتين أنه قرأ { يَعْمَلُونَ } بالياء بلفظ المغايبة .   وقرأ الباقون : بالتاء على معنى المخاطبة .
31,30,"ثم قال عز وجل : { ذلك } يعني : هذا الذي ذكر من صنع الله عز وجل بالنهار والليل والشمس والقمر { بِأَنَّ الله هُوَ الحق } يعني : ليعلموا أن الله هو الحق { وَأَنَّ مَا يَدْعُونَ مِن دُونِهِ الباطل } يعني :أن ما تدعون من دون الله عز وجل من الآلهة لا يقدرون على شيء من ذلك يعني : لا تنفعك عبادتها .   قرأ حمزة والكسائي وأبو عمرو وعاصم في رواية حفص : وإنما { يَدعُونَ } بالياء على معنى الخبر .   وقرأ الباقون : بالتاء على معنى المخاطبة لهم .

ثم عظّم نفسه فقال تعالى : { وَأَنَّ الله هُوَ العلي الكبير } يعني : ليعلموا أن الله هو الرفيع الكبير .   يعني : العظيم ،   وهو الذي يعظم ويحمد ."
