surah_number,ayah_number,tafsir_text
11,14,"قوله تعالى : { فَإِن لَّمْ يَسْتَجِيبُواْ  لَكُمْ }فإن لم يجيبوك ،   خاطب النبي صلى الله عليه وسلم بلفظ الجماعة ،   كما قال : { ياأيها الرسل كُلُواْ مِنَ الطيبات واعملوا صالحا إِنِّى بِمَا تَعْمَلُونَ عَلِيمٌ } [ المؤمنون : 51 ] ويقال : أراد النبي صلى الله عليه وسلم وأصحابه ،   { فاعلموا أَنَّمَا أُنزِلِ بِعِلْمِ الله } يقال : فاعلموا يا أهل مكة ،   إنما أُنزل بعلم الله ،   يعني : أنزل جبريل هذا القرآن بإذن الله تعالى وبأمره .   وقال القتبي : { بعلم الله } ،   يعني : من علم الله والباء مكان من .

ثمّ قال تعالى : { وَأَن لاَّ إله إِلاَّ هُوَ } يعني : فاعلموا أن لا إله إلا هو ،   يعني : إن الله تعالى هو منزل الوحي ،   وليس أحد ينزل الوحي غيره { فَهَلْ أَنتُمْ مُّسْلِمُونَ } يعني : مقرّين بأن الله أنزله على محمد صلى الله عليه وسلم ويقال : مخلصون بالتوحيد ويقال : { فَهَلْ أَنتُمْ مُّسْلِمُونَ } هذا على وجه الأمر ،   يعني : أسلموا ."
11,15,قوله تعالى : { مَن كَانَ يُرِيدُ الحياة الدنيا وَزِينَتَهَا } يعني : من كان يريد بعمله الدنيا ،   ولا يريد به وجه الله .   { نُوَفّ إِلَيْهِمْ أَعْمَالَهُمْ فِيهَا } يعني : ثواب أعمالهم في الدنيا { وَهُمْ فِيهَا لاَ يُبْخَسُونَ } يعني : لا ينقص من ثواب أعمالهم شيء في الدنيا
11,16,"{ أُوْلَئِكَ الذين لَيْسَ لَهُمْ فِى الآخرة إِلاَّ النار } .   قال ابن عباس : نزلت هذه الآية في أهل القبلة .   وقال الحسن : نزلت في المنافقين والكافرين .

{ وَحَبِطَ مَا صَنَعُواْ فِيهَا } يعني : ثواب أعمالهم في الدنيا ،   لأنه لم يكن لوجه الله تعالى .   { وباطل مَّا كَانُواْ يَعْمَلُونَ } وروى أنس بن مالك ،   عن النبي صلى الله عليه وسلم أنه قال : « إِذَا كَانَ يَوْمُ القِيَامَةِ ،   صَارَتْ أُمَّتِي ثَلاثَ فِرَقٍ : فِرْقَةً يَعْبُدُونَ الله تَعَالَى خَالِصاً ،   وَفِرْقَةً يَعْبُدُونَ الله تَعَالَى رِيَاءً ،   وَفِرْقَةً يَعْبُدُونَ الله تَعَالى لِيُصِيبُوا بِهَا الدُّنْيَا .   فَيَقُولُ الله تَعَالَى لِلّذِي كَانَ يَعْبُدُ الله لِلدُّنْيَا : وَمَاذَا أَرَدْتَ بِعِبَادَتِكَ ؟ فَيَقُولَ : الدُّنْيَا .   فَيَقُولُ الله عَزَّ وَجَلَّ : لاَ جَرَمَ ،   وَلاَ يَنْفَعُكَ مَا جَمَعْتَ ،   وَلاَ تَرْجِعُ إِلَيْهِ .   وَيَقُولَ : انْطَلِقُوا بِهِ إِلَى النَّارِ ،   وَيَقُولُ لِلَّذِي كَانِ يَعْبُدُ الله رِياءً ،   مَاذَا أَرَدْتَ بِعَبَادِتكَ ؟ فَيِقُولَ : الرِّيَاءَ ،   فَيَقُولُ الله تَعَالَى : انْطَلِقُوا بِهِ إِلَى النَّارِ ،   وَيَقُولُ للَّذِي كَانَ يَعْبُدُ الله تَعَالىَ خَالِصاً : مِاذَا أَرَدْتَ بِعِبَادَتِكَ ؟ فِيَقُولُ أَنْتَ أَعْلَمُ بِهِ مِنِّي ،   كُنْتُ أَعْبُدُكَ لِوَجْهِكَ وَذَاتِكَ .   قَالَ : صَدَقَ عَبْدِي ،   انْطَلِقُوا بِهِ إِلَى الجَنَّةِ  » ."
11,17,"قوله تعالى : { أَفَمَن كَانَ على بَيّنَةٍ مّن رَّبّهِ } يعني : على بيان من ربه ،   وهو محمد صلى الله عليه وسلم { وَيَتْلُوهُ شَاهِدٌ مّنْهُ } يقول : يقرأ جبريل هذا القرآن على محمد صلى الله عليه وسلم وهو { شاهد منه } ،   يعني : من الله تعالى .   وهذا قول ابن عباس ،   وأبي العالية ،   ومجاهد ،   وقتادة ،   وإبراهيم النخعي .   ويقال : { أفمن كان على بينة من ربه } ،   يعني : أن الله بيّن أمره ونبوته بدلائل أعطاها محمداً صلى الله عليه وسلم ،   { وَيَتْلُوهُ } أي : يقرأ القرآنَ جبريلُ على محمد صلى الله عليه وسلم { شَاهِدٌ مّنْهُ } ،   أي : ملك أمين من الله تعالى ،   وهو جبريل .   وقال شهر بن حوشب القرآن : شاهد من الله تعالى ،   ومعناه : يتلو القرآن ،   وهو شاهد من الله تعالى .   وقال الحسن : { ويتلوه شاهد منه } ،   يعني : لسان محمد صلى الله عليه وسلم .   وقال قتادة : لسانه شاهد منه .   وكذلك قال عكرمة .   قال : حدثنا الخليل بن أحمد ،   قال : حدثنا السراج ،   قال : حدثنا أبو إسماعيل ،   قال : حدثنا صفوان بن صالح ،   قال : حدثنا الوليد بن مسلم ،   قال : حدثنا الخليل ،   عن قتادة ،   عن عروة ،   عن محمد بن علي ،   قال : قلت لعليّ : إنَّ الناس يزعمون في قوله تعالى : { وَيَتْلُوهُ شَاهِدٌ مّنْهُ } أنك أنت التالي ،   قال : وددت أني أنا هو ،   ولكنه لسان محمد صلى الله عليه وسلم .   ويقال : الشَّاهد القرآن ،   { ويتلوه } يعني : بعده .   ويقال : يتلوه ،   يعني : يتبعه ،   كقوله : { والقمر إِذَا تلاها } [ الشمس : 2 ] .   قال القتبي : هذا كلام على الاختصار ومعناه : أفمن كان على بينة من ربه ،   ويتلوه شاهد منه ،   كالذي يريد الحياة الدنيا وزينتها ؟ فاكتفى من الجواب بما تقدم ،   كقوله : { أَمَّنْ هُوَ قَانِتٌ ءَانَآءَ الليل ساجدا وَقَآئِماً يَحْذَرُ الاخرة وَيَرْجُواْ رَحْمَةَ رَبِّهِ قُلْ هَلْ يَسْتَوِى الذين يَعْلَمُونَ والذين لاَ يَعْلَمُونَ إِنَّمَا يَتَذَكَّرُ أُوْلُو الألباب } [ الزمر : 9 ] يعني : كمن هو بخلاف ذلك .

ثم قال : { وَمِن قَبْلِهِ كِتَابُ موسى } يعني : جبريل قرأ التوراة على موسى عليه السلام من قبل أن يتلو القرآن على محمد صلى الله عليه وسلم .   وهذا قول الكلبي ،   ومقاتل .   وقال عبد الله بن سلام : يتلو القرآن ،   وكان من قبله يتلو التوراة .   والتأويل الأول أصح ،   لأن هذه السورة مكية ،   وعبد الله بن سلام أسلم في المدينة .   ويقال : هم الذين آمنوا بمكة من أهل الكتاب ،   حين قدموا من الحبشة .

ثم قال : { إَمَامًا وَرَحْمَةً } يعني : { إماماً } يُهتدى به ويعمل به ،   { ورحمةً } ،   يعني : ونعمة من العذاب لمن آمن به ،   يعني : كتاب موسى عليه السلام { أُوْلَئِكَ يُؤْمِنُونَ بِهِ } يعني : بالقرآن وهذا كقوله : { وَكَذَلِكَ أَنزَلْنَآ إِلَيْكَ الكتاب فالذين ءاتيناهم الكتاب يُؤْمِنُونَ بِهِ وَمِنْ هؤلاء مَن يُؤْمِنُ بِهِ وَمَا يَجْحَدُ باياتنآ إِلاَّ الكافرون }

[ العنكبوت : 47 ] يعني : بالقرآن .

ثم قال : { وَمَن يَكْفُرْ بِهِ مِنَ الأحزاب } يعني : من يجحد بالقرآن { فالنار مَوْعِدُهُ } يعني : مصيره .   قال سعيد بن جبير : ما بلغني حديث عن رسول الله صلى الله عليه وسلم إلا وجدت مصداقه في كتاب الله تعالى ،   حتى بلغني عن النبي صلى الله عليه وسلم أنه قال : « لاَ يَسْمَعُ بِي أَحَدٌ مِنْ هذه الأمَّةِ ،   لاَ يَهُودِيٌّ ،   وَلاَ نَصْرَانِيٌّ ،   ثُمَّ لاَ يُؤمِنُ بِي إِلاَّ دَخَلَ النَّارَ  » .   فجعلت أقول وأتفكر : أين هذا في كتاب الله ؟ حتى أتيت على هذه الآية ،   { وَمَن يَكْفُرْ بِهِ مِنَ الأحزاب فالنار مَوْعِدُهُ } قال : هي في أهل الملل كلها .

ثم قال : { فَلاَ تَكُ فِى مِرْيَةٍ مّنْهُ } يعني : فلا تك في شك أن موعده النار .   { أَنَّهُ الحق مِن رَّبّكَ } وهذا قول الكلبي .   وقال مقاتل : فلا تك في شك أن القرآن من الله تعالى ،   و{ أنه الحق من ربك } ،   أي : الصدق من ربك ،   رداً لقولهم : إنه يقول ذلك من شيطان يلقيه إليه ،   يقال له : الري .

وروي عن النبي صلى الله عليه وسلم أنه قال : « مَا مِنْ أَحَدٍ إلا وَمَعَهُ شَيْطَانٌ فَاغِرٌ بَيْنَ يَدَيهٍ ،   إلا أَنَّ الله تَعَالَى أَعَانَنِي عَلَيْه وَأَسْلَم  » .   ثم قال : { ولكن أَكْثَرَ الناس } أهل مكة { لاَ يُؤْمِنُونَ } يعني : لا يصدقون بالقرآن بأنه من عند الله تعالى ."
11,18,"ثم قال عز وجل : { وَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِباً } يعني : ومن أشد في كفره ممن افترى ،   يقول : ممن اختلق على الله كذباً ،   بأن معه شريكاً { أُوْلَئِكَ يُعْرَضُونَ على رَبّهِمْ } يعني : يساقون إلى ربهم يوم القيامة ،   { وَيَقُولُ الأشهاد } يعني الرسل : قد بلغناهم الرسالة .   وقال الضحاك : { ويقول الأشهاد } ،   يعني : الأنبياء .   وقال قتادة ،   ومجاهد ،   { ويقول الأشهاد } ،   يعني : الملائكة .   وقال الأخفش : { الأشهاد } ،   واحدها شاهد ،   مثل أصحاب وصاحب ،   ويقال : شهيد وأشهاد ،   مثل : شريف وأشراف .

قال الله تعالى : { هَؤُلاء الذين كَذَبُواْ على رَبّهِمْ } يعني : افتروا على الله عز وجل بأن معه شريكاً ،   وقال الله : { أَلاَ لَعْنَةُ الله عَلَى الظالمين } ،   يعني : عذابه وغضبه على المشركين ."
11,19,ثم وصفهم فقال تعالى : { الذين يَصُدُّونَ عَن سَبِيلِ الله } يعني : يصرفون الناس عن دين الإسلام { وَيَبْغُونَهَا عِوَجًا } يطلبون بملة الإسلام زيفاً وغِيراً ،   { وَهُمْ بالآخرة هُمْ  كافرون } ينكرون البعث .
11,20,"قوله تعالى : { أُولَئِكَ لَمْ يَكُونُواْ مُعْجِزِينَ فِى الأرض } يعني : لم يفوتوا ،   ولم يهربوا من عذاب الله تعالى ،   حتى يجزيهم بأعمالهم الخبيثة ،   { وَمَا كَانَ لَهُمْ مّن دُونِ الله مِنْ أَوْلِيَاء } يعني : ما كان لهم من عذاب الله تعالى مانع يمنعهم من العذاب ،   { يُضَاعَفُ لَهُمُ العذاب } يعني : الرؤساء يكون لهم العذاب بكفرهم ،   وبما أضلوا غيرهم ،   { مَا كَانُواْ يَسْتَطِيعُونَ السمع } في العذاب ،   لا يقدرون أن يسمعوا { وَمَا كَانُواْ يُبْصِرُونَ } في النار شيئاً .

ويقال : ذلك التضعيف لهم ،   لأنهم كانوا لا يستطيعون الاستماع إلى محمد صلى الله عليه وسلم ،   في الدنيا من بغضه ،   { وَمَا كَانُواْ يُبْصِرُونَ } ،   أي : عمياً لا ينظرون إليه من بغضه .   وقال الكلبي : { يضاعف لهم العذاب } بما كانوا يستطيعون سماع الهدى ،   وبما كانوا لا يبصرون الهدى .   ويقال : كانوا لا يستطيعون أن يسمعوا ،   فلم يسمعوا وكانوا يستطيعون أن يبصروا ،   فلم يبصروا .   ويقال : { ما كانوا يستطيعون السمع } يعني : لم يكن لهم سمع القلب ،   { وما كانوا يبصرون } ،   أي لم يكن لهم بصر القلب .   قرأ ابن كثير ،   وابن عامر { يضعف لَهُمْ } بتشديد العين بغير ألف ،   وقرأ الباقون : { يضاعف } بالألف ،   ومعناهما واحد ."
11,21,ثمّ بيَّنَ أنّ ضرر ذلك يرجع إلى أنفسهم ،   فقال تعالى : { أُوْلَئِكَ الذين خَسِرُواْ أَنفُسَهُمْ } يعني : غبنوا حظَّ أنفسهم { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُونَ } يعني : ويبطل عنهم ما كانوا يعبدون من دون الله تعالى ،   فات عنهم ولا ينفعهم شيئاً .
11,22,"ثم قال تعالى : { لاَ جَرَمَ } قال القتبي : يعني حقاً .   ويقال : يعني نعم .   ويقال : { لا جرم } ،   يعني : لا شك .   ويقال : لا كذب .   ويقال : { لا جرم } ،   أي : لا بلى .   وذكر عن الفراء أنه قال : لا جرم ،   كلمة كانت في الأصل ،   بمنزلة لا بد ،   ولا محالة ،   فكثر استعمالهم إياها حتى صارت بمنزلة حقاً ،   { أَنَّهُمْ فِى الآخرة هُمُ الأخسرون } يعني : الخاسرين .

ويقال : الأخسر إذا قلت بالألف واللام ،   يكون بمعنى الخاسر ،   وإذا قلت : أخسر بغير اللام ،   يكون أخسر من غيره ."
11,23,ثم أخبر عن المؤمنين ،   وما أعدّ لهم في الآخرة ،   فقال : { إِنَّ الذين ءامَنُواْ وَعَمِلُواْ الصالحات } يعني : صدقوا بوحدانية الله تعالى ،   { وَعَمِلُواْ الصالحات } ،   يعني : الطاعات فيما بينهم وبين ربهم ،   { وَأَخْبَتُواْ إلى رَبّهِمْ } ،   قال القتبي : يعني : تواضعوا ،   والإخبات : التواضع .   وقال مقاتل : { وأخبتوا } أخلصوا ،   ويقال : يخشعوا فرقاً من عذاب ربهم ،   { أُوْلَئِكَ أصحاب الجنة } يعني : أهل الجنة { هُمْ فِيهَا خالدون } يعني : دائمون ،   لا يموتون ولا يخرجون منها .
11,24,ثم ضرب مثل المؤمنين والكافرين فقال تعالى : { مَثَلُ الفريقين } يعني : مثل المؤمن والكافر ،   ومثل الذي يبصر الحق ،   ومثل الذي لا يبصر الحق : { كالأعمى } يعني : عن الإيمان ،   ولا يبصره ،   { والأصم } عن الإيمان ،   ولا يسمعه ،   وهو الكافر ،   { والبصير والسميع } وهو المؤمن .   { هَلْ يَسْتَوِيَانِ مَثَلاً } في الشبه .   ويقال معناه : مثل الفريقين ،   يعني : الذي لا يسمع ،   ولا يبصر ،   هل يستوي بالذي يسمع ويبصر ؟ ويقال معناه : كالأعمى والبصير ،   والأصم والسميع .   وقال النبي صلى الله عليه وسلم لكفار مكة : « هَلْ يَسْتَوِي الأَعْمَى وَالبَصِيرُ والأصَمُّ وَالسَّمِيعُ ؟  » قالوا لا .   قال : { أَفَلاَ تَذَكَّرُونَ } أنهما لا يستويان .   قرأ حمزة ،   والكسائي ،   وحفص عن عاصم ،   { أَفَلاَ تَذَكَّرُونَ } بالتخفيف ،   وقرأ الباقون : { أفلا تَذَكَّرُونَ } بالتشديد .
