surah_number,ayah_number,tafsir_text
43,33,{ وَلَوْلاَ أَن يَكُونَ الناس أُمَّةً واحدة } يقول لولا أن يرغب الناس في الكفر ،   إذا رأوا الكفار في سعة المال .   وقال الحسن : لولا أن يتتابعوا في الكفر .   { لَّجَعَلْنَا لِمَن يَكْفُرُ بالرحمن لِبُيُوتِهِمْ سُقُفاً مّن فِضَّةٍ } وهي : سماء البيت { وَمَعَارِجَ عَلَيْهَا يَظْهَرُونَ } يعني : الدرج عليها يرتقون ويرتفعون .   وقال الزجاج : يصلح أن يكون لبيوتهم بدلاً من قوله : { لِمَن يَكْفُرُ } ويكون المعنى لجعلنا لبيوت من يكفر بالرحمن ،   ويصلح أن يكون معناه : لجعلنا لمن يكفر بالرحمن على بيوتهم .   قرأ ابن كثير وأبو عمرو { لِبُيُوتِهِم سَقْفاً } بنصب السين ،   وجزم القاف ،   ويكون عبارة عن الواحد ،   فدل على الجمع .   والمعنى : لجعلنا لبيت كل واحد منهم ،   سقفاً من فضة .   وقرأ الباقون { سُقُفاً } بالضم على معنى الجمع .   ويقال : سقف ومسقف مثل رهن ورهن .
43,34,قوله تعالى : { وَلِبُيُوتِهِمْ أبوابا وَسُرُراً عَلَيْهَا يَتَّكِئُونَ } يعني : يجلسون وينامون .
43,35,"{ وَزُخْرُفاً } وهو الذهب يعني : لجعلنا هذا كله من ذهب وفضة .   وروي عن النبي صلى الله عليه وسلم أنه قال :  ""  لَوْلاَ أنْ يَجْزَعَ عَبْدِي المُؤْمن ،   لَعَصَّبْتُ الكَافِرَ بِعِصَابةٍ مِن حَدِيدٍ ،   وَلَصَبَبْتُ عَلَيه الدُّنْيَا صَبّاً  ""  وإنما أراد بعصابة الحديد ،   كناية عن صحة البدن ،   يعني : لا يصدع رأسه ،   ثم أخبر أن ذلك كله مما يفنى .   فقال : { وَزُخْرُفاً وَإِن كُلُّ ذَلِكَ لَمَّا متاع الحياة الدنيا والآخرة عِندَ رَبّكَ } و{ ما } ها هنا زيادة ومعناه : وإن كل ذلك لمتاع .   ويقال : وما ذلك إلا متاع الحياة الدنيا ،   يفنى ولا يبقى { والآخرة } يعني : الجنة للذين يتقون الشرك ،   والمعاصي والفواحش .   قرأ عاصم ،   وابن عامر في رواية هشام : { وَإِن كُلُّ ذَلِكَ لَمَّا } بتشديد الميم ،   وقرأ الباقون بالتخفيف .   فمن قرأ بالتخفيف ،   فما للصلة والتأكيد .   ومن قرأ بالتشديد فمعناه : وما كل ذلك إلا متاع .   وقال مجاهد كنت لا أعلم ما الزخرف ،   حتى سمعت في قراءة عبد الله بيتاً من ذهب ."
43,36,"قوله تعالى : { وَمَن يَعْشُ عَن ذِكْرِ الرحمن } قال الكلبي : يعني : يعرض عن الإيمان والقرآن ،   يعني : لا يؤمن .   ويقال : من يعمى بصره عن ذكر الرحمن .   وقال أبو عبيدة : من يظلم بصره عن ذكر الرحمن .   { نُقَيّضْ لَهُ شَيْطَاناً } يعني : نسيب له شيطاناً ،   مجازاة لإعراضه عن ذكر الله .   ويقال : نسلط عليه ويقال نقدر له ،   ويقال : نجعل له شيطاناً { فَهُوَ لَهُ قَرِينٌ } يعني : يكون له صاحباً في الدنيا ،   فيزين له الضلالة .   ويقال : فهو له قرين .   يعني : قرينه في سلسلة واحدة ،   لا يفارقه .   يعني : في النار .   وروي عن سفيان بن عيينة أنه قال : ليس مثل من أمثال العرب ،   إلا وأصله في كتاب الله تعالى .   قيل له : من أين قول الناس ،   أعطى أخاك تمرة ،   فإن أبى فجمرة .

فقال قوله : { وَمَن يَعْشُ عَن ذِكْرِ الرحمن نُقَيّضْ لَهُ شَيْطَاناً } الآية ."
43,37,{ وَإِنَّهُمْ لَيَصُدُّونَهُمْ عَنِ السبيل } يعني : الشياطين يصرفونهم عن الدين { وَيَحْسَبُونَ أَنَّهُم مُّهْتَدُونَ } يعني : الكفار يظنون أنهم على الحق .
43,38,{ حتى إِذَا جَاءنَا } قرأ ابن كثير ،   ونافع ،   وابن عامر ،   وعاصم في رواية أبي بكر ( جَانَا ) بالمد ،   بلفظ التثنية ،   يعني : الكافر وشيطانه الذي هو قرينه .   وقرأ الباقون { جَاءنَا } بغير مد ،   يعني : الكافر يقول لقرينه : { قَالَ يا ليت بَيْنِي وَبَيْنَكَ بُعْدَ المشرقين } يعني : ما بين المشرق والمغرب .   ويقال : بين مشرق الشتاء ،   ومشرق الصيف { فَبِئْسَ القرين } يعني : بئس الصاحب معه في النار .   ويقال : هذا قول الله تعالى : { فَبِئْسَ القرين } يعني : بئس الصاحب معه في النار .   ويقال هذا قول الكافر يعني : بئس الصاحب كنت أنت في الدنيا ،   وبئس الصاحب اليوم .
43,39,فيقول الله تعالى : { وَلَن يَنفَعَكُمُ اليوم } الاعتذار { إِذ ظَّلَمْتُمْ } يعني : كفرتم ،   وأشركتم في الدنيا { أَنَّكُمْ في العذاب مُشْتَرِكُونَ } يعني : أنكم جميعاً في النار ،   التابع والمتبوع في العذاب ،   سواء
43,40,قوله تعالى للنبي صلى الله عليه وسلم : { أَفَأَنتَ تُسْمِعُ الصم أَوْ تَهْدِي العمي } إلى الهدى { وَمَن كَانَ في ضلال مُّبِينٍ } يعني : من كان في علم الله في الضلالة .   ومعنى الآية : إنك لا تقدر أن تُفهم من كان أصم القلب ،   ويعمى عن الحق ،   ومن كان في ضلال مبين ،   يعني : ظاهر الضلالة .
43,41,قوله : { فَإِمَّا نَذْهَبَنَّ بِكَ } يعني : نميتك قبل أن نرينك الذي وعدناهم ،   يعني : قبل أن نريك النقمة { فَإِنَّا مِنْهُم مُّنتَقِمُونَ } يعني : ننتقم منهم .   بعد موتك .   قال قتادة : ذهب النبي صلى الله عليه وسلم ،   وبقيت النقمة .   قال : وذكر لنا أن النبي صلى الله عليه وسلم ،   «أُرَى مَا يُصِيب أُمَّتَهُ مِنْ بَعْدِهِ ،   فما رُئِيَ ضَاحِكاً مُسْتَبْشِراً ،   حَتَّى قُبِضَ » .
43,42,ثم قال : { أَوْ نُرِيَنَّكَ الذي وعدناهم } يعني : في حياتك { فَإِنَّا عَلَيْهِمْ مُّقْتَدِرُونَ } يعني : إنا لقادرون على ذلك .
43,43,قوله تعالى : { فاستمسك بالذي أُوحِي إِلَيْكَ } يعني : اعمل بالذي أوحي إليك من القرآن { إِنَّكَ على صراط مُّسْتَقِيمٍ } يعني : على دين الإسلام .
43,44,{ وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ } يعني : القرآن شرف لك ولمن آمن به ويقال : { وَلِقَوْمِكَ } يعني : العرب ،   لأن القرآن نزل بلغتهم { وَسَوْفَ تُسْألُونَ } عن هذه النعم ،   وعن شكر هذا الشرف .   يعني : القرآن إذا أديتم شكره ،   أو لم تؤدوه .
43,45,قوله تعالى : { واسأل مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَا } قال مقاتل ،   والكلبي : يعني : سل مؤمني أهل الكتاب { أجلعنا من دون الرحمن آلهة يُعبدون } يعني : هل جاءهم رسول ،   يدعوهم إلى عبادة غير الله .   ويقال : { واسأل مَنْ أَرْسَلْنَا مِن قَبْلِكَ مِن رُّسُلِنَا } يعني : سل المرسلين ،   فلقي النبي صلى الله عليه وسلم الأنبياء ليلة المعراج ،   وصلى بهم ببيت المقدس .   فقيل له : فسلهم فلم يشك ،   ولم يسألهم .   ويقال : إنما خاطب النبي صلى الله عليه وسلم ،   وأراد أمته يعني : سلوا أهل الكتاب كقوله : { فَإِن كُنتَ فِي شَكٍّ مِّمَّا أَنزَلْنَا إِلَيْكَ فَاسْأَلِ الذين يَقْرَءُونَ الكتاب مِن قَبْلِكَ لَقَدْ جَاءَكَ الحق مِن رَّبِّكَ فَلاَ تَكُونَنَّ مِنَ الممترين } [ يونس : 94 ] الآية .
43,46,قوله تعالى : { وَلَقَدْ أَرْسَلْنَا موسى بآياتنا إلى فِرْعَوْنَ وَمَلإيْهِ فَقَالَ إِنّي رَسُولُ رَبّ العالمين } وقد ذكرناه .
43,47,{ فَلَمَّا جَاءهُم بآياتنا } يعني : باليد والعصا { إِذَا هُم مِنْهَا يَضْحَكُونَ } يعني : يعجبون ويسخرون .
43,48,{ وَمَا نُرِيِهِم مّنْ آيَةٍ إِلاَّ هِي أَكْبَرُ مِنْ أُخْتِهَا } يعني : أعظم من التي كانت قبلها ،   وهي السنين والنقص ،   من الثمرات والطوفان ،   والجراد ،   والقمل ،   والضفادع ،   والدم فلم يؤمنوا بشيء .   { وأخذناهم بالعذاب لَعَلَّهُمْ يَرْجِعُونَ } يعني : عاقبناهم بهذه العقوبات لكي يرجعوا ،   ويعرفوا ضعف معبودهم .
43,49,{ وَقَالُواْ يا أَيُّهَا الساحر } وكان الساحر فيهم ،   عظيم الشأن يعني : قالوا لموسى : يا أيها العالم { ادع لَنَا رَبَّكَ } أي : سل لنا ربك { بِمَا عَهِدَ عِندَكَ } يعني : بحق ما أمرك به ربك ،   أن تدعو إليه { إِنَّنَا لَمُهْتَدُونَ } يعني : نؤمن بك ،   ونوحد الله تعالى .
43,50,قوله تعالى : { فَلَمَّا كَشَفْنَا عَنْهُمُ العذاب إِذَا هُمْ يَنكُثُونَ } يعني : ينقضون عهودهم
43,51,{ ونادى فِرْعَوْنُ في قَوْمِهِ } يعني : خطب فرعون لقومه { قَالَ يَا قَوْمٌ أَلَيْسَ لِي مُلْكُ مِصْرَ } وهي أربعون فرسخاً ،   في أربعين فرسخاً { وهذه الأنهار تَجْرِى مِن تَحْتي } يعني : من تحت يدي .   ويقال : من حولي ،   وحول قصوري وجناني { أَفلاَ تُبْصِرُونَ } فضلي على موسى .
43,52,"{ أَمْ أَنَا خَيْرٌ مّنْ هذا الذي هُوَ مَهِينٌ } يعني : خير ،   و{ أم } للصلة من هذا الذي هو مهين ،   يعني : ضعيف ذليل .

{ وَلاَ يَكَادُ يُبِينُ } يعني : لا يكاد يعبر حجة .   ويقال : معناه : ألا تنظرون إلى فصاحتي ،   وإلى عيِّ كلام موسى ."
43,53,"{ فَلَوْلاَ أُلْقِي عَلَيْهِ أَسْوِرَةٌ مّن ذَهَبٍ } يعني : هلا أعطي { أسورة من ذهب } يعني : لو كان حقاً وكان رسولاً كما يقول ،   لأعطي له المال ،   فيكون حاله خيراً من هذا ،   وكان آل فرعون يلبسون الأساور .   قرأ عاصم في رواية حفص ( أسْوَرَةٌ ) بغير ألف والباقون ( أسَاوِرَةٌ ) فمن قرأ أسورة فهو جمع السوار ،   ومن قرأ أساورة ،   فهو جمع الجمع .   ويقال : أساور جمع سوار .

ثم قال : { أَوْ جَاء مَعَهُ الملائكة مُقْتَرِنِينَ } يعني : لو كان حقاً ،   لأتته الملائكة متتابعين ،   فيصدقون على مقالته ويقال { مُقْتَرِنِينَ } أي : متعاونين ."
43,54,{ فاستخف قَوْمَهُ فَأَطَاعُوهُ } يعني : فاستذل قومه فأطاعوه .   يعني : حملهم على الخفة ،   فانقادوا له { إِنَّهُمْ كَانُواْ قَوْماً فاسقين } يعني : كافرين عاصين ،   وذلك أن فرعون قال لهم : مَا أُريكُم إلاَّ مَا أرَى ،   فأطاعوه على تكذيب موسى عليه السلام { إِنَّهُمْ كَانُواْ قَوْماً فاسقين } يعني : ناقضي العهد .
