surah_number,ayah_number,tafsir_text
20,40,"{ إِذْ تَمْشِى أُخْتُكَ فَتَقُولُ } : لآل فرعون { هَلْ أَدُلُّكُمْ على مَن يَكْفُلُهُ } ؟ يعني : أرشدكم على من يكفله ،   يعني : يضمه ويحوطه ويرضعه .  { فرجعناك إلى أُمّكَ كَى تَقَرَّ عَيْنُها } ،   يعني : رددناك إليها لتطيب نفسها .   { وَلاَ تَحْزَنَ وَقَتَلْتَ نَفْساً فنجيناك مِنَ الغم } ،   يعني : من القود ،   { وفتناك فُتُوناً }  ؛ يعني : ابتليناك ببلاء بعد بلاء ويقال : بنعمة على إثر نعمة .

قال : أخبرني الثقة بإسناده ،   عن سعيد بن جبير قال : سألت ابن عباس .   عن قوله تعالى لموسى : { وفتناك فُتُوناً } فسألته عن الفتون ما هو ؟ فقال : استأنف النهار يا ابن جبير ،   فإن له حديثاً طويلاً .   فلما أصبحت غدوت إلى ابن عباس ،   ليخبرني ما وعدني من حديث الفتون ،   فقال ابن عباس : تذاكر فرعون وجلساؤه ما كان الله وعد إبراهيم عليه السلام أن يجعل في ذريته أنبياء وملوكاً ،   فقال بعضهم : إن بني إسرائيل لينتظرون ذلك ما يشكون فيه .   قال فرعون : فكيف ترون ؟ فأتمروا وأجمعوا أمرهم على أن يبعث رجالاً معهم الشفار ،   يطوفون في بني إسرائيل فلا يجدون مولوداً ذكراً إلا ذبحوه ففعلوا ،   فلما رأوا أن الكبار من بني إسرائيل يموتون وأن الصغار يذبحون قالوا : يوشك أن يفني بني إسرائيل فتصيروا إلى أن تباشروا من الأعمال والخدمة التي يكفونكم ،   فاقتلوا عاماً ودعوا ،   أي : اتركوا عاماً لا تقتلوا منهم أحداً فنشأ الصغار مكان من يموت من الكبار فإنهم لن يكثروا فتخافون مكاثرتهم إياكم فأجمعوا أمرهم على ذلك فحملت أم موسى بهارون في العام الذي لا يذبح فيه الغلمان ،   فولدته علانيةً حتى إذا كان من قابل حملت بموسى ،   فوقع في قلبها من الحزن والهم ما لا يعلم ،   فذلك من الفتون يا ابن جبير .

فأدخل عليه في بطن أمه ما يراد به فأوحى الله تعالى إليها أنْ { لا  تَخَافِى وَلاَ تَحْزَنِى إِنَّا رَادُّوهُ إِلَيْكِ وجاعلوه مِنَ المرسلين } وأمرها إذا هي ولدته أن تجعله في التابوت ،   ثم تلقيه في اليم .

فلما ولدته فعلت ما أُمرت به ،   حتى إذا توارى عنها ابنها أتاها الشيطان فقالت في نفسها : ما فعلت بابني لو ذبح عندي فواريته وكفنته ،   كان أحب إلي من أن ألقيته بيدي إلى دواب البحر تأكله .   فانطلق به الماء حتى رقا به عند فرضة مستقى جواري امرأة فرعون ،   فرأينه وأخذنه فهممن أن يفتحن التابوت فقال بعضهن لبعض : إن في هذا مالاً ،   وإنَّا إن فتحناه لم تصدقنا امرأة الملك بما وجدنا فيه .   فحملنه كهيئته حتى دخلن به عليها فدفعنه إليها .   فلما فتحنه ونظرت ،   فإذا فيه غلام فألقى عليه منها محبة لم يُلْقَ مثلها على أحد قط من البشر ،   { وَأَصْبَحَ فُؤَادُ أُمّ موسى فَارِغاً } من ذكر كل شيء إلا ذكر موسى ؛ فلما سمع الذباحون بذكره ،   أقبلوا إلى امرأة فرعون بشفارهم يريدون أن يذبحوه وذلك من الفتون يا ابن جبير .

فقالت للذباحين : اصبروا عليّ ،   فإن هذا الواحد لا يزيد في بني إسرائيل ولا ينقص ،   حتى آتي فرعون فأستوهبه إياه ؛ فإن وهبه لي فقد أحسنتم وأجملتم ،   وإن أمر بذبحه لم أنهكم .   فلما أتت فرعون به قالت : قرة عين لي ولك لا تقتلوه ،   عسى أن ينفعنا أو نتخذه ولداً .   فقال فرعون : يكون لك فأما لي فلا حاجة لي فيه .   فقال : قال رسول الله صلى الله عليه وسلم : « وَالَّذِي يَحْلِفُ بهِ لَوْ أَقَرَّ فِرْعَوْنُ بِأنْ يَكُونَ قُرَّةَ عَيْنٍ لَهُ لَهَدَاهُ الله تَعَالَى بِمُوسَى .   كَمَا هَدَى بهِ امْرَأَتَهُ  » .   قال : فأرسلت إلى من حولها من كل امرأة لها لبن لتختار له ظِئراً ،   فجعل كلما أخذته امرأة منهن لترضعه لم يقبل من ثديها ،   حتى أشفقت امرأة فرعون أن يمتنع من اللبن فيموت ،   فأحزنها ذلك ثم أمرت به فأخرج إلى السوق واجتمع الناس ترجو أن تجد له ظئراً تأخذه منها ،   فلم تجد فأصبحت أم موسى والهاً ،   فقالت لأخته قصي أثره فاطلبيه .   هل تسمعين له ذكراً أحيٌّ ابني ،   أم قد أكلته الدواب في البحر ؟ فبصرت به عن جنب ،   أي : عن بعد .   والجنب أن يسمو بصر الإنسان إلى شيء بعيد ،   وهي إلى جنبه لا يشعر بها فقالت : { وَحَرَّمْنَا عَلَيْهِ المراضع مِن قَبْلُ فَقَالَتْ هَلْ أَدُلُّكُمْ على أَهْلِ بَيْتٍ يَكْفُلُونَهُ لَكُمْ وَهُمْ لَهُ ناصحون } [ القصص : 12 ] فقالوا وما يدريك ما نصحهم له ،   وهل يعرفونه ؟ حتى شكوا في ذلك وذلك من الفتون يا ابن جبير .

فقالت : نصحهم له وشفقتهم عليه ،   لرغبتهم في الملك ورجاء منفعته .   فتركوها فانطلقت إلى أمها ،   فأخبرتها بالخبر ،   فجاءت فلما وضعته في حجرها نزا إلى ثديها ،   فمصه حتى امتلأ جنباه ريّاً ،   فانطلق البشرى إلى امرأة فرعون يبشرونها بأن قد وجدنا لابنك ظئراً ،   فأرسلت إليها فأتت به وبها .

فلما رأت ما تصنع به ،   قالت لها : امكثي عندي ترضعين ابني ،   فإني لم أحب مثل حبه شيئاً قط .   قالت : لا أستطيع أن أدع بيتي وولدي فيضيع ،   فإن طابت نفسك أن تعطينيه فأذهب به إلى بيتي فيكون معي ،   لا آلو خيراً .   إلا فعلت به ،   فإن طابت نفسك ؛ وإلا فإني غير تاركةٍ بيتي وولدي .

فرجعت بابنها إلى بيتها من يومها ،   فأنجزها الله عز وجل وعده فأنبته الله نباتاً حسناً .   فلم تزل بنو إسرائيل تمتنع به من الظلم والسحرة .   فلما ترعرع أي : كبر ،   قالت امرأة فرعون لأم موسى : أريني ابني .   فواعدتها يوماً وقالت لخزانها وقهارمتها : لا يبقى منكم أحد إلا استقبل ابني بهدية وكرامة .   فلم تزل الهدايا والكرامة تستقبله من حيث خرج من بيت أمه إلى أن دخل إلى امرأة فرعون ،   فلما دخل عليها بَجَّلَتْه وأَكرمته وفرحت به وأعجبها ؛ وبَجَّلت أمه بحسن أثرها عليه .   ثم قالت : لأدخلن به على فرعون فليبجلنَّه وليكرمنَّه .   فلما دخلت به عليه جعلته في حجره ،   فتناول موسى لحية فرعون ومدها إلى الأرض ،   فقالت له الغواة من أعداء الله تعالى : ألا ترى إلى ما وعد الله لإبراهيم ؟ إنه يريد أن يصرعك وينزع عنك ملكك ويهلكك ،   فأرسل إلى الذباحين ليذبحوه ،   وذلك من الفتون يا ابن جبير .

فجاءت امرأة فرعون تسعى إلى فرعون فقالت له : ما بدا لك في هذا الصبي الذي وهبته لي ؟ فقال : ألا ترينه ،   إنه سيصرعني ؟ فقالت له : اجعل بينك وبينه أمراً لتعرف فيه الحق .   ائت بجمرتين ولؤلؤتين ؛ فإن بطش باللؤلؤتين واجتنب الجمرتين ،   علمت أنه يعقل ؛ وإن تناول الجمرتين ،   فاعلم بأنه لا يؤثر الجمرتين على اللؤلؤتين وهو يعقل .   فقرب ذلك إليه ،   فتناول الجمرتين فانتزعوهما منه مخافة أن يحرقا يديه .

فلما بلغ أشده وكان من الرجال ،   لم يكن أحد من آل فرعون يخلص إلى أحد من بني إسرائيل بظلم ولا بسخرة .   فبينما هو يمشي في ناحية المدينة ،   إذا هو برجلين يقتتلان .   أحدهما من بني إسرائيل ،   والآخر من آل فرعون فاستغاثه الإسرائيلي على الفرعوني ،   فغضب موسى واشتد غضبه فوكزه فقتله ،   وليس يراهما أحد إلا الله عز وجل والإسرائيلي .   فأتى فرعون فقيل له : إن بني إسرائيل قتلوا رجلاً من آل فرعون فخذ لنا بحقنا .   فقال : ائتوني بقاتله والذي يشهد عليه آخذ لكم بحقكم .

فبينما هم يطوفون لا يجدون شيئاً ،   وإذا موسى قد رأى من الغد الإسرائيلي يقاتل فرعونياً آخر ،   فاستغاثه الإسرائيلي على الفرعوني وقد ندم موسى على ما كان منه بالأمس ،   وكره الذي رأى مثل ذلك ،   فخاف الإسرائيلي من موسى وهو يريد أن يبطش بالفرعوني ،   فقال الإسرائيلي : { فَأَصْبَحَ فِى المدينة خَآئِفاً يَتَرَقَّبُ فَإِذَا الذى استنصره بالامس يَسْتَصْرِخُهُ قَالَ لَهُ موسى إِنَّكَ لَغَوِىٌّ مُّبِينٌ }

[ القصص : 18 ] فخاف الإسرائيلي وظن أنه يريده فقال : يا موسى { أَتُرِيدُ أَن تَقْتُلَنِى كَمَا قَتَلْتَ نَفْساً بالامس } [ القصص : 19 ] ،   فتتاركا فانطلق الفرعوني إلى قومه وأخبرهم بما سمع من الإسرائيلي من الخبر .   فأرسل فرعون إلى الذباحين ليقتلوا موسى فأخذ رسل فرعون في الطريق الأعظم يمشون على هيئتهم يطلبون موسى ،   وجاء رجل من شيعة موسى فاختصر طريقاً قريباً حتى سبقهم إلى موسى ،   فأخبره الخبر ؛ وذلك من الفتون يا ابن جبير .

فخرج موسى متوجهاً نحو مدين ،   لم يلق بلاءً قبل ذلك وليس له بالطريق علم إلا حسن ظنه بربه تعالى ،   فإنه قال تعالى : { وَلَمَّا تَوَجَّهَ تِلْقَآءَ مَدْيَنَ قَالَ عسى ربى أَن يَهْدِيَنِى سَوَآءَ السبيل } [ القصص : 22 ] { وَلَمَّا وَرَدَ مَآءَ مَدْيَنَ وَجَدَ عَلَيْهِ أُمَّةً مِّنَ الناس يَسْقُونَ وَوَجَدَ مِن دُونِهِمُ امرأتين تَذُودَانِ قَالَ مَا خَطْبُكُمَا قَالَتَا لاَ نَسْقِي حتى يُصْدِرَ الرعآء وَأَبُونَا شَيْخٌ كَبِيرٌ } [ القصص : 23 ] .   يعني : إنهما حابستان غنمهما .   فقال : ما خطبكما معتزلتين لا تسقيان مع الناس ؟ قالتا : ليس لنا قوة نزاحم القوم ،   وإِنما ننتظر فضل حياضهم فنسقي ،   فسقى لهما موسى فجعل يغدق في الدلو ماء كثيراً حتى لو كان أول الرعاة فراغاً ،   فانصرفتا إلى أبيهما بغنمهما ،   وانصرف موسى إلى شجرة فاستظل بها .   فاستنكر أبو الجاريتين سرعة صدورهما بغنمهما حُفلاً بطاناً فقال : إن لكما لشأناً اليوم .   فحدثاه بما صنع موسى ،   فأمر إحداهما أن تدعوه ،   فأتته فدعته .   فلما دخل على شعيب فأخبره بالقصة قال : { فَجَآءَتْهُ إِحْدَاهُمَا تَمْشِى عَلَى استحيآء قَالَتْ إِنَّ أَبِى يَدْعُوكَ لِيَجْزِيَكَ أَجْرَ مَا سَقَيْتَ لَنَا فَلَمَّا جَآءَهُ وَقَصَّ عَلَيْهِ القصص قَالَ لاَ تَخَفْ نَجَوْتَ مِنَ القوم الظالمين } [ القصص : 25 ] ،   أي : ليس لفرعون ولا لقومه علينا سلطان ولسنا في مملكته .

وقوله تعالى : { قَالَتْ إِحْدَاهُمَا ياأبت استأجره إِنَّ خَيْرَ مَنِ استأجرت القوى الأمين } [ القصص : 26 ] فاحتملته الغيرة وقال : وما يدريك ما أمانته وقوته ،   فقالت : أما قوته لما سقى لنا لم أر رجلاً قط أقوى منه في ذلك السقي ؛ وأما أمانته فإنه ما نظرني حين أقبلت إِليه صَوَّبَ رأسه ولم يرفعه ،   ولم ينظر إلي حين بلغته رسالتك فقال لي : امشي خلفي وانعتي إلي الطريق ،   يعني : صفي ودليني على الطريق ،   فسري عن أبيها فقال له : { قَالَ إنى أُرِيدُ أَنْ أُنكِحَكَ إِحْدَى ابنتى هَاتَيْنِ على أَن تَأْجُرَنِى ثَمَانِىَ حِجَجٍ فَإِنْ أَتْمَمْتَ عَشْراً فَمِنْ عِندِكَ وَمَآ أُرِيدُ أَنْ أَشُقَّ عَلَيْكَ سَتَجِدُنِى إِن شَاءَ اللَّهُ مِنَ الصالحين } [ القصص : 27 ] .

فكان على موسى ثمان سنين واجبة بسنتين عدة منه ؛ فلما قضى موسى الأجل وسار بأهله ؛ كان من أمره ما قصّ الله عليك في القرآن ،   فشكا إلى ربه ما يتخوف من آل فرعون في القتيل وعقدة لسانه فإنه كان في لسانه عقدة تمنعه عن كثير من الكلام ،   فسأل ربه أن يعينه بأخيه ليتكلم عنه بكثير مما لا يفصح به .

فأعطاه الله سؤاله وحلّ عقدة من لسانه ،   فاندفع موسى بالعصا فلقي هارون ،   فانطلقا جميعاً إِلى فرعون فأقاما على بابه حيناً لا يؤذن لهما بعد بالدخول ،   ثم أذن لهما بعد حجاب شديد فقالا : إنَّا رسولا ربك .   قال : فمن ربكما ؟ فأخبراه بالذي قصّ الله تعالى في القرآن .   فقال : مَا تُريدَانِ ؟ فقال موسى : أريد أن تؤمن بالله وأن ترسل معنا بني إسرائيل .   فأبى عليه ذلك وقال : { مَآ أَنتَ إِلاَّ بَشَرٌ مِّثْلُنَا فَأْتِ بِأايَةٍ إِن كُنتَ مِنَ الصادقين } [ الشعراء : 154 ] .   فألقى عصاه فتحولت حية عظيمة ،   فاغرة فاها مسرعة إلى فرعون ،   فاقتحم فرعون عن سريره ،   واستغاث بموسى أن يكفها عنه ،   ففعل وأخرج يده من جيبه فرآها بيضاء من غير سوء ،   ثم أعادها إلى كمه فصارت إلى لونها الأول .   فاستشار الملأ فيما رأى فقالوا : اجمع لهما السحرة فإنهم بأرضك كثير فأرسل فرعون في المدائن فحضر له كل ساحر متعالم .   فلما أتوا فرعون ،   قالوا : بمَ يعمل هذان الساحران ؟ قال : يعملان بالحيات .   فقالوا : والله ما في الأرض أحد يعمل بالحيات التي نعمل .   فتواعدوا يوم الزينة وأن يحشر الناس ضحى .

ويوم الزينة هو اليوم الذي أظهر الله فيه موسى على فرعون والسحرة ،   وهو يوم عاشوراء ،   فقال الناس بعضهم لبعض : انطلقوا فلنحضر هذا الأمر فنتبع السحرة إن كانوا هم الغالبين ،   يعنون بذلك موسى وهارون استهزاءً بهما .   قالت السحرة لموسى { ***لِقُدْرَتِهِمْ بسحرهم } { قَالُواْ ياموسى إِمَّا أَن تُلْقِىَ وَإِمَّا أَن نَّكُونَ نَحْنُ الملقين } [ الأعراف : 115 ] .   قال لهم موسى : ألقوا .   فألقوا حبالهم وعصيهم فرأى موسى من سحرهم شيئاً عظيماً ،   فأوجس في نفسه خيفة فأوحى الله تعالى إليه : أن ألق عصاك .   فلما ألقاها صارت ثعباناً عظيماً فاغرة فاها ،   فجعلت تلتقم العصي والحبال حتى ما أبقت عصاً ولا حبلاً إلا ابتلعته .   فلما عرفت السحرة ذلك قالوا : لو كان هذا ساحراً لم يبلغ من سحره كل هذا ،   ولكن هذا أمر من أمر الله تعالى .

فلما طال مكث موسى بمواعيد فرعون الكاذبة ،   أمر موسى بالخروج بقومه فخرج بهم ليلاً ،   فأصبح فرعون فبعث في المَدَائِن حَاشِرين وتبعهم بجنود عظيمة فنسي موسى أن يضرب بعصاه البحر ،   فلما تراءى الجمعان وتقاربا قال قوم موسى إنا لمدركون ،   افعل ما أمرك الله تعالى .   فذكر موسى ما وعده الله عز وجل ،   فضرب البحر بعصاه فانفلق البحر اثنتي عشرة فرقة .   فلما جاوز أصحاب موسى كلهم ودخل أصحاب فرعون كلهم ،   التقم البحر عليهم ،   فقال أصحاب موسى : إنا نخاف أن لا يكون فرعون .   فدعا موسى ربه فأخرجه حتى استيقنوا ،   فمضوا حتى أنزلهم منزلاً ،   ثم قال لهم : أطيعوا هارون فإني استخلفته عليكم ،   وإني ذاهب إلى ربي .   وأجَّلهم ثلاثين يوماً وصامهن .

وكره أن يكلمه ربه وريح فمه ريح فم الصائم فتناول موسى من نبات الأرض شيئاً فمضغه ،   فقال له ربه حين أتاه : لم أفطرت ؟ وهو أعلم .

قال : يا رب إني كرهت أن أكلمك إلا وفمي طيب الريح .   قال الله تعالى : أو ما علمت يا موسى أن ريح فم الصائم عندي أطيب من ريح المسك ارجع حتى تصوم عشرة أيام ،   ثم ائتني .   ففعل موسى الذي أمره ربه تعالى ،   فلما رأى قوم موسى أنه لم يأتهم للأجل ،   ساءهم ذلك .

وأخرج لهم السامري عجلاً جسداً ،   له خوار من حلي آل فرعون فتفرقت بنو إسرائيل ،   فقالت فرقة للسامري : ما هذا ؟ قال : هذا ربكم ،   ولكن موسى أخطأ الطريق .   فقالوا : لا نكذب بهذا حتى يرجع إلينا موسى .   وقالت فرقة : هذا من عمل الشيطان ،   وليس هذا بربنا .   وأسرت فرقة في قلوبهم التصديق ،   وقال لهم هارون : إنما فتنتم به وإن ربكم الرحمن .   فلما كلم الله موسى ،   أخبره بما لقي قومه بعده ،   فرجع موسى إلى قومه غضبان أَسِفاً ،   وألقى الألواح وأخذ برأس أخيه كما قصَّ الله عز وجل في هذه السورة ؛ وذلك من الفتون يا ابن جبير .

ويقال : { وفتناك فُتُوناً } ،   أي : اختبرناك اختباراً ،   ويقال : أخلصناك إخلاصاً .   كما قال تعالى : { واذكر فِى الكتاب موسى إِنَّهُ كَانَ مُخْلِصاً وَكَانَ رَسُولاً نَّبِيّاً } [ مريم : 51 ] .

ثم قال عز وجل : { فَلَبِثْتَ سِنِينَ فِى أَهْلِ مَدْيَنَ } ،   أي : عشر سنين عند شعيب { ثُمَّ جِئْتَ على قَدَرٍ ياموسى *** }  ؛ يعني : على وقت مقدور عليك يا موسى ،   وهذا قول ابن عباس ،   وقال مقاتل : { على قدر } ،   أي : على ميقات ،   ويقال : على موعد ،   ويقال : على قدر من تكلمي إياك ،   ويقال : على قضاء قضيته ،   ويقال : على تمام الذي يوحى للأنبياء أربعين سنة ."
20,41,{ واصطنعتك لِنَفْسِى } ،   يعني : اخترتك للرسالة والنبوة ولإقامة حجتي .   فقال موسى : يا رب حسبي حسبي فقد تمت كرامتي
20,42,فقال الله تعالى : { اذهب أَنتَ وَأَخُوكَ بئاياتى } ،   يعني : آياتي التسع ،   { وَلاَ تَنِيَا فِى ذِكْرِى }  ؛ يعني : لا تفترا ولا تعجزا ولا تضعفا عن أداء رسالتي .
20,43,{ اذهبا إلى فِرْعَوْنَ إِنَّهُ طغى } ،   يعني : تكبر وعلا .
20,44,"{ فَقُولاَ لَهُ قَوْلاً لَّيّناً } ،   يعني : كلاماً باللين والشفقة والرفق ،   لأن الرؤساء بكلام اللين أقرب إلى الانقياد من الكلام العنيف .   أي : قولا له : أيها الملك ،   ويقال : { فَقُولاَ لَهُ قَوْلاً لَّيّناً } لوجوب حقه عليك بما رباك ،   وإن كان كافراً .

وروى أسباط عن السدي قال : القول اللين أن موسى جاءه ،   فقال له : تسلم وتؤمن بما جئت به وتعبد رب العالمين ،   على أن لك شباباً لا تهرم أبداً ،   ويكون لك ملك لا ينزع منك أبداً حتى تموت ،   ولا ينزع منك لذة الطعام والشراب والجماع أبداً حتى تموت ؛ فإذا مت دخلت الجنة .   قال : فكأنه أعجبه ذلك وكان لا يقطع أمراً دون هامان ،   وكان هامان غائباً فقال له فرعون : إن لي من أوامره وهو غائب حتى يقدم .   فلم يلبث أن قدم هامان فقال له فرعون : علمت بأن ذلك الرجل أتاني ؟ فقال هامان : ومن ذلك الرجل ؟ فقال فرعون : هو موسى .   قال : فما قال ؟ فأخبره بالذي دعاه إليه .   قال : فما قلت له ؟ قال : لقد دعاني إلى أمر أعجبني .   فقال له هامان : قد كنت أرى لك عقلاً وأن لك رأياً بيناً أنت رب ،   أفتريد أن تكون مربوباً ،   وبينا أنت تعبد أفتريد أن تعبد غيرك ؟ فغلبه على رأيه فأبى .

ثم قال تعالى : { لَّعَلَّهُ يَتَذَكَّرُ أَوْ يخشى } ،   يعني : يتعظ أو يسلم .   وقال الزجاج : لعل في اللغة للترجي والتطمع ،   يقول : لعله يصير إلى خير .   والله سبحانه وتعالى خاطب العباد بما يعقلون ،   والمعنى عند سيبوبه اذهبا على رجائكما وطمعكما ،   وقد علم الله تعالى أنه لا يتذكر ولا يخشى ؛ إلا أن الحجة إنما تجب بإبائه ؛ وقال بعض الحكماء : إذا أردت أن تأمر بالمعروف وتنهى عن المنكر ،   فعليك باللين لأنك لست بأفضل من موسى وهارون ،   ولا الذي تأمره بالمعروف ليس بأسوأ من فرعون ؛ وقد أمرهما الله تعالى بأن يأمراه باللين ،   فأنت أولى أن تأمر وتنهى باللين ."
20,45,ثم قال عز وجل : { قَالاَ } ،   أي : موسى وهارون : { رَبَّنَا إِنَّنَا نَخَافُ أَن يَفْرُطَ عَلَيْنَا }  ؛ يعني : أن يبادر بعقوبتنا .   يقال : قد فرط منه أمر ،   أي : قد بدر منه .   قال النبي صلى الله عليه وسلم : « أَنَا فَرَطُكُمْ عَلَى الحَوْضِ  » .   ويقال : أن يفرط علينا ،   يعني : أن يضر بنا .   { أَوْ أَن يطغى } ،   يعني : يقتلنا : قال : كان هذا القول من موسى وهارون حين رجع موسى إلى مصر ،   وأوحى إليهما فقالا عند ذلك : { إننا نخاف أن يفرط علينا } أو أن يطغى ؛ وقال بعضهم : قد قال الله ذلك لموسى عند طور سيناء ؛ فأجابه موسى عن نفسه وعن هارون ،   فأضاف القول إليهما جميعاً .
20,46,{ قَالَ } الله تعالى : { لاَ تَخَافَا } ،   أي : لا تخافا عقوبة فرعون عند أداء الرسالة .   { إِنَّنِى مَعَكُمَا } ،   أي : معينكما .   { أَسْمَعُ وأرى } ،   أي : أسمع ما يرد عليكما ،   وأرى ما يصنع بكما
20,47,"{ فَأْتِيَاهُ } ،   يعني : فاذهبا إلى فرعون ،   { فَقُولا إِنَّا رَسُولاَ رَبّكَ } .   قال الفقيه أبو الليث رحمه الله : في الآية دليل أنه يجوز رواية الأخبار بالمعنى ،   وإنما العبرة للمعنى دون اللفظ ،   لأن الله تعالى حكى معنى واحداً بألفاظ مختلفة ،   وقال في آية أخرى { فَأْتِيَا فِرْعَوْنَ فقولا إِنَّا رَسُولُ رَبِّ العالمين } [ الشعراء : 16 ] وقال هاهنا : { إِنَّا رَسُولاَ رَبّكَ } وقال في آية أخرى : { قالوا ءَامَنَّا بِرَبِّ العالمين * رَبِّ موسى وهارون } [ الأعراف : 121/122 ] ،   وقال في موضع : { امَنَّا بِرَبّ هارون وموسى } .

ثم قال تعالى : { فَأَرْسِلْ مَعَنَا بَنِى إسراءيل وَلاَ تُعَذّبْهُمْ } ،   يعني : لا تستعبدهم .   { قَدْ جئناك بِئَايَةٍ مّن رَّبّكَ } ،   يعني : باليد والعصا .   { والسلام على مَنِ اتبع الهدى } ،   أي : على من طلب الحق ورغب في الإسلام .   قال الزجاج : { والسلام على مَنِ اتبع الهدى } معناه أن من اتبع الهدى ،   فقد سلم من عذاب الله وسخطه"
20,48,{ إِنَّا قَدْ أُوحِىَ إِلَيْنَا أَنَّ العذاب } في الآخرة بالدوام { على مَن كَذَّبَ وتولى } عن التوحيد ،   والإيمان ولم يذكر في الآية أنهما فرعون ،   لأن في الكلام دليلاً عليه حيث ذكر قول فرعون ،   ومعناه أنهما أتيا فرعون وأديا إليه الرسالة وقالا : { إِنَّا رَسُولاَ رَبّكَ } .
20,49,{ قَالَ } فرعون : { فَمَن رَّبُّكُمَا ياموسى } ،   ولم يقل من ربي تكبراً منه .
20,50,"{ قَالَ } موسى : { رَبُّنَا الذى أعطى كُلَّ شَىء خَلْقَهُ } ،   يعني : شكله ؛ ويقال : خلق لكل ذكر أنثى شبهه ؛ { ثُمَّ هدى } ،   يعني : ألهمه الأكل والشرب والجماع ،   وقال القتبي : الإهداء أصله الإرشاد ،   كقوله { وَلَمَّا تَوَجَّهَ تِلْقَآءَ مَدْيَنَ قَالَ عسى ربى أَن يَهْدِيَنِى سَوَآءَ السبيل } [ القصص : 22 ] .   ثم الإرشاد مرة يكون بالدعاء ،   ومرة بالبيان .   وقد ذكرناه في سورة الأعراف ،   ومرة بالإلهام كقوله : { أعطى كُلَّ شَىء خَلْقَهُ } أي : صورته { ثُمَّ هدى } أي : ألهمه إتيان الإناث .

ويقال : ألهمه طلب المرعى وتوقي المهالك .   وقال الحسن : { أعطى كل شيء من خلقه } ما يصلح له ،   ثم هداه أن موسى أخبره بالبعث والجزاء وأمر الآخرة ."
20,51,وقال فرعون : { فَمَا بَالُ القرون الاولى } ؟ يعني : ما حال القرون الماضية وما شأنها ؟
20,52,{ قَالَ } موسى : { عِلْمُهَا عِندَ رَبّى فِى كتاب } ،   يعني : في اللوح المحفوظ .   { لاَّ يَضِلُّ رَبّى } يعني : لا يخفى على ربي ،   { وَلاَ يَنسَى } ما كان من أمرهم .   وقال مجاهد { لاَّ يَضِلُّ رَبّى } ،   أي : لا يخفى على ربي شيء واحد .   قال السدي : أي : لا يغفل ولا يترك ،   وكان الحسن يقرأ { لاَّ يَضِلُّ } بضم الياء ،   يعني : لا يضله الله ،   يعني به الكتاب .   وإلى هذا الموضع حكاية كلام موسى .
20,53,ثم إن الله تبارك وتعالى قال لمشركي مكة : { الذى جَعَلَ لَكُمُ الأرض مَهْداً } ،   يعني : موضع القرار ،   وهو الرب الذي ذكر موسى لفرعون ودعاه إلى عبادته .   قرأ حمزة والكسائي وعاصم { مهدا } والباقون { مهادا } أي : فراشاً وبساطاً .   قال أبو عبيد : المهد الفعل ،   يقال : مهدت مهداً ؛ والمهاد اسم الموضع .   { وَسَلَكَ لَكُمْ فِيهَا سُبُلاً } ،   يعني : حصل لكم فيها طرقاً ،   { وَأَنزَلَ مِنَ السماء مَاء }  ؛ يعني : المطر ،   { فَأَخْرَجْنَا بِهِ أَزْوَاجاً }  ؛ يعني : أنبتنا بالمطر أصنافاً وألواناً .   { مّن نبات شتى } مختلف ألوانه .
20,54,{ كُلُواْ وارعوا أنعامكم } .   اللفظ لفظ الأمر ومعناه معنى الخبر ،   يعني : لتأكلوا منه وترعوا أنعامكم .   { إِنَّ فِى ذَلِكَ } ،   يعني : إن في اختلاف ألوانه { لاَيَاتٍ } ،   أي : لعبرات { لاِوْلِى النهى } ،   يعني : لذوي العقول من الناس .
20,55,{ مِنْهَا خلقناكم } ،   يعني : آدم خلقناه من الأرض ،   { وَفِيهَا نُعِيدُكُمْ } أي : بعد موتكم ،   { وَمِنْهَا نُخْرِجُكُمْ }  ؛ يعني : نحييكم ونخرجكم من الأرض { تَارَةً أخرى } .
20,56,ثم رجع إلى قصة فرعون فقال : { وَلَقَدْ أريناه آياتنا كُلَّهَا فَكَذَّبَ } ،   يعني : العلامات والدلائل ،   { فَكَذَّبَ } بالآيات ،   { وأبى } أن يسلم .
20,57,{ قَالَ } فرعون وقومه : { أَجِئْتَنَا لِتُخْرِجَنَا مِنْ أَرْضِنَا بِسِحْرِكَ ياموسى }
20,58,{ فَلَنَأْتِيَنَّكَ بِسِحْرٍ مّثْلِهِ فاجعل بَيْنَنَا وَبَيْنَكَ مَوْعِداً لاَّ نُخْلِفُهُ } ،   يعني : ميعاداً لا نخلفه { نَحْنُ وَلا أَنتَ مَكَاناً سُوًى } أي : لا نجاوزه مكاناً سوى ذلك المكان ،   وهذه قراءة نافع ؛ وأبي عمرو والكسائي وابن كثير يقرؤون بالكسر قرأ ابن عامر وعاصم وحمزة { سُوًى } بضم السين معناه الإنصاف ،   وقال بعضهم : سُوى وسِوَى لغتان ،   وقال مجاهد : مكاناً منصفاً بينهم ،   وقال السدي : أي : عدلاً بينهم وقال القتبي : أي : وسطاً بين الفريقين .
