surah_number,ayah_number,tafsir_text
2,171,ثم قال تعالى : { وَمَثَلُ الذين كَفَرُواْ كَمَثَلِ الذى يَنْعِقُ بِمَا لاَ يَسْمَعُ إِلاَّ دُعَاء وَنِدَاء } .   فهذا مثل ضربه الله تعالى لأهل الكفر ،   إنهم مثل البهائم لا يعقلون شيئاً سوى ما يسمعون من النداء .   وفي الآية إضمار ومعناه : مثلك يا محمد مع الكفار ،   { كمثل الذي ينعق بما لا يسمع إلا دعاءً ونداءً } وهذا قول الزجاج .   وقال القتبي : قال الفراء : ومثل واعظ الذين كفروا فحذف ذكر الواعظ .   كما قال تعالى : { واسئل القرية التي كُنَّا فِيهَا والعير التي أَقْبَلْنَا فِيهَا وَإِنَّا لصادقون } [ يوسف : 82 ] .   وقال القتبي أيضاً : { مَّثَلُ الذين كَفَرُواْ } ،   يعني ومثلنا في وعظهم ،   فحذف اختصاراً إذ كان في الكلام ما يدل عليه ،   { كَمَثَلِ الذي يَنْعِقُ } ،   يعني الراعي إذا صاح في الغنم لا يسمع إلا دعاءً ونداءً فحسب ،   ولا تفهم قولاً ولا تحسن جواباً ،   فكذلك الكافر لا يعقل المواعظ .   { صُمٌّ } عن الخبر فهم لا يسمعون { بِكُمْ } ،   أي خرس لا يتكلمون بالحق { عَمِيَ } لا يبصرون الهدى .   ويقال : كأنّهم صم ،   لأنهم يتصاممون عن سماع الحق .   { فَهُمْ لاَ يَعْقِلُونَ } الهدى .
2,172,{ يأَيُّهَا الذين آمَنُواْ كُلُواْ مِن طَيّبَاتِ مَا رزقناكم } ،   يعني من الحلال من الحرث والأنعام .   { واشكروا للَّهِ إِن كُنتُمْ إِيَّاهُ تَعْبُدُونَ } ،   يعني إن كنتم تريدون بترك أكله رضاء الله تعالى فكلوه ،   فإن رضي الله تعالى أن تحلوا حلاله وتحرموا حرامه .   ويقال : إن محرِّم ما أحل الله مثل محل ما حرم الله .   ويقال : في هذه الآية بيان فضل هذه الأمة ،   لأنه تعالى خاطبهم بما خاطب به أنبياءه عليهم الصلاة والسلام لأنه قال لأنبيائه : { يا أيها الرسل كُلُواْ مِنَ الطيبات واعملوا صالحا إِنّي بِمَا تَعْمَلُونَ عَلِيمٌ } [ المؤمنون : 51 ] ،   وقال لهذه الأمة { كُلُواْ مِن طيبات مَا رزقناكم } وقال في أول الآية : { يا أيها الناس كُلُواْ مِمَّا فِي الأرض حلالا طَيِّباً وَلاَ تَتَّبِعُواْ خطوات الشيطان إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } [ البقرة : 168 ] .
2,173,"فلما أمر الله تعالى بأكل هذه الأشياء التي كانوا يحرمونها على أنفسهم .   قالوا للنبي صلى الله عليه وسلم : إن لم يكن هذه الأشياء محرمة فالمحرمات ما هي ؟ فبيّن الله تعالى المحرمات ،   فقال : { إِنَّمَا حَرَّمَ عَلَيْكُمُ الميتة والدم وَلَحْمَ الخنزير } .   والميتة سوى السمك والجراد ،   { والدم } يعني الدم المسفوح أي الجاري .   كما قال في آية أخرى : { قُل لاَ أَجِدُ فِي مَا أُوْحِيَ إِلَيَّ مُحَرَّمًا على طَاعِمٍ يَطْعَمُهُ إِلاَ أَن يَكُونَ مَيْتَةً أَوْ دَمًا مَّسْفُوحًا أَوْ لَحْمَ خِنزِيرٍ فَإِنَّهُ رِجْسٌ أَوْ فِسْقًا أُهِلَّ لِغَيْرِ الله بِهِ فَمَنِ اضطر غَيْرَ بَاغٍ وَلاَ عَادٍ فَإِنَّ رَبَّكَ غَفُورٌ رَّحِيمٌ } [ الأنعام : 145 ] ،   { ولحم الخنزير } يعني حرم عليكم ،   ولحم الخنزير فذكر اللحم خاصة والمراد به اللحم والشحم وجميع أجزائه .   وهذا شيء قد أجمع المسلمون على تحريمه فقد ذكر الميتة وإنما انصرف إلى بعض منها وأحل البعض منها وهو السمك والجراد ؛ وذكر الدم وإنما المراد به بعض الدم ،   لأنه لم يدخل فيه الكبد والطحال ؛ وذكر لحم الخنزير فانصرف النهي إلى اللحم وغيره .   { وَمَا أُهِلَّ بِهِ لِغَيْرِ الله } ،   يعني ما ذبح بغير اسم الله تعالى .   والإهلال في اللغة : هو رفع الصوت .   وكان أهل الجاهلية إذا ذبحوا ،   رفعوا الصوت بذكر آلهتهم ؛ فحرم الله تعالى على المؤمنين أكل ما ذبح لغير اسم الله تعالى .   وفي الآية دليل : أنه إذا ترك التسمية عمداً لا يؤكل ،   لأنه قد ذبح بغير اسم الله تعالى .

ثم إن الله تعالى علم أن بعض الناس يبتلون بأكل الميتة عند الضرورة ،   فرخص لهم في ذلك بقوله تعالى : { فَمَنِ اضطر } .   قرأ حمزة وعاصم وأبو عمرو : { فَمَنِ اضطر } بكسر النون وقرأ الباقون بالضم ؛ وهما لغتان ومعناهما واحد .   يقول : فمن أجهد إلى شيء مما حرم الله إلى أكل الميتة { غَيْرَ بَاغٍ وَلاَ عَادٍ فَلا إِثْمَ عَلَيْهِ } ،   يعني غير مفارق الجماعة { ولا عاد } على المسلمين بالسيف ؛ فمن خرج لقطع الطريق ،   أو خرج على إمام المسلمين فلا رخصة له عند بعضهم .

وقال بعضهم : من خرج في معصية فلا رخصة له .   وقال بعضهم : كل من اضطر إلى أكل الميتة رخص له أن يأكل سواء أخرج للمعصية أو غيرها .   وهذا قول أصحابنا .   ومعنى قوله : { غَيْرَ بَاغٍ } ،   أي غير طالب للحرام ولا راض بأكله .   { وَلاَ عَادٍ } ،   يعني لا يعود إلى أكله بعد أكل مقدار ما يسد به الرمق .

وروي عن ابن عباس نحو هذا .   قال : حدثنا محمد بن سعيد الترمذي قال : حدثنا أبو جعفر الطحاوي قال : حدثنا محمد بن الحجاج الحضرمي قال : حدثنا عبد الله بن صالح ،   عن معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس في قوله : { فَمَنِ اضطر غَيْرَ بَاغٍ وَلاَ عَادٍ } قال : من أكل شيئاً من هذه الأشياء وهو مضطر ،   فلا حرج عليه ؛ ومن أكله وهو غير مضطر ،   فقد بغى واعتدى .

وقوله تعالى :{ فمن اضطر غير باغ ولا عال فلا إثم عليه إن الله غفور رحيم } ثم اختلفوا في حد الاضطرار الذي يحل له أكل الميتة .   قال بعضهم : إذا كان بحال يخاف على نفسه التلف وهو قول الشافعي .   وروي عن ابن المبارك أنه قال : إذا كان بحال لو دخل السوق لا ينظر إلى شيء سوى الخبز .   وقال بعضهم : إذا كان بحال يضعفه عن أداء الفرائض .

وقد اختلفوا أيضاً في أكله : قال بعضهم : أكله حرام إلا أنه كما قال تعالى :{ فلا إثم عليه } ألا ترى أنه قال في سياق الآية : { إِنَّ الله غَفُورٌ رَّحِيمٌ } .   وقال بعضهم : هو حلال ولا يسعه تركه ،   لأنه قال في آية أخرى : { وَمَا لَكُمْ أَلاَّ تَأْكُلُواْ مِمَّا ذُكِرَ اسم الله عَلَيْهِ وَقَدْ فَصَّلَ لَكُم مَّا حَرَّمَ عَلَيْكُمْ إِلاَّ مَا اضطررتم إِلَيْهِ وَإِنَّ كَثِيرًا لَّيُضِلُّونَ بِأَهْوَائِهِم بِغَيْرِ عِلْمٍ إِنَّ رَّبَّكَ هُوَ أَعْلَمُ بالمعتدين } [ الأنعام : 119 ] ،   فلما استثني منه ثبت أنه حلال .   وروي عن مسروق أنه قال : من اضطر إلى ميتة فلم يأكل حتى مات ،   دخل النار ."
2,174,"قوله تعالى : { إِنَّ الذين يَكْتُمُونَ مَا أَنزَلَ الله مِنَ الكتاب } ،   نزلت في رؤساء اليهود كانوا يرجون أن يكون النبي عليه السلام منهم ،   فلما كان من غيرهم خشوا بأن تذهب منافعهم من السفلة ،   فعمدوا إلى صفة النبي صلى الله عليه وسلم فغيّروها .   ويقال : غيروا تأويلها فنزلت هذه الآية : { إِنَّ الذين يَكْتُمُونَ مَا أَنزَلَ الله مِنَ الكتاب } ،   يعني في التوراة بكتمان صفة النبي صلى الله عليه وسلم { وَيَشْتَرُونَ بِهِ ثَمَنًا قَلِيًلا } ،   يعني يختارون به عرضاً يسيراً من منافع الدنيا .   { أُولَئِكَ مَا يَأْكُلُونَ فِي بُطُونِهِمْ إِلاَّ النار } ،   يعني يأكلون الحرام .   وإنما سمي الحرام ناراً ،   لأنه يستوجب به النار ،   كما قال في آية أخرى : { إِنَّ الذين يَأْكُلُونَ أموال اليتامى ظُلْماً إِنَّمَا يَأْكُلُونَ فِى بُطُونِهِمْ نَاراً وَسَيَصْلَوْنَ سَعِيراً } [ النساء : 10 ] .

{ وَلاَ يُكَلّمُهُمُ الله يَوْمَ القيامة } ،   أي لا يكلمهم بكلام الخير ،   لأنه يكلمهم بكلام العذاب حيث قال تعالى : { قَالَ اخسئوا فِيهَا وَلاَ تُكَلِّمُونِ } [ المؤمنون : 108 ] ،   { وَلاَ يُزَكّيهِمْ } ،   أي ولا يطهرهم من الأعمال الخبيثة السيئة .   وقال الزجاج : { ولا يزكيهم } أي لا يثني عليهم خيراً ،   ومن لا يثني عليه فهو معذب ؛ { وَلَهُمْ عَذَابٌ أَلِيمٌ } ،   أي وجيع يعني الذين يكتمون ما أنزل الله من الكتاب ،   وكذلك كل من كان عنده علم فاحتاج الناس إلى ذلك فكتمه ،   فهو من أهل هذه الآية .   وهذا كما روى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال : « مَنْ كَتَمَ عِلْماً ،   أَلْجَمَهُ الله تَعَالَى يَوْمَ القِيَامَةِ بِلِجَامٍ مِنْ نَارٍ  »"
2,175,ثم قال : { أولئك الذين } ،   يعني رؤساء اليهود { الذين اشتروا الضلالة بالهدى } ،   يعني اختاروا الكفر على الإيمان { والعذاب بالمغفرة } ،   يعني اختاروا النار على الجنة ؛ { فَمَا أَصْبَرَهُمْ عَلَى النار } ،   يقول : فما الذي أجرأهم على فعل أهل النار ؟ ويقال : معناه فما أبقاهم في النار ؟ كما يقال : فما أصبر فلاناً على الحبس : أي أبقاه ؟ .
2,176,{ ذلك } ،   أي ذلك العذاب { بِأَنَّ الله نَزَّلَ الكتاب بالحق } ،   أي القرآن بالحق ،   أي بالعدل .   { وَإِنَّ الذين اختلفوا فِى الكتاب } ،   أي في القرآن { لَفِي شِقَاقٍ بَعِيدٍ } ،   أي في ضلالة بيِّنة .   ويقال : معناه أن الله تعالى أنزل القرآن على محمد صلى الله عليه وسلم بالعدل ،   فتركوا اتباعه وخالفوه فاستوجبوا بذلك العذاب .   ويقال : { لَفِي شِقَاقٍ بَعِيدٍ } ،   أي في خلاف بعيد من الحق .   وذكر عن قتادة أنه قال : { فَمَا أَصْبَرَهُمْ عَلَى النار } ،   أي فما أجرأهم على العمل الذي يقرب إلى النار .   وروي عن مجاهد أنه قال : ما أعلمهم بعمل أهل النار .   ويريد ما أدومهم على عمل أهل النار .   وقال أبو عبيدة : ما الذي صيرهم ودعاهم إلى النار ؟
2,177,"ثم قال :{ لَّيْسَ الْبِرَّ أَن تُوَلُّوا وُجُوهَكُمْ } .   قرأ حمزة وعاصم في رواية حفص : { لَّيْسَ البر } بنصب الراء على معنى خبر ليس .   وقرأ الباقون : بالرفع على معنى اسم ليس .   من قرأ بالرفع فهو الظاهر في العربية ،   لأن ليس يرفع الاسم الذي بعده بمنزلة كان ؛ وأما من قرأ بالنصب ،   فإنه يجعل الاسم ما بعده ويجعل { البر } خبره .   وتفسير الآية قال مقاتل : في قوله : { لَّيْسَ البر أَن تُوَلُّواْ وُجُوهَكُمْ } ،   أي ليس البر أن تحولوا وجوهكم في الصلاة { قِبَلَ المشرق والمغرب } لا تعملوا غير ذلك ،   { ولكن البر مَنْ آمَنَ بالله } ،   يعني صدق بالله بأنه واحد لا شريك له .   قرأ نافع وابن عامر { ولكن البر } بكسر النون وضم الراء .   .   .   وقرأ الباقون : { ولكن البر } بنصب النون مشددة وبنصب الراء .   ويقال : معناه ليس البر كله في الصلاة ولكن البر ما ذكر في هذه الآية من العبادات .   ثم اختلفوا في معنى قوله : { ولكن البر مَنْ آمَنَ بالله } .   قال بعضهم : معناه ولكن ذو البر من آمن بالله .   وقال بعضهم : معناه ولكن البر بر من آمن بالله ؛ وكلا المعنيين ذكرها الزجاج في كتابه .   وقال بعضهم :{ ليس البر } أي : ليس البار من يولي وجهه إلى المشرق والمغرب ،   ولكن البار من آمن بالله وَالْيَوْمِ الآخِرِ .

ثم ذكر في هذه الآية خمسة أشياء من الإيمان ،   فمن لم يقر بواحدة منها فقد كفر .   أحدها : الإيمان بالله تعالى أنه واحد لا شريك له والتصديق باليوم الآخر وبالبعث الذي فيه جزاء الأعمال وأنه كائن ،   وأن أهل الثواب يصلون إلى الثواب وأهل العقاب يصلون إلى العقاب  ،  والتصديق بالكتاب أنه منزل من الله تعالى القرآن وسائر الكتب : التوراة والإنجيل والزبور ،   ويقر بالملائكة أنهم عبيده ويقر بالنبيين أنهم رسله وأنبياؤه  .  فهذه الخمس من الإيمان فمن جحد واحدة منها فقد كفر .   ثم ذكر الفضائل فقال تعالى : { وَءاتَى المال على حُبّهِ } ،   يعني يعطي المال على شهوته وجوعه وهو شحيح يخشى الفقر ،   ويأمل العيش .   ويقال : { على حبه } الإعطاء بطيبة من نفسه ،   يعطي { ذَوِي القربى واليتامى والمساكين وابن السبيل } ،   يعني الضيف النازل { والسائلين } الذين يسألون الناس { وَفِي الرقاب } ،   يعني المكاتبين .   وقد قيل : { ابن السبيل } هو المنقطع من ماله .

ثم ذكر الفرائض فقال تعالى : { وأقام الصلاة } المكتوبة ،   { وآتى الزكاة } المفروضة .   { والموفون بِعَهْدِهِمْ إِذَا عاهدوا } فيما عاهدوا فيما بينهم وبين الله تعالى وفيما بينهم وبين الناس .   { والصابرين فِى البأساء والضراء وَحِينَ البأس } .   أي بالبأساء وهي شدة الفقر ؛ قال القتبي : { البأساء } يعني الفقر وهو من البؤس { والضراء } المرض والزمانة .   { وَحِينَ البأس } ،   يعني يصبرون عند الحرب .   وقال القتبي : { البأس } : الشدة ومنه يقال : لا بأس عليك يعني لا شدة عليك ،   فلهذا سمي الحرب البأس ،   لأن فيه شدة .

ثم قال تعالى : { أُولَئِكَ الذين صَدَقُوا } يعني صدقوا في إيمانهم ،   { وَأُولَئِكَ هُمُ المتقون } عن نقض العهد .

فإن قيل : أيش معنى قوله : { والصابرين فِى البأساء والضراء } وموضعه موضع رفع ولم يقل : والصابرون ؟ قيل له : قد قال بعض من تعسف في كلامه : إن هذا غلط الكاتب حين كتبوا مصحف الإمام ؛ والدليل على ذلك ما روي عن عثمان بن عفان رضي الله عنه أنه نظر في المصحف وقال : أرى فيه لحناً وستقيمه العرب بألسنتها وهكذا قال في سورة النساء : { لكن الراسخون فِي العلم مِنْهُمْ والمؤمنون يُؤْمِنُونَ بِمَا أُنزِلَ إِلَيكَ وَمَا أُنزِلَ مِن قَبْلِكَ والمقيمين الصلاة والمؤتون الزكاة والمؤمنون بالله واليوم الآخر أُوْلَئِكَ سَنُؤْتِيهِمْ أَجْراً عَظِيماً } [ النساء : 162 ] وفي سورة المائدة { والصابئون } .   لكن الجواب عند أهل العلم أن يقال : إنما صار نصباً للمدح والكلام يصير نصباً للمدح أو للذم .   ألا ترى إلى قول القائل :

نَحْنُ بَنِي ضَبَّةَ أَصْحَابُ الجَمَلِ .   .   .   وإنما جعله نصباً للمدح .   وروي عن قتادة أنه قال : ذكر لنا أن رجلاً سأل النبي صلى الله عليه وسلم عن البر فنزلت هذه الآية : { لَّيْسَ البر أَن تُوَلُّواْ وُجُوهَكُمْ } الآية .   وقال الضحاك { أُولَئِكَ الذين صَدَقُوا } يعني صدقت نياتهم فاستقامت قلوبهم بأعمالهم .   { وَأُولَئِكَ هُمُ المتقون } ،   يعني المطيعون لله تعالى ."
2,178,"ثم قال تعالى :

{ يَا أَيُّهَا الَّذِينَ آَمَنُوا كُتِبَ عَلَيْكُمُ الْقِصَاصُ فِي الْقَتْلَى الْحُرُّ بِالْحُرِّ وَالْعَبْدُ بِالْعَبْدِ وَالْأُنْثَى بِالْأُنْثَى فَمَنْ عُفِيَ لَهُ مِنْ أَخِيهِ شَيْءٌ فَاتِّبَاعٌ بِالْمَعْرُوفِ وَأَدَاءٌ إِلَيْهِ بِإِحْسَانٍ ذَلِكَ تَخْفِيفٌ مِنْ رَبِّكُمْ وَرَحْمَةٌ فَمَنِ اعْتَدَى بَعْدَ ذَلِكَ فَلَهُ عَذَابٌ أَلِيمٌ ( 178 ) }

{ يَا أَيُّهَا الَّذِينَ آمَنُوا كُتِبَ عَلَيْكُم الْقِصاصُ فِي الْقَتْلَى } ،   يعني فرض عليكم وأوجب عليكم القصاص .   فإن قيل : الفرض على من يكون ؟ على الولي أو على غيره ؟ قيل له : الفرض على القاضي إذا اختصموا إليه ،   بأن يقتضي على القاتل بالقصاص إذا طلب الولي ،   لأن الله تعالى قد خاطب جميع المؤمنين بالقصاص ؛ ثم لا يتهيأ للمؤمنين جميعاً أن يجتمعوا على القصاص فأقاموا السلطان مقام أنفسهم في إقامة القصاص ،   فخاطب الولي بالقصاص وخاطب غيره بأن يعين الولي على ذلك .   وهو قوله { كُتِبَ عَلَيْكُمُ القصاص } ،   أي فرض عليكم إذا كان في القتل عمداً .

{ الحر بِالْحُرّ والعبد بالعبد والانثى بالانثى } .   قال بعضهم : كان في أول الشريعة أن الحر يقتل بالحر والعبد بالعبد ،   ولا يقتل الحر بالعبد ولا العبد بالحر ،   ولا الذكر بالأنثى ثم نسخ بقوله تعالى : { وَكَتَبْنَا عَلَيْهِمْ فِيهَا أَنَّ النفس بالنفس والعين بالعين والأنف بالأنف والأذن بالأذن والسن بالسن والجروح قِصَاصٌ فَمَن تَصَدَّقَ بِهِ فَهُوَ كَفَّارَةٌ لَّهُ وَمَن لَّمْ يَحْكُم بِمَا أنزَلَ الله فأولئك هُمُ الظالمون } [ المائدة : 45 ] .   وقال بعضهم هي غير منسوخة ،   لأنه قد ذكر هذه الآية : { الحر بِالْحُرّ والعبد بالعبد والأنثى بالأنثى } ولم يذكر في هذه الآية : أن العبد لو قتل حراً ما حكمه ،   فبيّن في آية أخرى وهو قوله : { النفس بالنفس } .   وقال ابن عباس : نزلت هذه الآية في حيين من أحياء العرب اقتتلوا في الجاهلية ،   فكان بينهم قتلى وجراحات وكان لأحدهما طول على الأخرى فقالوا : لنقتلن بالعبد منا الحر منكم ،   وبالمرأة الرجل منكم ،   وبالرجل منا الرجلين منكم ؛ فلما جاء الإسلام طلب بعضهم من بعض ذلك ،   فنزلت هذه الآية : { الحر بِالْحُرّ والعبد بالعبد والأنثى بالأنثى } .

ثم قال تعالى : { فَمَنْ عُفِيَ لَهُ مِنْ أَخِيهِ شَيْء } ،   أي ترك ولي المقتول من أخيه : أي القاتل ولم يقتله وأخذ الدية .   { فاتباع بالمعروف } ،   يعني يطلب الدية بالرفق ولا يعسر عليه ،   وأمر بالمطلوب بأن يؤدي الدية إلى الطالب لقوله : { وَأَدَاء إِلَيْهِ بإحسان } .   وقال القتبي { فَمَنْ عُفِيَ لَهُ مِنْ أَخِيهِ شَيْء } قال : قبول الدية في العمد والعفو عن الدم .   { فاتباع بالمعروف } ،   أي مطالبة جميلة { وَأَدَاء إِلَيْهِ بإحسان } لا يبخسه ولا يمطله ،   معناه ولا يدفعه إذا عفا أحد ولي القصاص صار نصيب الآخر ملأ فيتبعه بالمعروف ،   والقاتل يؤدي إليه نصيبه بإحسان .

{ ذلك تَخْفِيفٌ مّن رَّبّكُمْ وَرَحْمَةٌ } ،   لأن أهل التوراة كان لهم القتل ولم يكن لهم غير ذلك ،   وأهل الإنجيل كان لهم العفو وليس لهم قود ولا دية ،   فجعل الله تعالى القصاص والدية والعفو تخفيفاً لهذه الأمة ،   فمن شاء قتل ،   ومن شاء أخذ الدية ،   ومن شاء عفا .

وقال بعض الناس : إن الولي إن شاء قتل وإن شاء أخذ الدية وإن لم يرض القاتل ،   وهو قول الشافعي ،   وقال أصحابنا : ليس له أن يأخذ الدية إلا برضا القاتل .   وليس في هذه الآية دليل ،   أن له أن يأخذ الدية بكره منه ،   وفيها دليل أن له أن يقبل الدية وإذا رضي القاتل وَاصْطَلَحَا على ذلك .

ثم قال تعالى : { فَمَنِ اعتدى مِن بَعْدِ ذلك } ،   يعني أن يقتل بعد ما يأخذ الدية { فَلَهُ عَذَابٌ أَلِيمٌ } أي وجع .   وقال قتادة : يقتل ولا تقبل منه الدية إذا اعتدى ،   واحتج بما روي عن النبي صلى الله عليه وسلم أنه قال : « لا أَعْفِي عَنْ أحَدٍ قَتَلَ بَعْدَ أَخْذِ الدِّيَةِ  » ولكن معناه عندنا : أنه إذا طلب الولي القتل ،   فأما إذا عفا عنه الثاني وتركه جاز عفوه ،   لأنه قتل بغير حق فصار حكمه حكم القاتل الأول ،   لأنه لو عفي عنه لجاز ذلك فكذلك الثاني ."
2,179,"ثم قال تعالى : { وَلَكُمْ فِي القصاص حياة } بقاء ،   لأن الناس يعتبرون بالقصاص فيمتنعون عن القتل .   وهذا كما قال القائل :

أَبْلِغْ أَبَا مَاِلكٍ عَنِّي مُغَلْغَلَة *** وَفِي العِقَابِ حَيَاةٌ بَيْنَ أَقْوَام

وهذا معنى قوله : { وَلَكُمْ فِي القصاص حياة يا أُوْلِي الألباب } ،   يعني يا ذوي العقول .   { لَعَلَّكُمْ تَتَّقُونَ } القتل مخافة القصاص ."
2,180,"{ كُتِبَ عَلَيْكُمْ } أي فرض عليكم { إِذَا حَضَرَ أَحَدَكُمُ الموت إِن تَرَكَ خَيْرًا } ،   أي مالاً .   الخير في القرآن على وجوه ،   أحدها : المال كقوله تعالى : { إِن تَرَكَ خَيْرًا } وقوله : { يَسْألُونَكَ مَاذَا يُنفِقُونَ قُلْ مَا أَنفَقْتُم مِّنْ خَيْرٍ فللوالدين والأقربين واليتامى والمساكين وابن السبيل وَمَا تَفْعَلُواْ مِنْ خَيْرٍ فَإِنَّ الله بِهِ عَلِيمٌ } [ البقرة : 215 ] ،   { لَّيْسَ عَلَيْكَ هُدَاهُمْ ولكن الله يَهْدِي مَن يَشَاءُ وَمَا تُنفِقُواْ مِنْ خَيْرٍ فَلاًّنفُسِكُمْ وَمَا تُنفِقُونَ إِلاَّ ابتغاء وَجْهِ الله وَمَا تُنفِقُواْ مِنْ خَيْرٍ يُوَفَّ إِلَيْكُمْ وَأَنتُمْ لاَ تُظْلَمُونَ } [ البقرة : 272 ] أي المال .   والثاني : الإيمان كقوله تعالى : { وَلَوْ عَلِمَ الله فِيهِمْ خَيْرًا لأَسْمَعَهُمْ وَلَوْ أَسْمَعَهُمْ لَتَوَلَّواْ وَّهُم مُّعْرِضُونَ } [ الأنفال : 23 ] أي إيماناً ،   وكقوله تعالى : { وَلاَ أَقُولُ لَكُمْ عِندِى خَزَائِنُ الله وَلاَ أَعْلَمُ الغيب وَلاَ أَقُولُ إِنِّى مَلَكٌ وَلاَ أَقُولُ لِلَّذِينَ تزدرى أَعْيُنُكُمْ لَن يُؤْتِيَهُمُ الله خَيْرًا الله أَعْلَمُ بِمَا فِي أَنفُسِهِمْ إني إِذًا لَّمِنَ الظالمين } [ هود : 31 ] .   والثالث الخير : الفضل كقوله تعالى : { إِنَّهُ كَانَ فَرِيقٌ مِّنْ عِبَادِى يَقُولُونَ رَبَّنَا آمَنَّا فاغفر لَنَا وارحمنا وَأَنتَ خَيْرُ الراحمين فاتخذتموهم سِخْرِيّاً حتى أَنسَوْكُمْ ذِكْرِى وَكُنْتُمْ مِّنْهُمْ تَضْحَكُونَ  إِنِّي جَزَيْتُهُمُ اليوم بِمَا صبروا أَنَّهُمْ هُمُ الفائزون قال كَمْ لَبِثْتُمْ فِي الأرض عَدَدَ سِنِينَ قَالُواْ لَبِثْنَا يَوْماً أَوْ بَعْضَ يَوْمٍ فَاسْأَلِ العادين قَالَ إِن لَّبِثْتُمْ إِلاَّ قَلِيلاً لَّوْ أَنَّكُمْ كُنتُمْ تَعْلَمُونَ أَفَحَسِبْتُمْ أَنَّمَا خلقناكم عَبَثاً وَأَنَّكُمْ إِلَيْنَا لاَ تُرْجَعُونَ  فتعالى الله الملك الحق لاَ إله إِلاَّ هُوَ رَبُّ العرش الكريم  وَمَن يَدْعُ مَعَ الله إِلَهَا آخَرَ لاَ بُرْهَانَ لَهُ بِهِ فَإِنَّمَا حِسَابُهُ عِندَ رَبِّهِ إِنَّهُ لاَ يُفْلِحُ الكافرون  وَقُل رَّبِّ اغفر وارحم وَأنتَ خَيْرُ الراحمين } [ المؤمنون : 109 و118 ] .   والرابع : العافية كقوله : { وَإِن يَمْسَسْكَ الله بِضُرٍّ فَلاَ كاشف لَهُ إِلاَّ هُوَ وَإِن يَمْسَسْكَ بِخَيْرٍ فَهُوَ على كُلِّ شَىْءٍ قَدُيرٌ } [ الأنعام : 17 ] { وَإِن يَمْسَسْكَ الله بِضُرٍّ فَلاَ كَاشِفَ لَهُ إِلاَّ هُوَ وَإِن يُرِدْكَ بِخَيْرٍ فَلاَ رَادَّ لِفَضْلِهِ يُصَيبُ بِهِ مَن يَشَءُ مِنْ عِبَادِهِ وَهُوَ الغفور الرحيم } [ يونس : 107 ] .   والخامس : الأجر كقوله : { والبدن جعلناها لَكُمْ مِّن شعائر الله لَكُمْ فِيهَا خَيْرٌ فاذكروا اسم الله عَلَيْهَا صَوَافَّ فَإِذَا وَجَبَتْ جُنُوبُهَا فَكُلُواْ مِنْهَا وَأَطْعِمُواْ القانع والمعتر كذلك سخرناها لَكُمْ لَعَلَّكُمْ تَشْكُرُونَ } [ الحج : 36 ] أي أجر .

وقال بعضهم : الوصية واجبة على كل مسلم ،   لأن الله تعالى قال : { كُتِبَ عَلَيْكُمْ } ،   أي فرض عليكم الوصية .   وروي عن ابن عمر ،   عن رسول الله صلى الله عليه وسلم أنه قال : « مَا حَقُّ امْرِىءٍ مُسْلِمٍ يَبِيتُ لَيْلَةً وَعِنْدَهُ مَالٌ يُوَصِي بِهِ ،   إلاَّ وَوَصِيَّتُهُ مَكْتُوبَةٌ عِنْدَه  » وقال بعضهم : هي مباحة وليست بواجبة .   وقد روي عن الشعبي أنه قال : الوصية ليست بواجبة فمن شاء أوصى ومن شاء لم يوص .

وقال إبراهيم النخعي : مات رسول الله صلى الله عليه وسلم ولم يوص ،   وقد أوصى أبو بكر رضي الله عنه فإن أوصى فحسن ،   وإن لم يوص فليس عليه شيء .   وقال بعضهم : إن كان عليه حج أو كفارة أي شيء من الكفارات فالوصية واجبة ،   وإن لم يكن عليه شيء من الواجبات فهو بالخيار إن شاء أوصى وإن شاء لم يوص .   وبهذا القول نأخذ .

ثم بيّن مواضع الوصية فقال تعالى : { الوصية للوالدين والأقربين بالمعروف } .   قال مجاهد : كان الميراث للولد والوصية للوالدين والأقربين ،   فصارت الوصية للوالدين منسوخة .   وروى جويبر ،   عن الضحاك أنه قال : نسخت الوصية للوالدين والأقربين ممن يرث ،   وثبتت الوصية لمن لا يرث من القرابة .   ويقال : في الآية تقديم وتأخير ،   معناه كتب عليكم الوصية للوالدين والأقربين إذا حضر أحدكم الموت ؛ وكانوا يوصون للأجنبيين ولم يوصوا للقرابة شيئاً ،   فأمرهم الله تعالى بالوصية للوالدين والأقربين .   ثم نسخت الوصية للوالدين بآية الميراث في قوله : { بالمعروف حَقّا عَلَى المتقين } ،   أي واجباً عليهم ."
2,181,وقوله تعالى : { فَمَن بَدَّلَهُ بَعْدَ مَا سَمِعَهُ } ،   أي غيّره بعدما سمع الوصية ؛ { فَإِنَّمَا إِثْمُهُ عَلَى الذين يُبَدّلُونَهُ } ،   أي وزره على الذين يبدلونه ويغيرونه لا على الموصي ،   لأن الموصي قد فعل ما عليه .   { إِنَّ الله سَمِيعٌ } بالوصية { عَلِيمٌ } بثوابها وبجزاء من غيّر الوصية .
