surah_number,ayah_number,tafsir_text
59,11,"ثم نزل في شأن المنافقين فقال  :{ ألم تر إلى الذين نافقوا } يعني منافقي المدينة .

{ يقولون لإخوانهم الذين كفروا من أهل الكتاب } يعني بني النضير .

{ لئن أخرجتم لنخرجن معكم ولا نطيع فيكم أحدا أبدا } يعني ولا نطيع محمدا صلى الله عليه وسلم في خذلانكم .

{ وإن قوتلتم لننصرنكم } يعني لنعينكم .   { والله يشهد إنهم لكاذبون } في مقالتهم وإنما قالوا ذلك بلسانهم في غير حقيقة في قلوبهم ."
59,12,فقال الله تعالى { لئن أخرجوا لا يخرجون معهم } يعني لئن أخرج بنو النضير لا يخرج المنافقون معهم .   { ولئن قوتلوا لا ينصرونهم } يعني لا يمنعونهم على ذلك .   { ولئن نصروهم ليولّن الأدبار } يعني ولو أعانوهم لا يثبتون على ذلك ولن ينصروهم { ليولن الأدبار } يعني رجعوا منهزمين  ،  { ثم لا ينصرون } يعني لا يمنعون من الهزيمة .
59,13,ثم قال عز وجل { لأنتم أشد رهبة } يعني أنتم يا معشر المسلمين { أشد رهبة في صدورهم من الله } يعني خوفهم منكم أشد من عذاب الله في الآخرة { ذلك بأنهم قوم لا يفقهون } يعني لا يعقلون أمر الله تعالى .
59,14,"ثم أخبر عن ضعف اليهود في الحرب فقال عز وجل { لا يقاتلونكم جميعا } يعني لا يخرجون إلى الصحراء لقتالكم { إلا في قرى محصنة } يعني حصينة { أو من رواء جدر } يعني يقاتلونكم من وراء الجدار فحذف الألف وهو جمع الجدار .   قرأ ابن كثير وأبو عمرو من وراء جدار بالألف والباقون جدر بحذف الألف وهو جماعة .   فمن قرأ { جدار } فهو واحد يريد به الجمع .

ثم قال { بأسهم بينهم شديد } يعني قتالهم فيما بينهم إذا اقتتلوا شديد وأما مع المؤمنين فلا .

ثم قال { تحسبهم جميعا } يعني تظن أن المنافقين واليهود على أمر واحد وكلمتهم واحدة

{ وقلوبهم شتى } يعني قلوب اليهود مختلفة ولم يكونوا على كلمة واحدة .   { ذلك بأنهم } يعني ذلك الاختلاف بأنهم { قوم لا يعقلون } يعني لا يعقلون أمر الله تعالى ."
59,15,"ثم ضرب لهم مثلا فقال عز وجل { كمثل الذين من قبلهم } يعني مثل بني النضير مثل الذين من قبلهم يعني أهل بدر .   { قريبا } يعني كان قتال بدر قبل ذلك بقريب وهو مقدار سنتين أو نحو ذلك

{ ذاقوا وبال أمرهم } يعني عقوبة ذنبهم { ولهم عذاب أليم } يعني عذابا شديدا في الآخرة ."
59,16,"ثم ضرب لهم مثلا آخر وهو مثل المنافقين مع اليهود حين خذلوهم ولم يعينوهم { كمثل الشيطان إذ قال للإنسان اكفر } يعني برصيصا الراهب .

وروى عدي بن ثابت عن ابن عباس قال كان في بني إسرائيل راهب عبد الله تعالى زمانا من الدهر حتى كان يؤتى بالمجانين فيعودهم ويداويهم فيبرؤون على يديه .   وأنه أتى بامرأة قد جنت وكان لها أخوة فأتوه بها فكانت عنده فلم يزل به الشيطان يخوفه ويزين له حتى وقع عليها فحملت  ،   فلما استبان حملها لم يزل به الشيطان يخوفه ويزين له حتى قتلها ودفنها .   ثم ذهب الشيطان إلى إخوتها في صورة رجل حتى لقي أحدا من أخوتها فأخبره بالذي فعل الراهب وأنه دفنها في مكان كذا .   فبلغ ذلك إلى ملكهم فسار الملك مع الناس فأتوه فاستنزلوه فأقر لهم بالذي فعل فأمر به فصلب .  فلما رفع على خشبة تمثل له الشيطان فقال أنا الذي زينت لك هذا وألقيتك فيه فهل لك أن تطيعني فيما أقول لك وأخلصك مما أنت فيه فقال نعم .   قال اسجد لي سجدة واحدة .   فسجد له فذلك قوله { كمثل الشيطان إذا قال للإنسان اكفر } يعني اسجد { فلما كفر } يعني سجد .   { قال إني بريء منك إني أخاف الله رب العالمين } قال ذلك على وجه الاستهزاء كذلك المنافقون خذلوا اليهود كما خذل الشطيان الراهب ."
59,17,"{ فكان عاقبتهما } يعني عاقبة الشيطان والراهب  ،  { أنهما في النار خالدين فيها } يعني مقيمين فيها .

وكان ابن مسعود يقرأ خالدان فيها وقراءة العامة { خالدين فيها } بالنصب وإنما هو نصب على الحال .

{ وذلك جزاء الظالمين } يعني الخلود في النار جزاء المنافقين والكافرين ."
59,18,"قوله تعالى { يا أيها الذين آمنوا اتقوا الله } يعني اخشوا الله ويقال أطيعوا الله .

{ ولتنظر نفس ما قدمت لغد } يعني ما عملت لغد وأسلفت لغد أي ليوم القيامة ومعناه تصدقوا واعملوا بالطاعة لتجدوا ثوابه يوم القيامة .   ثم قال { واتقوا الله إن الله خبير بما تعملون } من الخير والشر ."
59,19,ثم وعظ المؤمنين بأن لا يتركوا أمره ونهيه كاليهود ويوحدوه في السر والعلانية ولا يكونوا في المعصية كالمنافقين فقال { ولا تكونوا كالذين نسوا الله } يعني تركوا أمر الله تعالى { فأنساهم أنفسهم } يعني خذلهم الله تعالى حتى تركوا حظ أنفسهم أن يقدموا خيرا لها .   { أولئك هم الفاسقون } يعني العاصين ويقال { ولا تكونوا كالذين نسوا الله } أي تركوا ذكر الله وما أمرهم به { فأنساهم أنفسهم } يعني فترك ذكرهم بالرحمة والتوفيق ويقال { ولا تكونوا كالذين نسوا الله } يعني تركوا عهد الله ونبذوا كتابه وراء ظهورهم { فأنساهم أنفسهم } يعني أنساهم حالهم حتى لم يعملوا لأنفسهم ولم يقدموا لها خيرا .   { أولئك هم الفاسقون } يعني الناقضين للعهد .
59,20,ثم ذكر مستقر الفريقين فقال  :{ لا يستوي أصحاب النار وأصحاب الجنة } يعني لا يستوي في الكرامة والهوان في الدنيا والآخرة لأن أصحاب الجنة في الدنيا موفقون منعمون معصومون وفي الآخرة لهم الثواب والكرامة .   وأصحاب النار مخذولون في الدنيا معذبون في الآخرة .   ويقال : { لا يستوي أصحاب النار وأصحاب الجنة } في الآخرة لان أصحاب الجنة يتقلبون في النعيم وأصحاب النار يتقلبون في النار والهوان .   ثم قال  :{ أصحاب الجنة هم الفائزون } يعني المستعدون الناجون وأصحاب النار الهالكون .
59,21,ثم وعظهم ليعتبروا بالقرآن فقال عز وجل { لو أنزلنا هذا القرآن على جبل } يعني القرآن الذي فيه وعده ووعيده لو أنزل على جبل { لرأيته خاشعا } يعني خاضعا { متصدعا من خشية الله } يعني خاضعا متصدعا ويقال ويرق من خوف عذاب الله فكيف لا يرق هذا الإنسان ويخشع ويقال هذا على وجه المثل يعني لو كان الجبل له تميز لتصدع من الخشية من خشية الله .   ثم قال { وتلك الأمثال نضربها للناس } أي نبينها للناس { لعلهم يتفكرون } أي لكي يتعظوا في أمثال الله يعني فيعتبرون ولا يعصون الله تعالى .
59,22,"ثم قال { هو الله الذي لا إله إلا هو } يعني لا خالق ولا رازق غيره .

{ عالم الغيب والشهادة } يعني عالم السر والعلانية ويقال الغيب ما غاب عن العباد  .   والشهادة ما شاهدوه وعاينوه ويقال { عالم } بما كان وبما يكون ويقال { عالم } بأمر الآخرة وبأمر الدنيا  .   ثم قال  :{ هو الرحمن الرحيم } يعني العاطف على جميع الخلق بالرزق و { الرحيم } بالمؤمنين ."
59,23,"ثم قال تعالى  :{ هو الله الذي لا إله إلا هو الملك } يعني مالك كل شيء وهو الملك الدائم الذي لا يزول ملكه أبدا .

ثم قال  :{ القدوس } يعني الطاهر عما وصفه الكفار ولهذا سمي بيت المقدس يعني المكان الذي يتطهر فيه من الذنوب .

ثم قال :{ السلام } يعني يسلم عباده من ظلمه ويقال سمى نفسه سلاما لسلامته مما يلحق الخلق من العيب والنقص والفناء .

ثم قال  :{ المؤمن } يعني يؤمن أولياؤه من عذابه ويقال { المؤمن } أي يصدق في وعده ووعيده ويقال { المؤمن } يعني قابل إيمان المؤمنين .

ثم قال  :{ المهيمن } يعني الشهيد على عباده بأعمالهم ويقال { المهيمن } يعني المويمن فقلبت الواو هاء وهو بمعنى الأمين .

ثم قال  :{ العزيز } يعني الذي لا يعجزه شيء عما أراد ويقال { العزيز } الذي لا يوجد مثله .

ثم قال  :{ الجبار } يعني القاهر لخلقه على ما أراده ويقال الغالب على خلقه ومعناهما واحد .

ثم قال  :{ المتكبر } يعني المتعظم على كل شيء ويقال { المتكبر } الذي تكبر عن ظلم عباده .

ثم قال  :{ سبحان الله } يعني تنزيها لله تعالى ،   { عما يشركون } يعني عما وصفه الكفار من الشريك والولد ويقال  :{ سبحان الله } بمعنى التعجب يعني عجبا عما وصفه الكفار من الشريك ."
59,24,"قوله تعالى  :{ هو الله الخالق } يعني الخالق الخلق في أرحام النساء ويقال خالق النطف في أصلاب الآباء  ،  { المصور } للولد في أرحام الأمهات ويقال  :{ الخالق } يعني المقدر .

{ البارئ } الذي يجعل الروح في الجسد ويقال { البارئ } يعني خالق الأشياء ابتداء .

ثم قال  :{ له الأسماء الحسنى } يعني الصفات العلى ويقال { له الأسماء الحسنى } وهي تسعة وتسعون اسما وروى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال  "" إن لله تسعة وتسعين اسما مائة غير واحد من أحصاها دخل الجنة ""  .

ثم قال  :{ يسبح له ما في السماوات والأرض } يعني يخضع له ما في السماوات والأرض يعني جميع الأشياء كقوله { وإن من شيء إلا يسبح بحمده } [ الإسراء 44 ] .

ثم قال  :{ وهو العزيز } يعني العزيز في ملكه { الحكيم } في أمره .

فإن قال قائل قد قال الله تعالى : { فلا تزكوا أنفسكم } [ النجم 32 ] .   فما الحكمة في أنه نهى عباده عن مدح أنفسهم ومدح نفسه قيل له عن هذا السؤال جوابان أحدهما أن العبد وإن كان فيه خصال الخير فهو ناقص وإن كان ناقصا لا يجوز له أن يمدح نفسه والله سبحانه وتعالى تام الملك والقدرة فيستوجب به المدح فمدح نفسه ليعلم عباده فيمدحوه .

وجواب آخر أن العبد وإن كان فيه خصال الخير فتلك الخصال أفضال من الله تعالى ولم يكن ذلك بقدرة العبد فلهذا لا يجوز له أن يمدح نفسه .   والله سبحانه وتعالى إنما قدرته وملكه له ليس لغيره فيستوجب فيه المدح .   ومثال هذا أن الله تعالى نهى عباده أن يمنوا على أحد بالمعروف وقد من الله تعالى على عباده للمعنى الذي ذكرناه في المدح والله أعلم و صلى الله عليه وسلم على سيدنا محمد وآله وسلم ."
