surah_number,ayah_number,tafsir_text
23,11,"ثم بيّن ما يرثون ،   فقال : { الذين يَرِثُونَ الفردوس } ،   وهي البساتين بلغة الروم عليها حيطان ،   ويقال : لم يكن أحد من أهل الجنة إلا وله نصيب في الفردوس ،   لأن هناك كلها بساتين وأشجار ؛ ويقال : { أُوْلَئِكَ هُمُ الوارثون } ،   يعني : يرثون المنازل التي للكفار في الجنة ؛ وروى أبو هريرة عن النبي صلى الله عليه وسلم قال :  "" ما منكم من أحد إلا وله منزلان منزل في الجنة ومنزل في النار فأما المؤمن فيبني منزله الذي له في الجنة بهدم منزله الذي له في النار .   وأما الكافر فيهدم منزله الذيلة في الجنة ويبني منزله الذي له في النار ""  ويقال : الفردوس البستان الحسن .   { هُمْ فِيهَا خالدون } ،   يعني : في الجنة دائمون ؛ وقال القتبي : حدثني أبو حاتم السجستاني قال : كنت عند الأخفش ،   وعنده الثوري ،   فقال : يا أبا حاتم ،   ما صنعت بكتاب المذكر والمؤنث ؟ قلت : قد عملت شيئاً .   فقال : ما تقول في الفردوس ؟ قلت : مذكر .   قال : فإن الله يقول : { هُمْ فِيهَا خالدون } .   قلت : أراد الجنة ،   فأنث .   فقال : يا غافل ،   أما تسمع الناس يقولون أسألك الفردوس الأعلى ؟ فقلت : يا نائم ،   إنما الأعلى هاهنا أفعل وليس بفعلى ."
23,12,قوله تعالى : { وَلَقَدْ خَلَقْنَا الإنسان مِن سلالة مّن طِينٍ } ،   يعني : آدم .   قال الكلبي ومقاتل : السلالة إذا عصر الطين ؛ يسيل الطين والماء بين أصابعه ؛ وقال الكلبي : خلقنا الإنسان يعني : ابن آدم من نطفة سُلَّت تلك النطفة من طين ،   والطين آدم عليه السلام والنطفة ما يخرج من صلبه فيقع في رحم المرأة ؛ وقال الزجاج : { سلالة مّن طِينٍ } ،   أي من طين آدم ،   والسلالة القليل من أن ينسل .   وكل مبني على فعالة ،   فهو يراد به القليل ،   مثل النخالة ،   والنطفة سلالة .   وإنما سميت النطفة سلالة ،   لأنها تنسل من بين الصلب والترائب .
23,13,ثم جعلناه { نُطْفَةً فِى قَرَارٍ مَّكِينٍ } ،   يعني : في مكان حريز حصين .
23,14,"{ ثُمَّ خَلَقْنَا النطفة عَلَقَةً } ،   أي حولنا الماء دماً ،   { فَخَلَقْنَا العلقة مُضْغَةً } ،   أي حولنا الدم مضغة ،   { فَخَلَقْنَا المضغة عظاما }  ؛ أي خلقنا في المضغة عظاماً ؛ { فَكَسَوْنَا العظام لَحْماً ثُمَّ أنشأناه خَلْقاً ءاخَرَ } .   قال عكرمة وأبو العالية والشعبي : معناه نفخ فيه الروح .

وروى الأخفش ،   عن زيد بن وهب ،   عن عبد الله بن مسعود أنه قَالَ : «إِنَّ خَلْقَ أَحَدكُمْ يُجْمَعُ فِي بَطْنِ أُمِّهِ أَرْبَعِينَ لَيْلَةً ،   ثُمَّ يَكُونُ عَلَقَةً مِثْل ذَلِكَ ،   ثُمَّ يَكُونُ مُضْغَةً مِثْلَ ذَلِكَ ،   ثُمَّ يَبْعَثُ الله عز وجل مَلَكاً ،   فَيُأْمَرُ بأنْ يَكْتُبَ أَجَلَهُ وَعَمَلَهُ وَرِزْقَهُ وَشَقِيٌّ أَوْ سَعِيدٌ ،   فَهِيَ أَرْبَعُ كَلِمَاتٍ .   ثُمَّ يُنْفَخُ فِيهِ الرُّوحُ » .

وروي ،   عن عطاء ،   عن ابن عباس في قوله : { ثُمَّ أنشأنا خلقا آخر } قال : نفخ فيه الروح ،   وروى ابن نجيح ،   عن مجاهد : { ثُمَّ أنشأنا خلقا آخر } قال : حين استوى شاباً ؛ وروى معمر ،   عن قتادة : { ثُمَّ أنشأنا خلقا آخر } ،   قال : هو نبات الشعر والأسنان ،   وقال بعضهم : هو نفخ الروح ؛ ويقال : ذكراً أو أنثى ؛ ويقال : معناه { ثُمَّ أنشأنا خلقا آخر } ،   يعني : الجلد .   وروي عن عطاء ،   عن ابن عباس أنه قال : ينفخ فيه الروح ،   وروي عن عبد الله بن مسعود أنه كان يقرأ : «ثم أنشأته خلقاً آخر » .

{ فَتَبَارَكَ الله أَحْسَنُ الخالقين } ،   يعني : أحكم المصورين ؛ وروى أبو صالح عن عبد الله بن عباس قال : كان عبد الله بن أبي سرح يكتب هذه الآيات للنبي صلى الله عليه وسلم ،   فلما انتهى إلى قوله : { ثُمَّ أنشأناه خلقا آخر } ،   عجب من تفضل الإنسان أي من تفضل خلق الإنسان فقال : { فَتَبَارَكَ الله أَحْسَنُ الخالقين }  ؛ فقال النبي صلى الله عليه وسلم :  ""  اكْتُبْ هاكذا أُنْزِلَتْ  ""  فشك عند ذلك ،   وقال : لئن كان محمد صادقاً فيما يقول إنه يوحى إليه ،   فقد أوحي إلي كما أوحي إليه ؛ ولئن قال من ذات نفسه ،   فلقد قلت مثل ما قال .

فكفر بالله تعالى .

وقال مقاتل والزجاج : كان عمر رضي الله عنه عند رسول الله صلى الله عليه وسلم إِذْ أُنْزِلَتْ عليه هذه الآية ،   فقال عمر : { فَتَبَارَكَ الله أَحْسَنُ الخالقين } ،   فقال النبي صلى الله عليه وسلم : { هاكذا أُنْزِلَتْ عَلَيَّ } فكأنه أجرى على لسانه هذه الآية قبل قراءة النبي صلى الله عليه وسلم  ؛ وقد قيل إن الحكاية الأولى غير صحيحة ،   لأن ارتداد عبد الله بن أبي سرح كان بالمدينة ،   وهذه الآية مكية .   قرأ ابن عامر وعاصم في رواية أبي بكر { فَخَلَقْنَا المضغة عظاما فَكَسَوْنَا العظام لَحْماً } ،   وقرأ الباقون { عظاما } بالألف ،   ومعناهما واحد ،   لأن الواحد يغني عن الجنس ."
23,15,قوله تعالى : { ثُمَّ إِنَّكُمْ بَعْدَ ذلك لَمَيّتُونَ } ،   يعني : تموتون عند انقضاء آجالكم .
23,16,{ ثُمَّ إِنَّكُمْ يَوْمَ القيامة تُبْعَثُونَ } ،   يعني : تحيون بعد الموت ؛ فذكر أول الخلق ،   لأنهم كانوا مقرين بذلك ؛ ثم أثبت الموت ،   لأنهم كانوا يشاهدونه ؛ ثم أثبت البعث الذي كانوا ينكرونه
23,17,"ثم ذكر قدرته ،   فقال عز وجل : { وَلَقَدْ خَلَقْنَا فَوْقَكُمْ سَبْعَ طَرَائِقَ } ،   يعني : سبع سموات بعضها فوق بعض كالقبة ؛ وقال مقاتل والكلبي : غِلَظُ كل سماء خمسمائة عام ،   وبين كل سماءين كذلك ؛ وقال أهل اللغة : الطرائق واحدها طريقة ؛ ويقال : طارقت الشيء ،   يعني : إذا جعلت بعضه فوق بعض .   وإنما سميت الطرائق ،   لأن بعضها فوق بعض .

ثم قال : { وَمَا كُنَّا عَنِ الخلق غافلين } ،   أي عن خلقهن عاجزين تاركين ؛ ويقال : لكل سماء طريقة ،   لأن على كل سماء ملائكة عبادتهم مخالفة لعبادة ملائكة السماء الأخرى ،   يعني : لكل أهل سماء طريقة من العبادة : { وَمَا كُنَّا عَنِ الخلق غافلين } ،   أي لم نكن نغفل عن حفظهن ،   كما قال : { وَجَعَلْنَا السمآء سَقْفاً مَّحْفُوظاً وَهُمْ عَنْ ءاياتها مُعْرِضُونَ } [ الأنبياء : 32 ] ."
23,18,قوله عز وجل : { وَأَنزَلْنَا مِنَ السماء مَاء بِقَدَرٍ } ،   يعني : بوزن ،   ويقال : بقدر ما يكفيهم لمعايشهم ؛ ويقال : { بِقَدَرٍ } ،   يعني : كل سنة تمطر بقدر السنة الأولى ،   كما روي عن ابن مسعود أنه قال : ليست سنة بأمطر من سنة ،   ولكن الله عز وجل يصرفه حيث يشاء ويقال : { وَأَنزَلْنَا مِنَ السماء مَاء } ،   أي أربعة أنهار ،   تخرج من الجنة دجلة والفرات وسيحان وجيحان .   { فَأَسْكَنَّاهُ فِى الأرض } ،   أي فأدخلناه في الأرض ؛ ويقال : جعلناه ثابتاً فيها من الغدران والعيون والركايا .   { وَإِنَّا على ذَهَابٍ بِهِ لقادرون } ،   يعني : يغور في الأرض ،   فلا يقدر عليه ،   كقوله عز وجل : { قُلْ أَرَءَيْتُمْ إِنْ أَصْبَحَ مَآؤُكُمْ غَوْراً فَمَن يَأْتِيكُمْ بِمَآءٍ مَّعِينٍ } [ الملك : 30 ] .
23,19,{ فَأَنشَأْنَا لَكُمْ بِهِ جنات } ،   يعني : وأخرجنا بالماء جنات ،   يعني : الخضرة ؛ ويقال : جعلنا لكم بالماء البساتين .   { مّن نَّخِيلٍ وَأَعْنَابٍ } ،   يعني : الكروم { لَّكُمْ فِيهَا فواكه كَثِيرَةٌ } ،   يعني : ألوان الفواكه سوى النخيل والأعناب .   { وَمِنْهَا تَأْكُلُونَ } .
23,20,ثم قال عز وجل : { وَشَجَرَةً } ،   أي وأنبتنا شجرة ،   ويقال : خلقنا شجرة ،   { تَخْرُجُ مِن طُورِ سَيْنَاء }  ؛ قال قتادة : طور سيناء جبل حسن ؛ وقال الكلبي : جبل ذو شجرة ؛ وقال مجاهد : الطور جبل والسيناء حجارة ؛ وقال القتبي : الطور جبل والسيناء اسم ؛ وقال مقاتل : خلقنا في الجبل الحسن الذي كلم الله تعالى موسى عليه السلام قرأ ابن كثير وأبو عمر ونافع { طُورِ سَيْنَاء } بكسر السين ،   وقرأ الباقون بالنصب ،   ومعناهما واحد .   ثم قال : { تَنبُتُ بالدهن } ،   أي تخرج بالدهن .   قرأ ابن كثير وأبو عمرو { تُنبِتُ } بضم التاء وكسر الباء ،   يعني : تخرج الدهن ،   وقرأ الباقون { تُنبِتُ } بنصب التاء وضم الباء ،   وهو اختيار أبي عبيد ،   أي تنبت معه الدهن ،   كما يقال : جاءني فلان بالسيف .   { وَصِبْغٍ لّلآكِلِيِنَ } ،   يعني : الزيت يصطبغ به ،   وجعل الله عز وجل في هذه الشجرة إداماً ودهناً ،   وهي صبغ للآكلين .
23,21,"ثم قال عز وجل : { وَإِنَّ لَكُمْ فِى الأنعام لَعِبْرَةً } ،   يعني : في الإبل والبقر والغنم لمن يعتبر فيها ،   يقال العبر بأوقار والمعتبر بمثقال .   { نُّسْقِيكُمْ مّمَّا فِى بُطُونِهَا } ،   يعني : من ألبانها وهي تخرج من بين فرث ودم .   قرأ نافع وابن عامر وعاصم في رواية أبي بكر { نُّسْقِيكُمْ } بنصب النون ،   وقرأ الباقون بالضم ،   وهذا مثل ما في سورة النحل .

ثم قال : { وَلَكُمْ فيِهَا منافع كَثِيرَةٌ } ،   يعني : في ظهورها وأصوافها وألبانها وأشعارها ،   { وَمِنْهَا تَأْكُلُونَ }  ؛ يعني : من لبنها ولحومها وأولادها ."
23,22,{ وَعَلَيْهَا وَعَلَى الفلك تُحْمَلُونَ } ،   يعني : على الأنعام في المفازة وعلى السفينة في البحر تسافرون .
23,23,"قوله عز وجل : { وَلَقَدْ أَرْسَلْنَا نُوحًا إلى قَوْمِهِ } ،   يعني : أرسلناه إلى قومه كما أرسلناك إلى قومك .   فإن قيل : إيش الحكمة في تكرار القصص ؟ قيل له : لأن في كل قصة كررها ألفاظاً وفوائد ونكتاً ما ليس في الأخرى ،   ونظمها سوى نظم الأخرى .   وقال الحسن : للقصة ظهر وبطن ،   فالظهر خبر يخبرهم ،   والبطن عظة تعظهم ؛ ويقال : إنما كررها تأكيداً للحجة والعظة ،   كما أنه كرر الدلائل ويكفي دليل واحد لمن يستدل به تفضلاً من الله تعالى ورحمة منه .

فقال تعالى : { وَلَقَدْ أَرْسَلْنَا نُوحًا إلى قَوْمِهِ } ،   { فَقَالَ ياقوم اعبدوا الله }  ؛ يعني : أطيعوا الله عز وجل ووحدوه .   { مَا لَكُم مّنْ إله غَيْرُهُ } ،   يعني : ليس لكم رب سواه ،   { أَفَلاَ تَتَّقُونَ } عبادة غير الله عز وجل فتوحدونه ؟ يعني : اتقوه ووحدوه ."
23,24,قوله عز وجل : { فَقَالَ الملأ الذين كَفَرُواْ } ،   يعني : الأشراف الذين كفروا { مِن قَوْمِهِ مَا هذا إِلاَّ بَشَرٌ مّثْلُكُمْ } ،   يعني : خلقاً آدمياً مثلكم .   { يُرِيدُ أَن يَتَفَضَّلَ عَلَيْكُمْ } .   بالرسالة ،   ويقال : يريد أن يتفضل عليكم ،   يعني : يريد أن يجعل لنفسه فضلاً عليكم بالرسالة .   { وَلَوْ شَاء الله لاَنزَلَ ملائكة } ،   أي لو شاء أن يرسل إلينا رسولاً ،   لأنزل ملائكة .   { مَّا سَمِعْنَا بهذا } ،   يعني : مما يدعونا إليه نوح من التوحيد .
23,25,{ في آبائنا الأولين * إِنْ هُوَ إِلاَّ رَجُلٌ بِهِ جِنَّةٌ } ،   يعني : الجنون ،   { فَتَرَبَّصُواْ بِهِ حتى حِينٍ }  ؛ يعني : انتظروا به حتى يتبين لكم أمره وصدقه من كذبه ؛ ويقال : { حتى حِينٍ } ،   أي حتى يموت فتنجوا منه .   فلما أبوا على نوح ،   دعا عليهم .
23,26,{ قَالَ رَبّ انصرنى } يعني : أعني عليهم بالعذاب .   { بِمَا كَذَّبُونِ } ،   يعني : بتحقيق قولي في العذاب ،   لأنه أنذر قومه بالعذاب ،   فكذبوه .   قوله عز وجل : { فَأَوْحَيْنَا إِلَيْهِ أَنِ اصنع الفلك بِأَعْيُنِنَا } ،   أي اعمل السفينة بأَعيننا ،   يعني : بمنظر منا وبعلمنا .
23,27,ثم قال : { وَوَحْيِنَا } ،   يعني : بوحينا إليك وأمرنا .   { فَإِذَا جَاء أَمْرُنَا } ،   يعني : عذابنا ،   { وَفَارَ التنور }  ؛ يعني : بنبع الماء من أسفل التنور ،   { فاسلك فِيهَا }  ؛ يعني : فأدخل في السفينة { مِن كُلّ زَوْجَيْنِ اثنين } ،   يعني : من كل حيوان صنفين ولونين ذكراً وأنثى ،   { وَأَهْلَكَ }  ؛ يعني : وأدخل فيها أهلك ،   { إِلاَّ مَن سَبَقَ عَلَيْهِ القول مِنْهُمْ }  ؛ يعني : إلا من وجب عليه العذاب ،   وهو ابنه كنعان .   { وَلاَ تخاطبنى فِى الذين ظَلَمُواْ } يعني : ولا تراجعني بالدعاء في الذين كفرُوا وهو ابنه .   { إِنَّهُمْ مُّغْرَقُونَ } بالطوفان .   قرأ عاصم في رواية حفص { مِن كُلّ زَوْجَيْنِ } بتنوين اللام ،   وقرأ الباقون بغير تنوين .
23,28,ثم قال عز وجل : { فَإِذَا استويت أَنتَ وَمَن مَّعَكَ عَلَى الفلك } ،   يعني : ركِبت في السفينة ،   { فَقُلِ الحمد للَّهِ } ،   يعني : الشكر لله { الذى نَجَّانَا مِنَ القوم الظالمين } المشركين .
23,29,قوله عز وجل : { وَقُل رَّبّ أَنزِلْنِى } ،   يعني : إذا نزلت من السفينة إلى البر ،   فقل : { رب أنزلني مُنزَلاً مُّبَارَكاً } .   قرأ عاصم في رواية أبي بكر { مُنزَلاً } بنصب الميم وكسر الزاي ،   يعني : موضع النزول ؛ وقرأ الباقون { مُنزَلاً } بضم الميم ونصب الزاي ،   وهو اختيار أبي عبيدة ،   وهو المصدر من أنزل ينزل ،   فصار بمعنى أنزلني إنزالاً مباركاً .   { وَأَنتَ خَيْرُ المنزلين } من غيرك ؛ وقد قرأ في الشواذ { وَأَنتَ خَيْرُ المنزلين } بنصب الزاي ،   يعني : أن الله تعالى قال لنوح عليه السلام : قل هذا القول ،   حتى تكون خير المنزلين .
23,30,ثم قال عز وجل : { إِنَّ فِى ذَلِكَ } ،   يعني : في إهلاك قوم نوح .   { لاَيَاتٍ } ،   يعني : لعبراً لمن بعدهم .   { وَإِن كُنَّا لَمُبْتَلِينَ } ،   يعني : وقد كنا لمختبرين بالغرق ؛ ويقال : بالطاعة والمعصية .   وإن بمعنى قد ،   كقوله { قَدْ مَكَرُواْ مَكْرَهُمْ وَعِندَ الله مَكْرُهُمْ وَإِن كَانَ مَكْرُهُمْ لِتَزُولَ مِنْهُ الجبال } [ إبراهيم : 46 ] ،   يعني : وقد كان مكرهم .
23,31,قوله عز وجل : { ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ } ،   أي خلقنا من بعدهم { قَرْنٍ آخرين } وهم قوم هود
23,32,{ فَأَرْسَلْنَا فِيهِمْ رَسُولاً مّنْهُمْ }  ؛ يعني : نبيّهم هوداً عليه السلام { أَنِ اعبدوا الله } ،   يعني : قال لهم هود : احمدوا الله وأطيعوه ،   { مَا لَكُمْ مّنْ إله غَيْرُهُ أَفَلاَ تَتَّقُونَ } ،   يعني : اتقوه .   اللفظ لفظ الاستفهام ،   والمراد به الأمر .
23,33,قوله عز وجل : { وَقَالَ الملا مِن قَوْمِهِ الذين كَفَرُواْ وَكَذَّبُواْ بِلِقَاء الآخرة } ،   يعني : بالبعث بعد الموت ،   { وأترفناهم }  ؛ يعني : أنعمنا عليهم ،   ويقال : وسعنا عليهم حتى أترفوا .   { في الحياة الدنيا ما هذا } ،   يعني قالوا : ما هذا { إِلاَّ بَشَرٌ } ،   يعني : آدمياً { مِّثْلُكُمْ يَأْكُلُ مِمَّا تَأْكُلُونَ مِنْهُ } ،   يعني : كما تأكلون منه ،   { وَيَشْرَبُ مِمَّا تَشْرَبُونَ }  ؛ يعني : كما تشربون .
23,34,{ وَلَئِنْ أَطَعْتُمْ بَشَراً } ،   يعني : آدمياً { مّثْلَكُمْ إِنَّكُمْ إِذاً لخاسرون } ،   أي لمغبونون
23,35,{ أَيَعِدُكُمْ أَنَّكُمْ إِذَا مِتٌّمْ وَكُنتُمْ تُرَاباً } ،   أي صرتم تراباً { وعظاما أَنَّكُمْ مُّخْرَجُونَ } ،   يعني : محيون .
23,36,قوله عز وجل : { هَيْهَاتَ هَيْهَاتَ } قرأ أبو جعفر المدني { هَيْهَاتَ هَيْهَاتَ } كلاهما بكسر التاء .   قال أبو عبيد : قراءتها بالنصب ،   لأنه أظهر اللغتين وأفشاهما ،   وقال بعضهم : قد قُرىء هذا الحرف بسبع قراءات بالكسر ،   والنصب ،   والرفع ،   والتنوين ،   وغير التنوين ،   والسكون .   وهذه الكلمة يعبر بها عن البعد ،   يعني : بعيداً بعيداً ،   ومعناه أنهم قالوا : هذا لا يكون أبداً ،   يعني : البعث .   { لِمَا تُوعَدُونَ } ،   يعني : بَعِيداً بَعيداً لِمَا تُوْعَدُونَ .
23,37,{ إِنْ هِىَ } ،   يعني : ما هي { إِلاَّ حَيَاتُنَا الدنيا نَمُوتُ وَنَحْيَا } ،   يعني : نحيا ونموت على وجه التقديم ؛ ويقال : معناه يموت الآباء وتعيش الأبناء .   { وَمَا نَحْنُ بِمَبْعُوثِينَ } ،   يعني : لا نبعث بعد الموت .
23,38,{ إِنْ هُوَ } ،   يعني : ما هو { إِلاَّ رَجُلٌ افترى على الله كَذِباً وَمَا نَحْنُ لَهُ بِمُؤْمِنِينَ } ،   أي بمصدقين
23,39,فلما كذبوه دعا عليهم ،   { قَالَ رَبّ انصرنى } ،   يعني : قال هود : أعني عليهم بالعذاب
23,40,{ بِمَا كَذَّبُونِ * قَالَ } الله تعالى : { عَمَّا قَلِيلٍ } ،   يعني : عن قريب .   وما صلة ،   كقوله { فَبِمَا رَحْمَةٍ مِّنَ الله لِنتَ لَهُمْ وَلَوْ كُنْتَ فَظّاً غَلِيظَ القلب لاَنْفَضُّواْ مِنْ حَوْلِكَ فاعف عَنْهُمْ واستغفر لَهُمْ وَشَاوِرْهُمْ فِى الامر فَإِذَا عَزَمْتَ فَتَوَكَّلْ عَلَى الله إِنَّ الله يُحِبُّ المتوكلين } [ آل عمران : 159 ] .   { لَّيُصْبِحُنَّ نادمين } ،   يعني : ليصيرن نادمين ،   فأخبر الله تعالى عن معاملة الذين كانوا من قبل مع أنبيائهم وسوء جزائهم وأذاهم لأنبيائهم ،   ليصبر النبي صلى الله عليه وسلم على أذى قومه .
23,41,ثم أخبر عن عاقبة أمرهم ،   فقال تعالى : { فَأَخَذَتْهُمُ الصيحة بالحق }  ؛ يعني : العذاب وهو الريح العقيم ؛ ويقال : وهي صيحة جبريل عليه السلام { فجعلناهم غُثَاء } ،   يعني : يابساً ؛ ويقال : هلكى كالغثاء ،   وهو جمع غثاء وهو ما على السيل من الزبد ،   لأنه يذهب ويتفرق ؛ وقال الزجاج : الغثاء البالي من ورق الشجر ،   أي جعلناه يبساً كيابس الغثاء ؛ ويقال : الغثاء النبات اليابس كقوله : { فَجَعَلَهُ غُثَآءً أحوى } [ الأعلى : 5 ] .   ثم قال : { فَبُعْداً } ،   يعني : سحقاً ونكساً { لّلْقَوْمِ الظالمين } ،   يعني : بعداً من رحمة الله تعالى .
23,42,قوله عز وجل : { ثُمَّ أَنشَأْنَا مِن بَعْدِهِمْ قُرُوناً } ،   يعني : خلقنا من بعدهم قروناً { ءاخَرِينَ }
23,43,{ مَّا تَسْبِقُ مِنْ أُمَّةٍ أَجَلَهَا }  ؛ وفي الآية مضمر ومعناه : فأهلكناهم بالعذاب في الدنيا ما تسبق من أمة ،   يعني : ما يتقدم ولا تموت قبل أجلها طرفة عين ،   { وَمَا يَسْتَأخِرُونَ } بعد أجلهم طرفة عين .
23,44,"قوله عز وجل : { ثُمَّ أَرْسَلْنَا رُسُلَنَا } ،   يعني : بعضها على إثر بعض قرأ ابن كثير وأبو عمرو { رُسُلَنَا تَتْرَى } بالتنوين ،   وقرأ حمزة والكسائي بكسر الراء بغير تنوين ،   وقرأ الباقون بنصب الراء وبغير تنوين وهو التواتر .   قال مقاتل : كلّ ما في القرآن «تَتْرا وَمِدْرَاراً وَأَبَابِيلَ وَمُرْدِفِينَ » ،   يعني : بعضها على إثر بعض .

قال القتبي : أصل تترى وتراً ،   فقلبت الواو تاءً كما قلبوها في التقوى والتخمة وأصلها وتراً ،   والتخمة وأصلها .

ثم قال عز وجل : { كُلَّمَا جَاءهُمْ *** أُمَّةً رَّسُولُهَا كَذَّبُوهُ فَأَتْبَعْنَا بَعْضَهُمْ بَعْضاً } بالهلاك الأول فالأول ،   { فجعلناهم أَحَادِيثَ }  ؛ أي أخباراً وعبراً لمن بعدهم ؛ ويقال : فجعلناهم أحاديث لمن بعدهم ،   يتحدثون بأمرهم وشأنهم ؛ وقال الكلبي : ولو بقي واحد منهم لم يكونوا أحاديث .   { فَبُعْداً } لِلْهَالِكِ ؛ ويقال : فسحقاً { لّقَوْمٍ لاَّ يُؤْمِنُونَ } ،   يعني : لا يصدقون ."
23,45,قوله عز وجل : { ثُمَّ أَرْسَلْنَا موسى وَأَخَاهُ هارون بئاياتنا } التسع ،   { وسلطان مُّبِينٍ }  ؛ يعني : بحجة بينة
23,46,{ إلى فِرْعَوْنَ وملائه } ،   أي قومه : { عَادٌ فاستكبروا }  ؛ يعني : تعظموا عن الإيمان والطاعة ،   { وَكَانُواْ قَوْماً عالين }  ؛ يعني : متكبرين .
23,47,{ فَقَالُواْ أَنُؤْمِنُ } ،   يعني : أنُصدق { لِبَشَرَيْنِ مِثْلِنَا } ؟ يعني : خلقين آدميين .   { وَقَوْمُهُمَا لَنَا عابدون } ،   أي مستهزئين ذليلين .
23,48,{ فَكَذَّبُوهُمَا } ،   يعني : موسى وهارون ،   { فَكَانُواْ مِنَ المهلكين }  ؛ يعني : صاروا مغرقين في البحر .
