surah_number,ayah_number,tafsir_text
85,11,قوله تعالى : { إِنَّ الذين آمَنُواْ وَعَمِلُواْ الصالحات لَهُمْ جنات تَجْرِى مِن تَحْتِهَا الأنهار ذَلِكَ الفوز الكبير } وقد ذكرناه .
85,12,ثم قال عز وجل : { إِنَّ بَطْشَ رَبّكَ لَشَدِيدٌ } يعني : عذاب ربك لشديد ،   وهذا قول مقاتل ،   وقال الكلبي : إن أخذ ربك لشديد ،   ومعناهما واحد .   ويقال : عقوبة بك لشديدة ،   وهذا موضع هذا القسم .
85,13,ثم قال : { إِنَّهُ هُوَ يبدئ وَيُعِيدُ } يعني : يبدأ الخلق في الدنيا ،   ويعيد في الآخرة من التراب .   يعني : يبعثهم بعد الموت .
85,14,{ وَهُوَ الغفور الودود } يعني : { الغفور } لذنوب المؤمنين ،   ويقال : { الغفور } للذنوب { الودود } ،   يعني : المحب للتائبين .   ويقال : المحب لأوليائه ،   ويقال : { الودود } يعني : الكريم .
85,15,{ ذُو العرش المجيد } يعني : رب السرير الشريف .   قرأ حمزة والكسائي بكسر الدال ،   وقرأ الباقون بالضم ،   فمن قرأ بالخفض ،   جعله نعتاً للعرش ،   ومن قرأ بالضم ،   جعله صفة ذو يعني : { ذُو العرش } وهو { المجيد } و{ المجيد } الكريم .
85,16,{ فَعَّالٌ لّمَا يُرِيدُ } يعني : يحيي ويميت ،   ويعز ويذل .
85,17,ثم قال عز وجل : { هَلُ أَتَاكَ حَدِيثُ الجنود } يعني : قد أتاك حديثهم .
85,18,ثم فسر الجنود فقال : { فِرْعَوْنَ وَثَمُودَ } يعني : قوم موسى ،   وقوم صالح أهلكهم الله تعالى في الدنيا .   وهذا وعيد لكفار هذه الأمة ،   ليعتبروا بهم ويوحدوه .
85,19,ثم قال تعالى : { بَلِ الذين كَفَرُواْ فِي تَكْذِيبٍ } يعني : إن الذين لا يعتبرون ،   ويكذبون الرسل والقرآن .
85,20,{ والله مِن وَرَائِهِمْ مُّحِيطٌ } يعني : لا يعجزه منهم أحد ،   قدرته مشتملة عليهم ،   يعني : هكذا قال الزجاج .   ويقال : اصبر على تكذيبهم ،   فإن الله عالم بهم .
85,21,{ بَلْ هُوَ قرآن مَّجِيدٌ } يعني : إنهم وإن كذبوا ،   لا يعرفون حقه لا يقرون به ،   وهو قرآن شريف ،   أشرف من كل كتاب .   أو يقال : شريف لأنه كلام رب العزة .
85,22,"{ فِي لَوْحٍ مَّحْفُوظٍ } يعني : مكتوباً في اللوح ،   الذي هو محفوظ عند الله من الشياطين ،   وهو عن يمين العرش من درة بيضاء .   ويقال : من ياقوتة حمراء .

قرأ نافع : { مَّحْفُوظٍ } بالضم ،   والباقون بالكسر .   فمن قرأ بالضم ،   جعله نعتاً للقرآن ،   ومعناه قرآن مجيد محفوظ من الشياطين في اللوح .   ومن قرأ بالكسر ،   فهو نعت اللوح .   وروى سعيد بن جبير ،   عن ابن عباس أنه قال :  "" إن الله تعالى جعل لوحاً من درة بيضاء ،   دفتاه من ياقوتة حمراء ،   ينظر الله تعالى فيه كل يوم ثلاثمائة وستين مرة ،   ويحيي ويميت ،   ويعز ويذل ،   ويفعل ما يشاء ""  .   وروي عن إبراهيم بن الحكم ،   عن أبيه قال : حدثني فرقد في قوله تعالى : { بَلْ هُوَ قرآن مَّجِيدٌ فِي لَوْحٍ مَّحْفُوظٍ } قال : هو صدر المؤمنين ،   وقال قتادة : في اللوح المحفوظ عند الله تعالى- والله الموفق بمنه وكرمه ،   وصلى الله على سيدنا محمد ؛ وآله وصحبه وسلم تسليماً- ."
