surah_number,ayah_number,tafsir_text
36,39,"ثم قال عز وجل : { والقمر قدرناه مَنَازِلَ } قرأ ابن كثير ،   ونافع ،   وأبو عمرو { والقمر } بالضم وقرأ الباقون : بالنصب .   فمن قرأ بالضم ،   فله وجهان .   أحدهما أن يكون على الابتداء ،   والآخر معناه : { وَآية لَّهُمُ } القمر عطف على قوله : { وَآية لَّهُمُ الليل } ومن قرأ بالنصب ،   فمعناه : وقدرنا القمر .   وقال مقاتل في قوله : { والقمر قدرناه مَنَازِلَ } يعني : قدرناه منازل في السماء ،   يبدو رقيقاً ،   ثم يستوي ،   ثم ينقص في آخر الشهر .   وقال الكلبي : { قدرناه مَنَازِلَ } أي : قدرناه منازل بالليل ،   ينزل كل ليلة في منزل ،   ويصعد في منزل ،   حتى ينتهي إلى مستقره الذي لا يجاوزه ،   ثم يعود إلى أدنى منازله .   ويقال : إن القمر يدور في منازله في شهر واحد ،   مثل ما تدور الشمس في منازلها في سنة واحدة ،   قال مقاتل وذلك أن القمر عرضه ثمانون فرسخاً مستديرة ،   والشمس هكذا .   وكان ضوؤهما واحداً ،   فأخذ تسعة وتسعون جزءاً من القمر ،   فألحقت بالشمس .   وروي عن ابن عباس أنه قال :  "" القمر أربعون فرسخاً في أربعين فرسخاً ،   والشمس ستون فرسخاً في ستين فرسخاً ""  .   وقال بعضهم : القمر والشمس عرض كل واحد منهما مثل الدنيا كلها .

ثم قال تعالى : { حتى عَادَ كالعرجون القديم } يعني : صار كالعذق اليابس ،   المنقرس ،   الذي حال عليه الحول .   ويقال : للقمر ثمانية وعشرون منزلاً ،   فإذا صار في آخر منازله ،   دقّ حتى يعود كالعذق اليابس .   والعرجون إذا يبس ،   دق واستقوس ،   فشبه القمر به .   يعني : صار في عين الناظر كالعرجون ،   وإن كان هو في الحقيقة عظيم بنفسه ،   إلا أنه في عين الناظر يراه دقيقاً ."
36,40,ثم قال عز وجل : { لاَ الشمس يَنبَغِي لَهَا أَن تدْرِكَ القمر } يعني : أن تطلع في سلطان القمر .   وقال عكرمة : لكل واحد منهما سلطان للشمس سلطان بالنهار ،   وللقمر سلطان بالليل .   فلا ينبغي للشمس أن تطلع بالليل { وَلاَ الليل سَابِقُ النهار } يعني : لا يدرك سواد الليل ضوء النهار ،   فيغلبه على ضوئه { وَكُلٌّ في فَلَكٍ يَسْبَحُونَ } يعني : في دوران يجرون ،   ويدورون ،   ويقال : { يَسْبَحُونَ } يعني : يسيرون فيه بالانبساط ،   وكل من انبسط في شيء ،   فقد سبح فيه ،   وقال بعضهم : السماء كالموج المكفوف ،   والشمس والقمر ،   والكواكب الدوارة يسبحون فيها وقال بعضهم : الأفلاك كثيرة ،   مختلفة في السير ،   تقطع القمر في ثمانية وعشرين يوماً ،   والشمس تقطع في سنة .   وقال بعضهم : الفلك واحد ،   وجريهن مختلف ،   والفلك في اللغة كل ما يدور .
36,41,"ثم قال عز وجل : { وَآية لَّهُمُ } يعني : علامة لكفار مكة على معرفة وحدانية الله تعالى ،   { أَنَّا حَمَلْنَا ذُرّيَّتَهُمْ } يعني : آباءهم ،   واسم الذرية يقع على الآباء والنسوة ،   والصبيان ،   وأصله الخلق ،   كقوله عز وجل : { وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ كَثِيرًا مِّنَ الجن والإنس لَهُمْ قُلُوبٌ لاَّ يَفْقَهُونَ بِهَا وَلَهُمْ أَعْيُنٌ لاَّ يُبْصِرُونَ بِهَا وَلَهُمْ آذَانٌ لاَّ يَسْمَعُونَ بِهَآ أولئك كالأنعام بَلْ هُمْ أَضَلُّ أولئك هُمُ الغافلون } [ الأعراف : 179 ] يعني : خلقنا .   ويقال : { ذُرّيَّتُهُم } خاصة .

ثم قال : { في الفلك المشحون } يعني : في سفينة نوح عليه السلام الموقرة المملوءة .   يعني : حملنا ذريتهم في أصلاب آبائهم قرأ نافع وابن عامر : { ذُرّياتِهِمْ } بلفظ الجماعة .   وقرأ الباقون : { ذُرّيَّتُهُم } وأراد به الجنس ."
36,42,"ثم قال عز وجل : { وَخَلَقْنَا لَهُمْ مّن مّثْلِهِ مَا يَرْكَبُونَ } يعني : من مثل سفينة نوح عليه السلام ما يركبون في البحر .   وقال قتادة : يعني : الإبل يركب عليها في السير ،   كما تركب السفن في البحر .   وقال السدي : { وَخَلَقْنَا لَهُمْ مّن مّثْلِهِ مَا يَرْكَبُونَ } .   فقال : هذه السفن الصغار .   يعني : الزوارق .   وقال عبد الله بن سلام : هي الإبل .

قال الفقيه أبو الليث رحمه الله : أخبرني الثقة بإسناده عن أبي صالح .   قال : قال لي ابن عباس : ما تقول في قوله : { وَخَلَقْنَا لَهُمْ مّن مّثْلِهِ مَا يَرْكَبُونَ } قلت : هي السفن .   قال :  "" خذ مني بآذان إنما هي الإبل ""  .   فلقيني بعد ذلك .   فقال : إني ما رأيتك إلا وقد غلبتني فيها ،   هي كما قلت ألا ترى أنه يقول : { وَإِن نَّشَأْ نُغْرِقْهُمْ } ."
36,43,{ وَإِن نَّشَأْ نُغْرِقْهُمْ } يعني : إن نشأ نغرقهم في الماء { فَلاَ صَرِيخَ لَهُمْ } يعني : لا مغيث لهم { وَلاَ هُمْ يُنقَذُونَ } يعني : لا يمنعون ،   فلا ينجون من الغرق .
36,44,قوله عز وجل : { إِلاَّ رَحْمَةً مّنَّا } يعني : إلا نعمة منا ،   حين لم نغرقهم .   ويقال : معناه لكن رحمة منا بحيث لم نغرقهم { ومتاعا إلى حِينٍ } يعني : بلاغاً إلى آجالهم .
36,45,ثم قال عز وجل : { وَإِذَا قِيلَ لَهُمُ اتقوا مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ } يعني : { مَا بَيْنَ أَيْدِيكُمْ } من أمر الآخرة فاعملوا لها { وَمَا خَلْفَكُمْ } من أمر الدنيا فلا تغتروا بها .   وقال مقاتل : { اتقوا مَا بَيْنَ أَيْدِيكُمْ } لكيلا يصيبكم مثل عذاب الأمم الخالية { وَمَا خَلْفَكُمْ } يعني : واتقوا ما بعدكم أي : من عذاب الآخرة .   والأول قول الكلبي .   ثم قال : { لَعَلَّكُمْ تُرْحَمُونَ } يعني : لكي ترحموا فلا تعذبوا .
36,46,{ وَمَا تَأْتِيهِم مّنْ آيَةٍ مّنْ آيات رَبّهِمْ } مثل انشقاق القمر { إِلاَّ كَانُواْ عَنْهَا مُعْرِضِينَ } يعني : مكذبين .   وهذا جواب لقوله عز وجل : { وَإِذَا قِيلَ لَهُمُ اتقوا مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ } الآية .
36,47,"ثم أخبر عن حال زنادقة الكفار فقال عز وجل { وَإِذَا قِيلَ لَهُمْ أَنفِقُواْ مِمَّا رِزَقَكُمُ الله } يعني : تصدقوا من المال الذي أعطاكم الله عز وجل :

 { قَالَ الذين كَفَرُواْ لِلَّذِينَ آمنوا أَنُطْعِمُ مَن لَّوْ يَشَاء الله أَطْعَمَهُ } على وجه الاستهزاء منهم { إِنْ أَنتُمْ إِلاَّ في ضلال مُّبِينٍ } يعني : في خطأ بيّن .   قال بعضهم : هذا قول الكفار الذين أمرهم بالنفقة .   وقال بعضهم : هذا قول الله تعالى .   يعني : قل لهم يا محمد : { إِنْ أَنتُمْ إِلاَّ في ضلال مُّبِينٍ } وروي عن ابن عباس مثل هذا ."
36,48,ثم قال عز وجل : { وَيَقُولُونَ متى هذا الوعد إِن كُنتُمْ صادقين } يعني : متى هذا الوعد الذي تعدونا به يوم القيامة { إِن كُنتُمْ صادقين } بأنا نبعث بعد الموت .
36,49,"فيقول الله تعالى : { مَا يَنظُرُونَ } بالعذاب { إِلاَّ صَيْحَةً واحدة } يعني : لا حظر لإهلاكهم ،   فليس إلا صيحة واحدة { تَأُخُذُهُمْ وَهُمْ يَخِصّمُونَ } قرأ عاصم في رواية أبي بكر { يَخِصمُونَ } بكسر الياء والخاء .   وقرأ نافع { يَخْصمُونَ } بنصب الياء ،   وسكون الخاء .   وقرأ الكسائي وعاصم في رواية حفص وابن عامر في إحدى الروايتين : بنصب الياء ،   وكسر الخاء .   وقرأ ابن كثير ،   وأبو عمرو بنصب الياء والخاء .   وقراءة حمزة  :

{ يَخْصِمُونَ } بنصب الياء ،   وجزم الخاء بغير تشديد .   ومعناه : تأخذهم وبعضهم يخصم بعضاً .   ومن قرأ بالتشديد .   فالأصل فيه يختصمون فأدغمت التاء في الصاد ،   وشددت .   ومن قرأ : بنصب الخاء طرح فتحة التاء على الخاء .   ومن قرأ بكسر الخاء ،   فلسكونها ،   وسكون الصاد .   وروي عن عبد الله بن عمرو بن العاص : لينفخن في الصور ،   والناس في طرقهم ،   وأسواقهم ،   حتى أن الثوب ليكون بين الرجلين يتساومان ،   فما يرسله واحد منهما ،   حتى ينفخ في الصور ،   فيصعق به ،   وهي التي قال الله تعالى : { مَا يَنظُرُونَ إِلاَّ صَيْحَةً واحدة تَأُخُذُهُمْ وَهُمْ يَخِصّمُونَ } قال الفقيه أبو الليث رحمه الله : وأخبرني الثقة بإسناده عن الأعرج ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم أنه قال : «تَقُومُ السَّاعَةُ والرَّجُلانِ يَتَبَايَعَانِ الثَّوْب ،   فَلا يَطْوِيَانِهِ ،   وَلا يَتَبايَعَانِهِ .   وَتَقُومُ السَّاعَةُ ،   وَالرَّجُلُ يَحْلُبُ النَّاقَةَ ،   فَلا يَصِلُ الإنَاءُ إلَى فِيه .   وَتَقُومُ السَّاعَةُ وَهُوَ يَلُوطُ الْحَوْضَ ،   فَلا يَسْقِيَ فِيهِ » ."
36,50,ثم قال تعالى : { فَلاَ يَسْتَطِيعُونَ تَوْصِيَةً } يعني : يموتون من ساعتهم بغير وصية ،   فلا يستطيعون أن يوصوا إلى أهلهم بشيء { وَلاَ إلى أَهْلِهِمْ يَرْجِعُونَ } يعني : ولا إلى منازلهم يرجعون من الأسواق .
36,51,فأخبر الله تعالى بما يلقون في النفخة الأولى ثم أخبر بما يلقون في النفخة الثانية .   يعني : إذا بعثوا من قبورهم بعد الموت فذلك قوله : { وَنُفِخَ في الصور فَإِذَا هُم مّنَ الأجداث } من القبور { إلى رَبّهِمْ يَنسِلُونَ } يعني : يخرجون من قبورهم أحياء .   وكان بين النفختين أربعين عاماً في رواية ابن عباس .   وقيل : أكثر من ذلك .   ورفع العذاب عن الكفار بين النفختين .   فكأنهم رقدوا .
36,52,فلما بعثوا { قَالُواْ يا ويلنا مَن بَعَثَنَا مِن مَّرْقَدِنَا } يعني : من أيقظنا من منامنا .   قال : فيقول لهم الحفظة من الملائكة { هَذَا مَا وَعَدَ الرحمن } على ألسنة الرسل { وَصَدَقَ المرسلون } بأن البعث حق .   ويقال : إن المؤمنين هم الذين يقولون : { هَذَا مَا وَعَدَ الرحمن وَصَدَقَ المرسلون } بأن البعث كائن .
36,53,ثم قال عز وجل : { إِن كَانَتْ إِلاَّ صَيْحَةً واحدة فَإِذَا هُمْ جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } قال الكلبي : يعني : في الآخرة .   وقال مقاتل : في بيت المقدس لحسابهم .
36,54,ثم قال : { فاليوم لاَ تُظْلَمُ نَفْسٌ شَيْئاً } يعني يوم القيامة لا تنقص نفس مؤمنة ،   ولا كافرة ،   من أعمالهم شيئاً { وَلاَ تُجْزَوْنَ } يعني : ولا تثابون { إِلاَّ مَا كُنتُمْ تَعْمَلُونَ } من خير أو شر .
36,55,ثم قال : { إِنَّ أصحاب الجنة اليوم في شُغُلٍ فاكهون } يعني : يوم القيامة في شغل مما هم فيه .   أي : عن الذي هم فيه { فاكهون } يعني : ناعمين .   قرأ ابن كثير ،   ونافع ،   وأبو عمرو { في شُغُلٍ } بجزم الغين .   وقرأ الباقون : بالضم .   وهما لغتان .   يقال : شغْل وشغُل مثل عُذْر وعذُر وعمْر وعمُر .   قرأ أبو جعفر المدني : { فكِهون } بغير ألف ،   وقراءة العامة { فاكهون } بالألف .   فمن قرأ بغير ألف يعني : يتفكهون .   قال أبو عبيد : يقال : للرجل إذا كان يتفكه بالطعام ،   أو بالشراب ،   أو بالفاكهة ،   أو بأعراض الناس ،   إن فلاناً يتفكه .   ومنه يقال للمزاحة فكاهة .   ومن قرأ بالألف يعني : ذوي فاكهة .   وقال الفراء : فاكهة وفكهة لغتان ،   كما يقال حذر وحاذر .   وروي في التفسير { فاكهون } يعني : ناعمون .   وفكهون معجبون .   وقال الكلبي ومقاتل في قوله : { إِنَّ أصحاب الجنة } الآية يعني : شغلوا بالنعيم في افتضاض الأبكار العذارى عن أهل النار ،   فلا يذكرونهم يعني : معجبين بما هم فيه من النعم والكرامة .   قال الفقيه أبو الليث رحمه الله : حدّثنا محمد بن الفضل بإسناده عن عكرمة في قوله : { في شُغُلٍ فاكهون } قال في افتضاض الأبكار .   وروى زيد بن أرقم عن رسول الله صلى الله عليه وسلم قال : «إنَّ الرَّجُلَ لَيُعْطَى قُوَّةَ مِائَةِ رَجُلٍ فِي الأَكْلِ ،   وَالشُّرْبِ ،   وَالجمَاعِ » فقال رجل من أهل الكتاب : إن الذي يأكل ويشرب تكون له الحاجة .   فقال الرسول : «يَفِيضُ مِنْ جَسَدِ أحَدِهِمْ عَرَقٌ مِثْلُ المِسْكِ الأذْفَرِ فَيَضْمُرُ بذلكَ بَطْنُهُ » .
36,56,ثم قال تعالى : { هُمْ وأزواجهم في ظلال } قرأ حمزة والكسائي { فِي ظُلَلٍ } وقرأ الباقون { في ظلال } فمن قرأ { فِي ظُلَلٍ } فهو جمع الظلة .   يقال : ظلة وظلل مثل حلة وحلل .   ومن قرأ بكسر الظاء فهو جمع الظل يعني : هم في ظلال العرش والشجر ويقال معنى القراءتين يرجع إلى شيء واحد .   يعني : إن أهل الجنة { هُمْ وأزواجهم } الحور العين في القصور { عَلَى الأرائك مُتَّكِئُونَ } يعني : على السرر عليها الحجال .   وروى مجاهد عن ابن عباس قال : الأرائك سرر في الحجال .   وقال الكلبي : لا تكون أريكة إلا إذا اجتمعتا ،   فإذا تفرقا فليست بأريكة { مُتَّكِئُونَ } أي : ناعمون .   وإنما سمي هذا لأن الناعم يكون متكئاً .
36,57,ثم قال : { لَهُمْ فِيهَا فاكهة } يعني : لهم في الجنة من أنواع الفاكهة { وَلَهُمْ مَّا يَدَّعُونَ } يعني : ما يتمنون مما يشتهوا من الخير .
36,58,{ سَلاَمٌ قَوْلاً مّن رَّبّ رَّحِيمٍ } يعني : يرسل إليهم ربهم بالتحية والسلام .   والعرب تقول : ادّعي ما شئت ،   { يَدَّعُونَ } يتمنون .   فقوله عز وجل : { سَلاَمٌ قَوْلاً } يعني : يقال لهم سلام كأنهم يتلقونه بالسلام { مّن رَّبّ رَّحِيمٍ } ويقال : { وَلَهُمْ مَّا يَدَّعُونَ سلام } يعني : لهم ما يشاؤون خالصاً .   ثم قال : { قَوْلاً مّن رَّبّ رَّحِيمٍ } .
36,59,يقول الله تعالى { وامتازوا اليوم } وذلك أنه إذا كان يوم نادى مناد : { وامتازوا اليوم أَيُّهَا المجرمون } يعني : اعتزلوا أيها الكفار من المؤمنين ،   فإنهم قد تأذوا منكم في الدنيا ،   فاعتزلوهم حتى ينجوا منكم .   ويقال : إن المنادي ينادي { أَيُّهَا المجرمون } امتازوا ،   فإن المؤمنين قد فازوا .   وأيها المنافقون امتازوا ،   فإن المخلصين قد فازوا .   ويا أيها الفاسقون امتازوا فإن الصالحين قد فازوا ويا أيها العاصون امتازوا ،   فإن المطيعين قد فازوا .
36,60,ثم يقول للكفار والمنافقين بعدما امتازوا : { أَلَمْ أَعْهَدْ إِلَيْكُمْ } يعني : ألم أتقدم إليكم .   ويقال : ألم أبيّن لكم في القرآن .   ويقال : ألم أوضح لكم { يا بني آدم } بالكتاب والرسل .   وقال القتبي : العهد يكون لمعان ،   يكون للأمانة كقوله : { إِلاَّ الذين عاهدتم مِّنَ المشركين ثُمَّ لَمْ يَنقُصُوكُمْ شَيْئاً وَلَمْ يظاهروا عَلَيْكُمْ أَحَداً فأتموا إِلَيْهِمْ عَهْدَهُمْ إلى مُدَّتِهِمْ إِنَّ الله يُحِبُّ المتقين } [ التوبة : 4 ] ويكون لليقين ،   ويكون للميثاق ،   ويكون للزمان .   كما يقال : كان ذلك في عهد فلان أي : في زمانه .   ويكون العهد للوصية ،   كقوله : { أَلَمْ أَعْهَدْ إِلَيْكُمْ يا بَنِي أَن لاَّ تَعْبُدُواْ الشيطان } يعني : أن لا تطيعوا الشيطان .   قال ابن عباس : من أطاع شيئاً فقد عبده { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } يعني : بيّن العداوة .
36,61,{ وَأَنِ اعبدوني هذا صراط مُّسْتَقِيمٌ } يعني : أطيعوني ،   ووحدوني { هذا صراط مستقيم } يعني : هذا التوحيد طريق مستقيم .   ويقال : دين الإسلام هو طريق مستقيم لا عوج فيه ،   وهو طريق الجنة .
36,62,قوله عز وجل : { وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلاًّ كَثِيراً } يعني : خلقاً كثيراً .   وقرأ نافع وعاصم { جِبِلاًّ } بكسر الجيم ،   والباء ،   والتشديد .   وقرأ أبو عمرو ،   وابن عامر : { جُبلاًّ } بضم الجيم ،   وجزم الباء .   والباقون : بضم الجيم والباء .   ومعنى ذلك كله واحد .   وقال أهل اللغة : الجبل ،   والجبلة كله بمعنى واحد يعني : الناس الكثير { أَفَلَمْ تَكُونُواْ تَعْقِلُونَ } ما فعل بمن كان قبلكم ،   فتعتبروا فلم تطيعوه ،   فلما دنوا من النار قال لهم خزنتها .
36,63,{ هذه جَهَنَّمُ التي كُنتُمْ تُوعَدُونَ } في الدنيا فلم تصدقوا بها
36,64,{ اصلوها اليوم بِمَا كُنتُمْ تَكْفُرُونَ } يعني : اصلوها اليوم بما كفرتم في الدنيا عقوبة لكم في الدنيا
36,65,{ اليوم نَخْتِمُ على أفواههم } وذلك حين قالوا : { والله رَبّنَا مَا كُنَّا مُشْرِكِينَ } { وَتُكَلّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُواْ يَكْسِبُونَ } يعني : يعملون من الشرك والمعاصي .
36,66,ثم قال : { وَلَوْ نَشَاء لَطَمَسْنَا على أَعْيُنِهِمْ } قال مقاتل يعني : لو نشاء لحولنا أبصارهم من الضلالة إلى الهدى { فاستبقوا الصراط } يعني : ولو طمست الكفر ،   لاستبقوا الصراط ،   أي : لجازوا الطريق { فأنى يُبْصِرُونَ } يعني : فمن أين يبصرون الهدى بعدما جعلت قلوبهم قاسية ،   وجعلت على أعمالهم غطاء ،   وَأكِنَّةً على قلوبهم .   قال الكلبي : { وَلَوْ نَشَاء } لفقأنا أعين الضلالة ،   فأبصروا الهدى ،   و{ استبقوا } يعني : الطريق { فَأنَّى يُبْصِرُونَ } الطريق .   ويقال : فأنى يبصرون .   الهدى وقال بعضهم : ولو نشاء لأعمينا أبصارهم في أسواقهم ،   ومجالسهم ،   كما فعلنا بقوم لوط عليه السلام حين كذبوه وراودوه عن ضيفه { فاستبقوا الصراط } يعني : فابتدروا الطريق هرباً إلى منازلهم ،   ولو فعلنا ذلك بهم .
36,67,ثم قال عز وجل : { وَلَوْ نَشَاء لمسخناهم على مكانتهم } يعني : إن شئت لمسختهم حجارة في منازلهم ليس فيها أرواح { فَمَا استطاعوا مُضِيّاً وَلاَ يَرْجِعُونَ } ولا يتقدمون ،   ولا يتأخرون .   وهذا قول مقاتل .   وقال الكلبي : لو نشاء لجعلناهم قردة وخنازير { فَمَا استطاعوا مُضِيّاً } يعني : فما قدروا ذهاباً ،   { ولا يرجعون } .
36,68,"قوله عز وجل : { وَمَن نّعَمّرْهُ } يعني : من أطلنا عمره في الدنيا { نُنَكّسْهُ في الخلق } يعني : نرده إلى أرذل العمر ،   فلا يعقل فيه كعقله الأول .   قرأ حمزة وعاصم في رواية أبي بكر { نُنَكّسْهُ } بضم النون الأولى ،   ونصب الثانية ،   وكسر الكاف مع التشديد .   وقرأ الباقون : { نُنَكّسْهُ } بنصب النون الأولى ،   وجزم الثانية ،   وضم الكاف ،   والتخفيف ،   ومعناهما واحد .   يقال : نكسَه ونكسَّه وأنكسه بمعنى واحد .   ومعناه : من أطلنا عمره ،   نكسنا خلقه .   فصار بدل القوة ضعفاً .   وبدل الشباب هرماً .   وقرأ عاصم في رواية أبي بكر مكاناتهم وقرأ الباقون { مكانتهم } والمكانة والمكان واحد .   مثل المنزل والمنزلة والمكانات جمع المكانة .

ثم قال : { أَفَلاَ يَعْقِلُونَ } يعني : أفلا تفهمون أن الله هو الذي يفعل ذلك ،   فتوحدوه ،   وليس لمعبودهم قدرة على ذلك .   قرأ نافع ،   وابن عامر ،   وأبو عمرو : { أَفَلاَ تَعْقِلُونَ } بالتاء ،   على معنى المخاطبة .   وقرأ الباقون بالياء على معنى الخبر .   وقرأ عاصم ،   وأبو عمرو ،   وحمزة : { وَأَنِ اعبدوني } بالياء .   وقرأ الباقون : بغير ياء .   لأن الكسر يدل عليه ."
36,69,"ثم قال عز وجل : { وَمَا علّمناه الشعر } جواباً لقولهم إنه شاعر يعني : أرسلنا إليه القرآن ،   ولم نرسل إليه الشعر { وَمَا يَنبَغِي لَهُ } يعني : لم يكن أهلاً لذلك .   وقال : ما يسهل له ،   وما يحضره الشعر { إن هو إلا ذكر } يعني : القرآن عظة لكم { وقرآن مبين } يعني : يبين الحق من الضلالة .   وروى عبد الرزاق ،   عن معمر ،   عن قتادة أنه قال : سألت عائشة رضي الله عنها هل كان رسول الله صلى الله عليه وسلم يتمثل بشيء من الشعر ؟ قالت كان أبغض الحديث إليه الشعر ،   ولم يتمثل بشيء من الشعر ،   إلا ببيت أخي بني قيس بن طرفة :

سَتُبْدِي لَكَ الأيَّامُ مَا كُنْت جَاهِلا *** وَيَأْتِيكَ بِالأخْبَارِ مَنْ لَمْ تُزَوِّدِ

فجعل النبي صلى الله عليه وسلم يقول : «وَيَأْتِيكَ بِالأَخْبَارِ ،   مَنْ لَمْ تُزَوِّدْ بِالأَخْبَارِ » .   فقال أبو بكر : ليس هكذا يا رسول الله .   فقال : «لَسْتُ بِشَاعِرٍ وَلا يَنْبَغِي لِي أنْ أَتَكَلَّمَ بِالشِّعْر » .   فإن قيل : روي عنه أنه كان يتكلم بالشعر لأنه ذكر أنه قال :

أنَا النَّبِيُّ لا كَذِب *** أنَا ابْنُ عَبْدِ المُطَّلِبْ

وذكر أنه عثر يوماً فدميت أصبعه فقال :

هَلْ أنْتِ إلاَّ إصْبَعٌ دَمِيت *** وِفِي كِتَابِ الله مَا لَقِيت

وذكر أنه قال يوم الخندق :

بِسْمِ الإله وَبِهِ هُدِينَار *** وَلَوْ عَبَدْنَا غَيْرَهُ شقِينَا

قيل له : هذه كلمات تكلم بها فصارت موافقة للشعر ،   وليست بشعر ."
36,70,ثم قال عز وجل : { لّيُنذِرَ مَن كَانَ حَيّاً } يعني : من كان مؤمناً ،   لأن المؤمن هو الذي يقبل الإنذار .   ويقال : { مَن كَانَ حَيّاً } يعني : عاقلاً راغباً في الطاعة .   قرأ نافع وابن عامر : { لّتُنذِرَ } بالتاء على معنى المخاطبة .   يقول : لتنذر يا محمد .   وقرأ الباقون : بالياء على معنى الخبر عنه .   يعني : لتنذر يا محمد .   ويقال : يعني : لتنذر بالقرآن من كان مهتدياً في علم الله تعالى الأزلي { وَيَحِقَّ القول } يعني : وجب العذاب { عَلَى الكافرين } يعني : قوله : { قَالَ اخرج مِنْهَا مَذْءُومًا مَّدْحُورًا لَّمَن تَبِعَكَ مِنْهُمْ لأَمْلأَنَّ جَهَنَّمَ مِنكُمْ أَجْمَعِينَ } [ الأعراف : 18 ] ثم وعظهم ليعتبروا .
36,71,"فقال عز وجل : { أَوَ لَمْ يَرَوْاْ أَنَّا خَلَقْنَا لَهُم } يعني : أولم ينظروا فيعتبروا فيما أنعم الله عز وجل عليهم .

قوله : { أَنَّا خَلَقْنَا لَهُم مِمَّا عَمِلَتْ أَيْدِينَا } يعني : أنا خلقنا لهم بقوتنا ،   وبقدرتنا ،   وبأمرنا ،   { أنعاما } يعني : الإبل ،   والبقر ،   والغنم ،   { فَهُمْ لَهَا مالكون } يعني : الأنعام .   وقال قتادة : يعني : ما في بطونها ."
36,72,{ وذللناها لَهُمْ } يعني : سخرناها لهم ،   فيحملون عليها ،   ويسوقونها حيث شاؤوا ،   فلا تمتنع منهم { فَمِنْهَا رَكُوبُهُمْ } في انتفاعهم وحوائجهم { وَمِنْهَا يَأْكُلُونَ } من الإبل ،   والبقر ،   والغنم .
36,73,{ وَلَهُمْ فِيهَا } يعني : في الأنعام { منافع } في الركوب ،   والحمل ،   والصوف ،   والوبر ،   { ومشارب } يعني : ألبانها { أَفَلاَ يَشْكُرُونَ } رب هذه النعمة ،   فيوحدونه .   يعني : اشكروا ،   ووحدوا .
36,74,{ واتخذوا مِن دُونِ الله آلِهَةً } يعني : تركوا عبادة رب هذه النعم ،   وعبدوا الآلهة { لَّعَلَّهُمْ يُنصَرُونَ } يعني : لعل هذه الآلهة تمنعهم من العذاب في ظنهم .
36,75,يقول الله عز وجل : { لاَ يَسْتَطِيعُونَ نَصْرَهُمْ } يعني : منعهم من العذاب { وَهُمْ لَهُمْ جُندٌ مٌّحْضَرُونَ } يعني : الكفار للأصنام جند يتعصبون لها ،   ويحضرونها في الدنيا للآلهة .   ويقال : { وَهُمْ لَهُمْ جُندٌ مٌّحْضَرُونَ } يعني : لآلهتهم كالعبيد ،   والخدم .   قيام بين أيديهم .   وقال الحسن : { وَهُمْ لَهُمْ جُندٌ } في الدنيا { مُحْضَرُونَ } في النار .
36,76,ثم قال عز وجل : { فَلاَ يَحْزُنكَ قَوْلُهُمْ } يعني : لا يحزنك يا محمد تكذيبهم إياك { إِنَّا نَعْلَمُ مَا يُسِرُّونَ } من التكذيب { وَمَا يُعْلِنُونَ } يعني : ما يظهرون لك من العداوة .
36,77,قوله عز وجل : { أَوَلَمْ يَرَ الإنسان أَنَّا خلقناه مِن نُّطْفَةٍ } روى سفيان ،   عن الكلبي ،   عن مجاهد قال : أتى أبيّ بن خلف الجمحي إلى النبي صلى الله عليه وسلم بعظم بالي ،   قد أتى عليه حين ،   فقام ففته بيده ،   ثم قال : يا محمد أتعدنا أنا إذا متنا وكنا مثل هذا بعثنا ؟ فأنزل الله تعالى : { أَوَلَمْ يَرَ الإنسان } الآية .   وروي عن ابن عباس رضي الله عنه أنه قال : لما ذكر رسول الله صلى الله عليه وسلم القرون الماضية أنهم يبعثون بعد الموت ،   وأنكم يا أهل مكة معهم ،   فأخذ أبيّ بن خلف الجمحي عظماً بالياً ،   فجعل يفته بيده ،   ويذروه في الرياح ،   ويقول : عجباً يا أهل مكة إن محمداً يزعم أنا إذا متنا ،   وكنا عظاماً بالية مثل هذا العظم ،   وكنا تراباً ،   أنا نعاد خلقاً جديداً ،   وفينا الروح ،   وذلك ما لا يكون أبداً ،   فنزل { أَوَلَمْ يَرَ الإنسان أَنَّا خلقناه مِن نُّطْفَةٍ } يعني : أولم يعلم هذا الكافر أنا خلقناه أول مرة من نطفة { فَإِذَا هُوَ خَصِيمٌ مُّبِينٌ } جدل بالباطل .   ويقال { خَصِيمٌ } بيَّن الخصومة فيما يخاصم { مُّبِينٌ } أي : بيّن .
36,78,{ وَضَرَبَ لَنَا مَثَلاً } يعني : وصف لنا شبهاً في أمر العظام .   ويقال : وصف لنا بالعجز { وَنَسِيَ خَلْقَهُ } يعني : وترك ابتداءه حين خلقه من نطفة .   ويقال : ترك النظر في خلق نفسه فلم يعتبر و { قَالَ مَن يُحيي العظام وَهِي رَمِيمٌ } يعني : بالية .   والرميم : العظم البالي .   يقال : رمّ العظم إذا بلي .
