surah_number,ayah_number,tafsir_text
68,13,"قوله تعالى : { عُتُلٍ } يعني : شديد الخصومة بالباطل ،   ويقال : { عُتُلٍ } يعني : أكول شروب صحيح الجسم رحيب البطن .   { بَعْدَ ذَلِكَ } يعني : مع ذلك { زَنِيمٍ } يعني : ملصق .   وقال ابن عباس : الزنيم : الدعي الملصق ،   ويستدل بقول القائل

زَنِيمٌ تَدَاعَاهُ الرِّجَالُ زِيَادَة *** كَمَا زِيدَ فِي عَرْضِ الأَدِيمِ الأَكَارِعُ

ويقال : الزنيم : الشديد الخلق .   وروى شهر بن حوشب ،   عن عبد الرحمن بن غنم ،   يرفعه إلى النبي صلى الله عليه وسلم قال : «لاَ يَدْخُلُ الجَنَّةَ جَوَّاظٌ وَلاَ جَعْظَرِيٌّ وَلاَ العُتُلُّ الزَّنِيمُ .   قَالَ : أَمَّا الجَوَّاظُ ،   فَالَّذِي جَمَعَ وَمَنَعَ وَتَدْعُوهُ لَظَى نَزَّاعَة للشَّوَى » أَيْ الشَّدِيدَ الخُلُقِ رَحِيبَ الجَوْفِ .   وَأمَّا الجَعْظَرِيُّ ،   فَالفَظُّ .   الغَلِيظُ .   وَأَمَّا العُتُلُّ الزَّنِيمُ ،   صَحِيحٌ أَكُولٌ شَرُوبٌ ظَلُومٌ لِلنَّاسِ .   وَيُقَالُ .   الزَّنِيمُ : الدَّعِيُّ وذكر أنه لما نزلت هذه الآية ،   قال لأمه : إن محمداً لصادق ،   وأنه قال كذا وكذا ،   فأقرت والدته له بذلك ."
68,14,ثم قال : { أَن كَانَ ذَا مَالٍ وَبَنِينَ } يعني : فلا تطعه وإن كان ذا مال وبنين ،   يعني : لا تطعه بسبب ماله .
68,15,ثم قال : { إِذَا تتلى عَلَيْهِ آياتنا } يعني : القرآن { قَالَ أساطير الأولين } يعني : كذبهم وأباطيلهم .   وقال السدي : يعني : أساجيع الأولين .
68,16,ثم قال : { سَنَسِمُهُ عَلَى الخرطوم } يعني : سنضربه على الوجه ،   ويقال : سنسود وجهه يوم القيامة ،   ويقال : سنسمه على أنفه ؛ وقال القتبي : للعرب في هذا مذاهب ،   يقولون للرجال إذا سبه سبة قبيحة ،   أو يثني عليه فاحشة : قد وسم ميسم سوء ،   يريد أنه ألصق به عاراً لا يفارقه ،   كما أن السمة لا يعفو أثرها .   وقد وصف الله تعالى الوليد بالحلف ،   والمهانة ،   والمشي بالنميمة ،   والبخل ،   والظلم ،   والإثم ،   والدعوى ،   فألحق به العار لا يفارقه في الدنيا والآخرة .   قال : والذي يدل على هذا ،   ما روي ،   عن الشعبي في قوله : { عُتُلٍ بَعْدَ ذَلِكَ زَنِيمٍ } يعني : القتل الشديد .   والزنيم : له زنمة من الشر ،   يعرف بها كما تعرف الشاة .
68,17,ثم قال : { إِنَّا بلوناهم } يعني : اختبرنا أهل مكة بترك الاستثناء ؛ ويقال : ابتليناهم بالجوع والشدة .   ثم قال : { كَمَا بَلَوْنَا أصحاب الجنة } يعني : أهل ضيروان ،   وهي قبيلة باليمن .   وروى أسباط ،   عن السدي قال : كان قوم باليمن وكان أبوهم رجلاً صالحاً ،   وكان إذا بلغ ثماره فأتاه المساكين ،   فلم يمنعهم من دخولها ،   وأن يأكلوا منها ،   وأن يتزودوا فيها .   فلما مات أبوهم ،   قال بنوه بعضهم لبعض : على ما نعطي أموالنا هؤلاء المساكين ؟ فقالوا : فلندع من يصرمها قبل أن يعلم المساكين .   ولم يستثنوا فانطلقوا وهم يتخافتون ،   ويقول بعضهم لبعض خفياً : أن لا يدخلنها اليوم عليكم مسكين فذلك قوله : { إِذْ أَقْسَمُواْ } يعني : حلفوا فيما بينهم .   { لَيَصْرِمُنَّهَا مُصْبِحِينَ } يعني : ليُجدنَّها وقت الصبح ،   أي : ليقطعنها قبل أن يخرج المساكين .
68,18,"{ وَلاَ يَسْتَثْنُونَ } يعني : لم يقولوا : إن شاء الله تعالى .

وروي في الخبر : أن أباهم كان إذا أراد أن يصرم النخل ،   اجتمع هناك مساكين كثيرة .   وقد جعل له علامة ،   فكل ثمرة تسقط وراء العلامات ،   كانت للمساكين .   فكانوا يأخذون الثمر قدر ما يتزودون به أياماً كثيرة .   فلما مات الرجل ،   قال بنوه فيما بينهم : إن أبانا كان عياله أقل ،   وحاجته أقل ،   فصار عيالنا أكثر ،   وحاجتنا أكثر ،   فخرجوا بالليل ،   كي لا يشعر بهم المساكين ،   فاحترقت نخيلهم في تلك الليلة ،   فذلك قوله : { فَطَافَ عَلَيْهَا طَائِفٌ مِّن رَّبّكَ وَهُمْ نَائِمُونَ } ."
68,19,{ فَطَافَ عَلَيْهَا طَائِفٌ } يعني : بعث الله تعالى ناراً على حديقتهم بالليل .   والطائف : الذي أتاك ليلاً فأحرقها وهم نائمون .
68,20,{ مِّن رَّبّكَ وَهُمْ نَائِمُونَ فَأَصْبَحَتْ كالصريم } يعني : صارت الحديقة كالليل المظلم .   وقال القتبي : الصريم : من أسماء الأضداد .   يسمى الليل صريماً ،   والصبح صريماً ،   لأن الليل ينصرم عن النهار ،   والنهار ينصرم عن الليل .   ويقال : الصريم يعني : ذهب ما فيها ،   فكأنه صرم أي قطع وجز .
68,21,ثم قال : { فَتَنَادَوْاْ مُصْبِحِينَ } يعني : نادى بعضهم لبعض عند الصبح .
68,22,{ أَنِ اغدوا على حَرْثِكُمْ } يعني : اخرجوا بالغداة جذوا زروعكم وصرام نخيلكم .   { إِن كُنتُمْ صارمين } يعني : إن أردتم أن تصرموها قبل أن يحضرها المساكين .
68,23,{ فانطلقوا } يعني : ذهبوا إِلى نخيلهم ،   { وَهُمْ يتخافتون } يعني : يتشاورون فيما بينهم بكلام خفي .
68,24,{ أَن لاَّ يَدْخُلَنَّهَا اليوم عَلَيْكُمْ مّسْكِينٌ وَغَدَوْاْ على حَرْدٍ } قال مقاتل : يعني : على جد في أنفسهم .   { قادرين } على جنتهم ؛ وقال الزجاج : معناه على قصد ،   وقال القتبي : الحرد المنع ،   ويقال : الحرد القصد قادرين واجدين ؛ ويقال : على قوة ونشاط ،   ويقال : على طريق جنتهم ،   ويقال : الحرد اسم تلك الجنة .
68,25,/ت24
68,26,{ فَلَمَّا رَأَوْهَا } يعني : أتوها ورأوها مسودة ،   أنكروها .   { قَالُواْ إِنَّا لَضَالُّونَ } يعني : أخطأنا الطريق ،   وليست هذه جنتنا .
68,27,فلما تفحصوا وعلموا أنها جنتهم وأنها عقوبة لهم ،   فقالوا : { بَلْ نَحْنُ مَحْرُومُونَ } يعني : حُرِمْنا منفعتها .
68,28,{ قَالَ أَوْسَطُهُمْ } يعني : أعدلهم وأعقلهم : { أَلَمْ أَقُلْ لَّكُمْ لَوْلاَ تُسَبّحُونَ } يعني : هلا تستثنون في أيمانكم .   ويقال : كان استثناؤهم التسبيح يعني : لولا قلتم سبحان الله .   فندموا على فعلهم .
68,29,{ قَالُواْ سبحان رَبّنَا } يعني : نزهوه وعظموه تائبين عن ذنوبهم ،   ويقال : نستغفر ربنا .   { إِنَّا كُنَّا ظالمين } يعني : ضارين بأنفسنا بمنعنا المساكين .
68,30,{ فَأَقْبَلَ بَعْضُهُمْ على بَعْضٍ يتلاومون } يعني : جعل يلوم بعضهم بعضاً لصنيعهم ذلك
68,31,ثم { قَالُواْ } بأجمعهم : { قَالُواْ يا ويلنا إِنَّا كُنَّا طاغين } يعني : عاصين بمنعنا المساكين .
68,32,ثم قالوا : { عسى رَبُّنَا أَن يُبْدِلَنَا خَيْراً مّنْهَا } يعني : يعوضنا خيراً منها في الجنة .   { إِنَّا إلى رَبّنَا راغبون } يعني : راجين مما عنده .
68,33,قال الله تعالى : { كَذَلِكَ العذاب } يعني : هكذا عذاب الدنيا لمن منع حق الله تعالى .   { وَلَعَذَابُ الآخرة أَكْبَرُ } لمن لم يتب ولم يرجع عن ذنبه .   ويقال : هكذا العذاب في الدنيا لأهل مكة بالجوع ،   ولعذاب الآخرة أعظم .   { لَوْ كَانُواْ يَعْلَمُونَ } يعني : لو كانوا يفقهون .   ويقال : لو كانوا يصدقون ،   ثم ذكر ما للمتقين من الثواب .
68,34,فقال عز وجل : { إِنَّ لّلْمُتَّقِينَ عِنْدَ رَبّهِمْ } يعني : في الآخرة { جنات النعيم } .
68,35,فلما ذكر الله تعالى نعيم الجنة ،   قال عتبة بن ربيعة : إن كان كما يقول محمد صلى الله عليه وسلم ،   فإن لنا في الآخرة أكثر ما للمسلمين ،   لأن فضلنا وشرفنا أكثر ،   فنزل : { أَفَنَجْعَلُ المسلمين كالمجرمين } يعني : لا يكون حال المسلمين في الهوان والذل كالمشركين .
68,36,{ مَا لَكُمْ كَيْفَ تَحْكُمُونَ } يعني : وَيْحَكم كيف تقضون بالجَوْر ؟
68,37,{ أَمْ لَكُمْ كتاب فِيهِ تَدْرُسُونَ } ؟ يعني : ألكم كتاب تقرؤون فيه ؟
68,38,{ إِنَّ لَكُمْ فِيهِ لَمَا تَخَيَّرُونَ } يعني : في الكتاب مما تتمنون .
68,39,{ أَمْ لَكُمْ أيمان عَلَيْنَا بالغة } ؟ يعني : ألكم عهد عندنا وثيق ؟ { إلى يَوْمِ القيامة } .   يعني : في يوم القيامة .   { إِنَّ لَكُمْ لَمَا تَحْكُمُونَ } يعني : ما تقضون لأنفسكم في الآخرة ؟ .
68,40,قوله تعالى : { سَلْهُمْ أَيُّهُم بذلك زَعِيمٌ } يعني : أيهم كفيل لهم بذلك ؟
68,41,ثم قال : { أَمْ لَهُمْ شُرَكَاء } ؟ يعني : شهداء يشهدون أن الذي قالوا لهم حق .   { فَلْيَأتُواْ بِشُرَكَائِهِمْ إِن كَانُواْ صادقين } يعني : يشهدون أن لهم في الآخرة ما للمسلمين ،   فهذا كله لفظ الاستفهام ،   والمراد به الزجر واليأس ،   يعني : ليس لهم ذلك .
68,42,"قوله تعالى : { يَوْمَ يُكْشَفُ عَن سَاقٍ } يعني : اذكر ذلك اليوم .   ويقال : معناه إن الثواب والعقاب .   الذي ذكر ،   في يوم يكشف عن ساق .   قال ابن عباس : يعني : يظهر قيام الساعة .   وروى سفيان ،   عن مغيرة ،   عن إبراهيم ،   عن ابن عباس قال : { عَن سَاقٍ } يعني : عن أمر عظيم ،   وقال مجاهد : { يَوْمَ يُكْشَفُ عَن سَاقٍ } عن بلاء عظيم ،   وقال قتادة : يكشف الأمر عن شدة الأمر .

{ وَيُدْعَوْنَ إِلَى السجود فَلاَ يَسْتَطِيعُونَ } قال الفقيه : حدثنا الخليل بن أحمد حدثنا ابن منيع : حدثنا هدبة حدثنا حماد بن سلمة ،   عن علي بن زيد ،   عن عمارة القرشي ،   عن أبي بردة بن أبي موسى قال : حدثنا أبي قال : سمعت رسول الله صلى الله عليه وسلم يقول : «إذَا كَانَ يَوْمُ القِيَامَةِ مُثِّلَ لِكُلِّ قَوْمٍ مَا كَانُوا يَعْبُدُون فِي الدُّنْيَا ،   فَذَهَبَ كُلُّ قَوْمٍ إلَى مَا كَانُوا يَعْبُدُونَ فِي الدُّنْيَا ،   وَيَبْقَى أَهْلُ التَّوْحِيدِ فِيُقَالُ لَهُمْ : كِيْفَ بَقِيْتُمْ ،   وَقَدْ ذَهَبَ النَّاسُ ؟ فَيَقُولُونَ : إنَّ لَنَا رَبّاً كُنّا نَعْبُدُهُ فِي الدُّنْيَا وَلَمْ نَرَهُ قَالَ أَوَ تَعْرِفُونَهُ إِذَا رَأَيْتُمُوهُ ؟ فَيَقُولُونَ : نَعَمْ .   فَيُقَالُ لَهُمْ : وَكَيْفَ تَعْرِفُونَه وَلَمْ تَرَوْهُ ؟ قَالُوا : لا شَبَهَ لَهُ .   فَيُكْشفُ لَهُمُ الحِجَابُ ،   فَيَنْظُرُونَ إلَى الله تَعَالَى ،   فَيَخرُّونَ لَهُ سُجّداً ،   وَيَبْقَى أقْوَامٌ ظُهُورُهُمْ مِثْلَ صِيَاصِي البَقَرِ ،   فَيُرِيدُونَ السُّجُودَ فَلاَ يَسْتَطِيعُونَ .   فَيَقُولُ الله تَعَالَى عِبَادِي ارْفَعُوا رُؤُوسَكُمْ ،   قَدْ جَعَلْتُ بَدَلَ كُلِّ رَجُلٍ مِنْكُمْ رَجُلاً مِنَ اليَهُودِ والنَّصَارَى فِي النَّارِ » .

قال أبو بردة : فحدثت بهذا الحديث عمر بن عبد العزيز ،   فقال : والله الذي لا إله إلا هو ،   أحدثك أبوك بهذا الحديث ؟ فحلفت له ثلاثة أيمان ،   فقال عمر : ما سمعت في أهل التوحيد حديثاً هو أحب إلي من هذا الحديث .

وقال القتبي : { يَوْمَ يُكْشَفُ عَن سَاقٍ } هذا من الاستعارة ،   فسمى الشدة ساقاً ،   لأن الرجل إذا وقع في الشدة ،   شمَّر عن ساقه ،   فاستعيرت في موضع الشدة .   ويقال : يكشف ما كان خفياً .   ويقال : يبدؤون عن أمر شديد ،   وهو عذاب عظيم يوم القيامة ."
68,43,ثم قال عز وجل : { خاشعة أبصارهم } يعني : ذليلة أبصارهم ،   { تَرْهَقُهُمْ ذِلَّةٌ } يعني : تغشاهم وتعلوهم كآبة وكشوف وسواد ؛ وذلك أن المسلمين ،   إذا رفعوا رؤوسهم من السجود ،   صارت وجوههم بيضاء كالثلج .   فلما نظر اليهود والنصارى والمنافقون ،   وهم عجزوا عن السجود ،   حزنوا واغتموا فسودت وجوههم .   ثم بَيَّنَ المعنى الذي عجزهم عن السجود ،   فقال : { وَقَدْ كَانُواْ يُدْعَوْنَ إِلَى السجود وَهُمْ سالمون } يعني : يدعون إلى السجود في الدنيا وهم أصحاء معافون ،   فلم يسجدوا .
68,44,ثم قال عز وجل : { فَذَرْنِي وَمَن يُكَذّبُ بهذا الحديث } يعني : دع هؤلاء الذين لا يؤمنون بالقرآن .   ويقال : فوض أمرهم إليَّ ،   فإني قادر على أخذهم متى شئت .   { سَنَسْتَدْرِجُهُم } يعني : سنأخذهم وسنأتيهم بالعذاب .   { مّنْ حَيْثُ لاَ يَعْلَمُونَ } يعني : نذيقهم من العذاب درجة ،   من حيث لا يعلمون أن العذاب نازل بهم .   وأصله في اللغة من الارتقاء في الدرجة .   وقال السدي : كلما جددوا معصية ،   جدد لهم نعمة وأنساهم شكرها ،   فذلك الاستدراج .
68,45,{ وَأُمْلِي لَهُمْ } يعني : أمهل لهم وأؤجل لهم إلى وقت .   { إِنَّ كَيْدِي مَتِينٌ } يعني : عقوبتي شديدة إذا نزلت بهم لا يقدرون على دفعها .
68,46,ثم قال : { أَمْ تَسْأَلُهُمْ أَجْراً } ؟ يعني : أتسألهم على الإيمان جملاً ؟ { فَهُم مّن مَّغْرَمٍ مُّثْقَلُونَ } يعني : لأجل الغرم يمتنعون .   وهذا يرجع إلى قوله : { أَمْ لَكُمْ كتاب فِيهِ تَدْرُسُونَ } .
68,47,ثم قال : { أَمْ عِندَهُمُ الغيب } ؟ يعني : اللوح المحفوظ .   { فَهُمْ يَكْتُبُونَ } يعني : ما يقولون .
68,48,ثم قال عز وجل : { فاصبر لِحُكْمِ رَبّكَ } يعني : على ما أمر ربك ولقضاء ربك .   { وَلاَ تَكُن كصاحب الحوت } يعني : لا تكن في قلة الصبر والضجر مثل يونس عليه السلام { إِذْ نادى وَهُوَ مَكْظُومٌ } يعني : مكروباً في بطن الحوت ،   وقال الزجاج : { مَكْظُومٌ } أي مملوء غماً .
68,49,{ لَّوْلاَ أَن تَدَارَكَهُ نِعْمَةٌ مّن رَّبّهِ } يعني : لولا النعمة والرحمة التي أدركته من الله تعالى ،   { لَنُبِذَ بالعراء } يعني : لطرح بالصحراء .   والصحراء هي الأرض التي لا يكون فيها نخل ولا شجر ،   يوارى فيها { وَهُوَ مَذْمُومٌ } يعني : يذم ويلام .   ولكن كان رحمة من الله تعالى ،   حيث نبذ بالعراء وهو سقيم وليس بمذموم .
68,50,قوله تعالى : { فاجتباه رَبُّهُ } يعني : اختاره ربه للنبوة ،   { فَجَعَلَهُ مِنَ الصالحين } يعني : من المرسلين ،   كقوله : { وَإِنَّ يُونُسَ لَمِنَ المرسلين } .
68,51,"ثم قال عز وجل : { وَإِن يَكَادُ الذين كَفَرُواْ } يعني : أراد الذين كفروا .   { لَيُزْلِقُونَكَ بأبصارهم } يعني : ليرهقونك بأبصارهم إن قدروا على ذلك .   ويقال : معناه إذا قرأت القرآن ،   فينظرون إليك نظراً شديداً بالعداوة ،   يكاد يزلقك أي : بالعداوة يسقطك من شدة النظر .   وذكر عن الفراء أنه قال : { لَيُزْلِقُونَكَ بأبصارهم } يعني : يعتانونك يعني : يصيبونك بعيونهم .   وذلك أن رجلاً من العرب ،   كان إذا أراد أن يعتان شيئاً ،   يقبل على طريق الإبل إذا صدرت عن الماء ،   فيصيب منها ما أراد بعينه ،   فأرادوا أن يصيبوا النبي صلى الله عليه وسلم .

قال الكلبي : { لَيُزْلِقُونَكَ } يعني : ليصرعونك .   { لَمَّا سَمِعُواْ الذكر } يعني : قراءتك القرآن ،   { وَيَقُولُونَ إِنَّهُ لَمَجْنُونٌ } ."
68,52,{ وَمَا هُوَ إِلاَّ ذِكْرٌ لّلْعَالَمِينَ } يعني : ما هذا القرآن إلاَّ عظة للجن والإنس ؛ ويقال : عز وشرف للعالمين .   قرأ حمزة ،   وعاصم في رواية أبي بكر : { أَن كَانَ ذَا مَالٍ وَبَنِينَ } بهمزتين ،   والباقون بهمزة واحدة ،   إلا ابن عامر ،   فإنه يقرأ { آن كَانَ } بالمد .   فمن قرأ بهمزتين ،   فالألف الأولى للاستفهام ،   والثانية ألف إن .   ومن قرأ بهمزة واحدة معناه : لأن كان ذا مال أي : لا تطعه لماله وتحمل لأن كان ذا مال .   قال : أساطير الأولين .   قرأ نافع : { لَيُزْلِقُونَكَ } بنصب الياء ،   والباقون بالضم ؛ وهما لغتان ،   ومعناهما واحد ؛ والله أعلم بالصواب .
