surah_number,ayah_number,tafsir_text
33,32,"ثم قال عز وجل : { يا نساء النبي لَسْتُنَّ كَأَحَدٍ مّنَ النساء } يعني : لستنّ كسائر النساء .   فقال : لستن كأحد .   ولم يقل : كواحد .   لأن لفظ الأحد يصلح للواحد والجماعة ،   وأما لفظ الواحد لا يصلح إلا للواحد .

ثم قال عز وجل : { إِنِ اتقيتن } يعني : إن اتقيتن المعصية وأطعتن الله ورسوله { فَلاَ تَخْضَعْنَ بالقول } يعني : لا تلنَّ بالقول .   ويقال : { لَسْتُنَّ كَأَحَدٍ مّنَ النساء إِنِ اتقيتن } فأنتن أحق الناس بالتقوى  ،  وتم الكلام .

ثم قال : { فَلاَ تَخْضَعْنَ بالقول } يعني : لا ترفقن بالقول وهو اللين من الكلام .   ومعلوم أن الرجل إذا أتى باب إنسان والرجل غائب ،   فلا يجوز للمرأة أن تلين القول معه .

ثم قال : { فَيَطْمَعَ الذي فِي قَلْبِهِ مَرَضٌ } يعني : فجور .   وقال عكرمة هو شهوة الزنى .   ويقال : الميل إلى المعصية { وَقُلْنَ قَوْلاً مَّعْرُوفاً } يعني : صحيحاً جميلاً .   ويقال : قولاً حسناً يعني : ليناً .   ويقال : لا يقلن باللين فيفتن ،   ولا بالخشن فتؤذين { وَقُلْنَ قَوْلاً مَّعْرُوفاً } بين ذلك ."
33,33,"قال عز وجل : { وَقَرْنَ فِي بُيُوتِكُنَّ } من الوقار ،   وهو من وقر يقر .   ويقال : هو من التقرير ويقال : قر يقر وأصلهُ أقررن .   ولكن المضاعف يراد به التخفيف .   فحذف إحدى الراءين للتخفيف .   فلما طرحوا إحدى الراءين ،   استثقلوا الألف ولم تكن أصلية ،   وإنما دخلت للوصل .   فحذفت الألف .   ومن قرأ { وَقَرْنَ } بنصب القاف لا يكون إلا للتقرير .

ثم قال : { وَلاَ تَبَرَّجْنَ تَبَرُّجَ الجاهلية الأولى } يعني : لا تتزين كتزين الجاهلية الأولى .   والتبرج إظهار الزينة .   ويقال : التبرج : الخروج من المنزل .   و{ الجاهلية الأولى } قال الكلبي : يعني : الأزمنة التي ولد فيها إبراهيم عليه السلام .   فكانت المرأة من أهل ذلك الزمان تتخذ الدروع من اللؤلؤ ،   ثم تمشي وسط الطريق .   وكان ذلك في زمن النمرود الجبار .

وروي عن الحكم بن عيينة قال { الجاهلية الأولى } كانت بين نوح وآدم عليهما السلام .   وكانت نساؤهم أقبح ما يكون من النساء ،   ورجالهم حسان .   وكانت المرأة تريد الرجل على نفسها .   وروى عكرمة عن ابن عباس أن { الجاهلية الأولى } كانت بين نوح وإدريس ،   وكانت ألف سنة .   وقال مقاتل : { الجاهلية الأولى } كانت قبل خروج النبي صلى الله عليه وسلم .   وإنما سمى جاهلية الأولى  ؛ لأنه كان قبله .

ثم قال : { أقمن الصلاة } يعني : أتممن الصلوات الخمس { وآتين الزكاة } يعني : إن كان لكن مال { وَأَطِعْنَ الله وَرَسُولَهُ } فيما ينهاكن  ،   وفيما يأمركن { إِنَّمَا يُرِيدُ الله لِيُذْهِبَ عَنكُمُ الرجس } يعني : الإثم .   وأصله في اللغة كل خبيث من المأكول وغيره .   { أَهْلَ البيت } يعني : يا أهل البيت ،   وإنما كان نصباً للنداء .   ويقال : إنما صار نصباً للمدح .   ويقال : صار نصباً على جهة التفسير ،   فكأنه يقول : أعني أهل البيت .   وقال : { عَنْكُمْ } بلفظ التذكير ،   ولم يقل : عنكن  ؛ لأن لفظ أهل البيت يصلح أن يذكر ويؤنث .   قوله { وَيُطَهّرَكُمْ تَطْهِيراً } يعني : من الإثم والذنوب ."
33,34,قوله عز وجل : { واذكرن مَا يتلى فِي بُيُوتِكُنَّ } يعني : احفظن ما يقرأ عليكن { مِنْ آيات الله } يعني : القرآن { والحكمة } يعني : أمره ونهيه في القرآن .   فوعظهن ليتفكرن ،   ثم قال : { إِنَّ الله كَانَ لَطِيفاً } لطيف علمه ،   فيعلم حالهن إن خضعن بالقول .   ويقال : { لطيفاً } أمر نبيه بأن يلطف بهن { خَبِيراً } يعني : عالماً بأعمالهن .
33,35,"قوله عز وجل : { إِنَّ المسلمين والمسلمات } وذلك أن أم سلمة رضي الله عنها سألت رسول الله صلى الله عليه وسلم : ما بال ربنا يذكر الرجال ولا يذكر النساء في شيء من كتابه ،   فأخشى أن لا يكون فيهن خير ،   ولا لله عز وجل فيهن حاجة ؟ فنزل { إِنَّ المسلمين والمسلمات } ويقال : إن النساء اجتمعن وبعثن أنيسة رسولاً إلى النبي صلى الله عليه وسلم .   فقالت أنيسة : إن الله تبارك وتعالى خالق الرجال والنساء ،   وقد أرسلك إلى الرجال والنساء ،   فما بال النساء ليس لهن ذكر في الكتاب ؟ فنزلت هذه الآية .   وقال قتادة : لما ذكر الله عز وجل أزواج النبي ،   دخل نِسَاءٌ مسلماتٌ عليهن ،   فقلن : ذكرتن ولم نذكر .   ولو كان فينا خير ذكرنا .   فنزلت هذه الآية { إِنَّ المسلمين والمسلمات } يعني : المسلمين من الرجال ،   والمسلمات من النساء .   { والمؤمنين } يعني : المصدقين الموحدين من الرجال { والمؤمنات } يعني : المصدقات الموحدات من النساء { والقانتين } يعني : المطيعين ،   وأصل القنوت القيام .   ثم يكون للمعاني ،   ويكون للطاعة .   كقوله { والقانتين } ويكون للإقرار بالعبودية كقوله : { كُلٌّ لَّهُ قانتون } [ البقرة : 116 والروم : 26 ] { والقانتات } أي : المطيعات من النساء { والصادقين } يعني : الصادقين في إيمانهم من الرجال { والصادقات } من النساء { والصابرين والصابرات } على أمر الله تعالى من الرجال والنساء { والخاشعين والخاشعات } يعني : المتواضعين من الرجال والنساء { والمتصدقين والمتصدقات } يعني : المنفقين أموالهم في طاعة الله من الرجال والنساء { والصائمين والصائمات } قال مقاتل : من صام رمضان ،   وثلاثة أيام من كل شهر فهو من الصائمين والصائمات .

ثم قال : { والحافظين فُرُوجَهُمْ والحافظات } يعني : من الفواحش من الرجال والنساء { والذاكرين الله كَثِيراً والذاكرات } يعني : باللسان من الرجال والنساء .   فذكر أعمالهم .

ثم ذكر ثوابهم فقال : { أَعَدَّ الله لَهُم مَّغْفِرَةً } في الدنيا لذنوبهم { وَأَجْراً عَظِيماً } في الآخرة وهو الجنة ."
33,36,قوله عز وجل : { وَمَا كَانَ لِمُؤْمِنٍ وَلاَ مُؤْمِنَةٍ } الآية .   وذلك أن رسول الله صلى الله عليه وسلم قال لزينب بنت جحش الأسدية وهي بنت عمة النبي صلى الله عليه وسلم أميمة بنت عبد المطلب : «إنِّي أُرِيدُ أنْ أُزَوِّجَكِ مِنْ زَيْدِ بْنِ حَارِثَةَ » .   فقالت : يا رسول الله لا أرضاه لنفسي .   وأنا أرفع قريش لأنني من قريش وابنة عمتك .   فنزل { وَمَا كَانَ لِمُؤْمِنٍ } يعني : ما جاز لمؤمن يعني : زيد بن حارثة ،   { وَلاَ مُؤْمِنَةٍ } يعني : زينب بنت جحش { إِذَا قَضَى الله وَرَسُولُهُ أَمْراً } يعني : حكم حكماً في تزويجهما { أَن يَكُونَ لَهُمُ الخيرة مِنْ أَمْرِهِمْ } يعني : اختيارا من أمرهم بخلاف ما أمر الله ورسوله .   قرأ حمزة والكسائي وعاصم : { أن يكون } بالياء بالتذكير .   وقرأ الباقون : بالتاء بلفظ التأنيث .   فمن قرأ بالتاء : فلأن لفظ الخيرة مؤنث .   ومن قرأ بالياء : فإنه ينصرف إلى المعنى ،   ومعناهما : الاختيار ولتقدم الفعل .   ثم قال { وَمَن يَعْصِ الله وَرَسُولَهُ فَقَدْ ضَلَّ ضلالا مُّبِيناً } يعني : بينا فلما سمعت زينب بنت جحش نزول هذه الآية قالت : أطعتك يا رسول الله .
33,37,"ثم قال عز وجل : { وَإِذْ تَقُولُ لِلَّذِي أَنعَمَ الله عَلَيْهِ } يعني : زيد بن حارثة قد أنعم الله عز وجل عليه بالإسلام { وَأَنْعَمْتَ عَلَيْهِ } بالعتق { أَمْسِكْ عَلَيْكَ زَوْجَكَ } قال قتادة : جاء زيد بن حارثة إلى النبي صلى الله عليه وسلم فقال : إن زينب اشتد عليّ لسانها ،   وإني أريد أن أطلقها .   فقال النبي صلى الله عليه وسلم : «اتَّقِ الله { أَمْسِكْ عَلَيْكَ زَوْجَكَ } » .   وكان يحب النبي صلى الله عليه وسلم أن يطلقها .   وخشي مقالة الناس أن أمره بطلاقها فنزلت هذه الآية .

وروي عن ابن عباس رضي الله عنهما أنه قال :  "" أتى رسول الله صلى الله عليه وسلم ذات يوم إلى زيد بن حارثة يطلبه في حاجة له .   فإذا زينب بنت جحش قائمة في درع وخمار .   فلما رآها أعجبته ووقعت في نفسه .   فقال : «سُبْحَانَ الله مُقَلِّبَ الْقُلُوبِ ثَبِّتْ قَلْبِي » .   فلما سمعت زينب جلست .   فرجع رسول الله صلى الله عليه وسلم .   فلما جاء زيد ذكرت ذلك له .   فعرف أنها أعجبته ووقعت في نفسه ،   وأعجب بها النبي صلى الله عليه وسلم .   فأتى رسول الله صلى الله عليه وسلم وقال : يا رسول الله : إنَّ زينب امرأة فيها كبر ،   تعصي أمري ،   ولا تبرُّ قسمي ،   فلا حاجة لي فيها .   فقال له : «اتَّقِ الله يَا زَيْدُ فِي أَهْلِكَ وَأمْسِكْ عَلَيْكَ زَوْجَكَ » .   وكان يحب أن يطلقها .   فطلّقها زيد ونزلت هذه الآية { وَتُخْفِي فِي نفْسِكَ } يعني : تسر في نفسك ليت أنه طلقها { مَا الله مُبْدِيهِ } يعني : مظهره عليك حتى ينزل به قرآناً { وَتَخْشَى الناس } يعني : تستحي من الناس .   ويقال : { وَتَخْشَى } مقالة الناس { والله أَحَقُّ أَن تخشاه } في أمرها .   قال الحسن : ما أنزل الله عز وجل على النبي صلى الله عليه وسلم آية أشد منها ،   ولو كان كاتماً شيئاً من الوحي لكتمها .

ثم قال : { فَلَمَّا قضى زَيْدٌ مّنْهَا وَطَراً } يعني : حاجة { زوجناكها } فلما انقضت عدتها تزوجها النبي صلى الله عليه وسلم .   قال الحسن : فكانت زينب تفتخر على أزواج النبي صلى الله عليه وسلم فتقول : أما أنتن فزوّجكن آباؤكن .   وأما أنا فزوجني رب العرش تعني : قوله : { زوجناكها } { لِكَيْلاَ يَكُونَ عَلَى المؤمنين حَرَجٌ } يعني : لكيلا يكون على الرجل حرج بأن يتزوج امرأة ابنه الذي يتبنّاه { فِي أَزْوَاجِ أَدْعِيَائِهِمْ إِذَا قَضَوْاْ مِنْهُنَّ وَطَراً } يعني : حاجة { وَكَانَ أَمْرُ الله مَفْعُولاً } تزوُّج النبي صلى الله عليه وسلم إياها كائن لا بد ،   واللام للزيادة ،   وكي مثله فلو كان أحدهما ،   لكان يكفي ،   ولكن يجوز أن يجمع بين حرفين زائدين إذا كانا جنسين ،   وإنما لا يجوز إذا كانا من جنس واحد كما قال { لَيْسَ كَمِثْلِهِ شيء } [ الشورى : 11 ] ولا يصلح أن يقال : مثل مثل ،   أو كي كي فإذا كانا جنسين جاز ."
33,38,فقالت اليهود والمنافقون : يا محمد تنهى عن تزوج امرأة الابن ثم تتزوجها .   فنزل قوله عز وجل : { مَّا كَانَ عَلَى النبي مِنْ حَرَجٍ } يقول : ليس على النبي إثم { فِيمَا فَرَضَ الله لَهُ } يعني : في الذي رخص الله عز وجل من تزوج زينب { سُنَّةَ الله فِي الذين خَلَوْاْ مِن قَبْلُ } يعني : هكذا سنة الله في الذين مضوا يعني : في كثرة تزوج النساء كما فعل الأنبياء عليهم السلام { وَكَانَ أَمْرُ الله قَدَراً مَّقْدُوراً } يعني : قضاء كائناً .
33,39,قوله عز وجل : { الذين يُبَلّغُونَ رسالات الله } قال مقاتل : يعني : النبي صلى الله عليه وسلم وحده .   ويقال : ينصرف إلى قوله : { سُنَّةَ الله فِي الذين خَلَوْاْ مِن قَبْلُ } { الذين يُبَلّغُونَ رسالات الله } .   { وَيَخْشَوْنَهُ } في كتمان ما أظهر الله عليهم { وَلاَ يَخْشَوْنَ أَحَداً } في البلاغ { إِلاَّ الله وكفى بالله حَسِيباً } يعني : شهيداً بأن النبي صلى الله عليه وسلم بلّغ الرسالة عن الله عز وجل ويقال : شهيداً يعني : حفيظاً .
33,40,"قوله عز وجل : { مَّا كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مّن رّجَالِكُمْ } يعني : بالتبني .   وليس بأب لزيد بن حارثة { ولكن رَسُولَ الله } يعني : ولكنه محمد رسول الله صلى الله عليه وسلم ،   ويقال : لم يكن أب الرجال لأن بنيه ماتوا صغاراً ،   ولو كان الرجال بنيه لكانوا أنبياء ،   ولا نبي بعده .   فذلك قوله : { وَخَاتَمَ النبيين } قرأ بعضهم { ولكن رَسُولِ الله } بضم اللام ،   ومعناه : ولكن هو رسول الله ومن قرأ بالنصب معناه : ولكن رسول الله وكان { خاتم النبيين } وقرأ عاصم في إحدى الروايتين { وَخَاتَمَ النبيين } بنصب التاء .   وقرأ الباقون : بالكسر .   فمن قرأ بالكسر يعني : آخر النبيين .   ومن قرأ بالنصب فهو على معنى إضافة الفعل إليه .   يعني : أنه ختمهم وهو خاتم .   قال أبو عبيد : وبالكسر نقرأ لأنه رويت الآثار عنه أنه قال «أَنَا خَاَتَمُ النَّبِيِّين » فلم يسمع أحد من فقهائنا يروون إلا بكسر التاء .

{ وَكَانَ الله بِكُلّ شيء عَلِيماً } بمن يصلح للنبوة ،   وبمن لا يصلح .   فإن قيل : كيف يظن برسول الله صلى الله عليه وسلم أنه يظهر من نفسه خلاف ما في قلبه ؟ قيل له : يجوز مثل هذا لأن في قوله { أَمْسِكْ عَلَيْكَ زَوْجَكَ واتق الله } أمر بالمعروف ،   وفيه ردّ النفس عما تهوى ،   وهذا عمل الأنبياء والصالحين عليهم السلام .   وقال بعضهم : للآية وجه آخر وهو : أن الله تعالى قد أخبر النبي صلى الله عليه وسلم أنها تكون زوجته .   فلما زوّجها من زيد بن حارثة لم يكن بينهما ألفة .   وكان النبي صلى الله عليه وسلم ينهاه عن الطلاق ،   ويخفي في نفسه ما أخبره الله تعالى .   وقال : بأنها تكون زوجته .   فلما طلقها زيد بن حارثة ،   كان يمتنع من تزوجها ،   خشية مقالة الناس ،   يتزوج امرأة ابنه المتبنى به .   فأمره الله عز وجل بأن يتزوجها ،   ليكون ذلك سبب الإباحة لنكاح امرأة الابن المتبنى لأمته ونزل { وَإِذْ تَقُولُ للذي أَنعَمَ الله عَلَيْهِ } [ الأحزاب : 37 ] الآية ."
33,41,"قوله عز وجل : { يا أيها الذين آمنوا اذكروا الله ذِكْراً كَثِيراً } يعني : اذكروا الله باللسان .   وروي عن النبي صلى الله عليه وسلم أنه قال : «إنَّ هِذِه القُلُوبَ لَتَصْدَأُ كَمَا يَصْدَأُ الحَدِيدُ » .   قيل : يا رسول الله فما جلاؤها ؟ قال : «تِلاوَةُ كِتَابِ الله عَزَّ وَجَلَّ ،   وَكَثْرَةُ ذِكْرِهِ » .

وذكر أن أعرابياً سأل النبي صلى الله عليه وسلم فقال : إن شرائع الإسلام قد كثرت ،   فأنبئني منها بأمر أتشبث به .   فقال : «لاَ يَزَالُ لِسَانُكَ رَطْبَاً مِنْ ذِكْرِ الله عَزَّ وَجَلَّ » .   ويقال : ليس شيء من العبادات أفضل من ذكر الله تعالى ،   لأنه قدر لكل عبادة مقداراً ،   ولم يقدر للذكر ،   وأمر بالكثرة فقال : { اذكروا الله ذِكْراً كَثِيراً } يعني : اذكروه في الأحوال كلها .   لأن الإنسان لا يخلو من أربعة أحوال .   إما أن يكون في الطاعة ،   أو في المعصية ،   أو في النعمة ،   أو في الشدة .   فإذا كان في الطاعة ينبغي أن يذكر الله عز وجل بالإخلاص ،   ويسأله القبول والتوفيق .   وإذا كان في المعصية ينبغي أن يذكر الله عز وجل بالامتناع عنها ،   ويسأل منه التوبة منها والمغفرة .   وإذا كان في النعمة يذكره بالشكر ؛ وإذا كان في الشدة يذكره بالصبر ."
33,42,ثم قال تعالى : { وَسَبّحُوهُ بُكْرَةً وَأَصِيلاً } يعني : غدواً وعشياً .   يعني : صلوا لله بالغداة والعشي .   يعني : الفجر والعصر .   ويقال : بالغداة .   يعني : صلوا أول النهار وهي صلاة الفجر { وَأَصِيلاً } يعني : صلوا آخر النهار ،   وأول النهار .   وهي صلاة الظهر والعصر ،   والمغرب ،   والعشاء .
33,43,"ثم قال عز وجل : { هُوَ الذي يُصَلّى عَلَيْكُمْ } يقول : هو الذي يرحمكم ويغفر لكم { وملائكته } أي : يأمر الملائكة عليهم السلام بالاستغفار لكم { لِيُخْرِجَكُمْ مّنَ الظلمات إِلَى النور } يعني : أخرجكم من الكفر إلى الإيمان ووفّقكم لذلك .   اللفظ لفظ المستأنف ،   والمراد به الماضي يعني : أخرجكم من ظلمة الكفر إلى نور الإيمان ،   ونّور قلوبكم بالمعرفة .   ويقال : معناه ليثبتكم على الإيمان ويمنعكم عن الكفر .   ويقال : { لِيُخْرِجَكُمْ مّنَ الظلمات } يعني : من المعاصي إلى نور التوبة ،   والطهارة من الذنوب .   ويقال : من ظلمات القبر إلى نور المحشر .   ويقال : من ظلمات الصراط إلى نور الجنة .   ويقال : من ظلمات الشبهات إلى نور البرهان والحجة .

ثم قال : { وَكَانَ بالمؤمنين رَحِيماً } يعني : بالمصدقين الموحدين { رَّحِيماً } يرحم عليهم ."
33,44,ثم قال عز وجل : { تَحِيَّتُهُمْ يَوْمَ يَلْقَوْنَهُ سلام } قال مقاتل : يعني : يلقون الرب في الآخرة بسلام .   وقال الكلبي : تجيبهم الملائكة عليهم السلام على أبواب الجنة بالسلام .   فإذا دخلوها ،   حيَّا بعضهم بالسلام .   وتحية الرب إياهم حين يرسل إليهم بالسلام .   ويقال : يعني : يسلم بعضهم على بعض .   ويقال : يسلمون على الله تعالى .   { وَأَعَدَّ لَهُمْ أَجْراً كَرِيماً } يعني : جزاءً حسناً في الجنة .   ويقال : مساكن في الجنة حسنة .
33,45,قوله عز وجل : { يا أيها النبي إِنَّا أرسلناك شَاهِداً } يعني : شهيداً على أمتك بالبلاغ { وَمُبَشّراً } بالجنة لمن أطاع الله في الآخرة وفي الدنيا بالنصرة { وَنَذِيرًا } من النار ،   يعني : مخوفاً لمن عصى الله عز وجل .
33,46,{ وَدَاعِياً إِلَى الله } يعني : أرسلناك داعياً إلى توحيد الله ومعرفته { بِإِذْنِهِ } يعني : بأمره { وَسِرَاجاً مُّنِيراً } يعني : أرسلناك بسراج منير ،   لأنه يضيء الطريق ،   فهذه كلها صارت نصباً لنزع الخافض .
33,47,ثم قال عز وجل : { وَبَشّرِ المؤمنين } يعني : بشّر يا محمد المصدقين بالتوحيد { بِأَنَّ لَهُمْ مّنَ الله فَضْلاً كِبِيراً } في الجنة .   وذلك أنه لما نزل قوله عز وجل : { ليغفر لك الله ما تقدم من ذنبك و ما تأخر } [ الفتح : 20 ] فقال المؤمنون : هذا لك .   فما لنا ؟ فنزل قوله تعالى : { وَبَشّرِ المؤمنين بأن لهم من الله فضلا كبيرا } [ النساء : 138 ] في الجنة ،   فلما سمع المنافقون ذلك قالوا فما لنا فنزل وَ{ بَشِّرِ المنافقين بِأَنَّ لَهُمْ عَذَاباً أَلِيماً } [ النساء : 138 ] .
33,48,ثم رجع إلى ما ذكر في أول السورة فقال تعالى : { وَلاَ تُطِعِ الكافرين } من أهل مكة { والمنافقين } من أهل المدينة { وَدَعْ أَذَاهُمْ } أي : تجاوز عن المنافقين ،   ولا تقتلهم .   ويقال : { ودع أذاهم } يعني : اصبر على أذاهم .   وإن خوفك شيء منهم { فتوكل على الله } يعني : فوض أمْرك إلى الله .   وروى الأعمش عن سفيان بن سلمة عن ابن مسعود وقال : قسم رسول الله صلى الله عليه وسلم قسمة ،   فقال رجل من الأنصار : إن هذه قسمة ما أريد بها وجه الله ،   فأخبر بذلك ،   فاحمر وجهه ،   فقال : «رَحِمَ الله أخِي مُوَسى عَلَيْهِ السَّلاَمُ لَقَدْ أُوذِيَ بِأَكْثَرَ مِنْ هذا فَصَبَر » .   ثم قال : { وَتَوَكَّلْ عَلَى الله وكفى بالله وَكِيلاً } يعني : حافظاً نصيراً .
33,49,"وقوله عز وجل : { يا أيها الذين آمنوا إِذَا نَكَحْتُمُ المؤمنات ثُمَّ طَلَّقْتُمُوهُنَّ مِن قَبْلِ أَن تَمَسُّوهُنَّ } قرأ حمزة والكسائي { تماسّوهن } وقرأ الباقون { تَمَسُّوهُنَّ } مثل الاختلاف الذي ذكرنا في سورة البقرة { فَمَا لَكُمْ عَلَيْهِنَّ مِنْ عِدَّةٍ } يعني : ليس للأزواج عليهن عدة { تَعْتَدُّونَهَا } وإنما خصّ المؤمنات ،   لأن نكاح المؤمنات كان مباحاً في ذلك الوقت .   فلما أحلّ الله تعالى نكاح الكتابيات ،   صار حكم الكتابية وحكم المؤمنة في هذا سواء إذا طلقها قبل أن يخلو بها لا عدة عليها بالإجماع .   وإن طلقها بعد ما خلا بها ،   ولم يدخل بها فقد روي عن ابن مسعود وابن عباس رضي الله عنهما أنهما قالا :  "" لا عدة عليها ""  .   وقال عمر وعلي ومعاذ وزيد بن ثابت وجماعة منهم رضي الله عنهم أن عليها العدة ،   وهو أحوط الوجهين ،   أنه إذا خلا بها ولم تكن المرأة حائضاً ،   ولم يكن أحدهما مريضاً ،   ولا محرماً ولا صائماً صوم فرض ،   يجب على الزوج المهر كاملاً ،   وعليها العدة احتياطاً .

وأما إذا كانت المرأة حائضاً ،   أو مريضة ،   أو محرمة ،   أو صائمة عن فرض ،   أو الرجل مريض أو صائم عن فرض أو محرم ،   فطلقها بعد الخلوة قبل الدخول ،   فعليه نصف المهر ،   وعليها العدة احتياطاً .

ثم قال : { فَمَتّعُوهُنَّ } يعني : متعة الطلاق ثلاثة أثواب ،   وهي مستحبة غير واجبة { وَسَرّحُوهُنَّ سَرَاحاً جَمِيلاً } يعني : خلوا سبيلهن تخلية حسنة ،   وهو أن يعطيها حقها ."
33,50,"قوله عز وجل : { يا أيها النبي إِنَّا أَحْلَلْنَا لَكَ أزواجك } يعني : نساءك { اللاتي آتيت أجورهن } يعني : أعطيت مهورهن ،   لأن غيره كان له أكثر من أربع نسوة أمره أن يترك ما زاد على الأربع ،   وقد أحلّ للنبي صلى الله عليه وسلم إمساك التسع ولم يأمره بالفرقة .   { وَمَا مَلَكَتْ يَمِينُكَ } يعني : أحللنا لك من الإماء مثل مارية القبطية { مِمَّا أَفَاء الله عَلَيْكَ } من الغنيمة يعني : أعطاك الله كقوله تعالى : { ومَّآ أَفَاءَ الله على رَسُولِه } [ الحشر : 7 ] .   ثم قال : { وَبَنَاتِ عَمّكَ } يعني : أحللنا لك نكاح بنات عمك { وَبَنَاتِ عماتك وَبَنَاتِ خَالِكَ وَبَنَاتِ خالاتك اللاتي هاجرن مَعَكَ } يعني : هاجرن معه من مكة إلى المدينة ،   أو قبله ،   أو بعده .

ثم قال : { وامرأة مُّؤْمِنَةً } يعني : أحللنا لك امرأة مؤمنة { إِن وَهَبَتْ نَفْسَهَا للنبي } صلى الله عليه وسلم وقرأ الحسن { أن وَهَبَتْ } بنصب الألف ومعناه : إذا وهبت ،   ويكون ذلك الفعل خاصة لامرأة واحدة .   وقراءة العامة { إن } بالكسر فيكون معناه لكل امرأة إن فعلت ذلك في المستقبل .   قال مقاتل : وذلك أن أم شريك وهبت نفسها للنبي صلى الله عليه وسلم بغير مهر ،   كذا قال الكلبي .   وروى معمر عن الزهري في قوله : { إِن وَهَبَتْ نَفْسَهَا للنبي } قال : بلغنا أن ميمونة وهبت نفسها للنبي صلى الله عليه وسلم ووهبت سودة يومها لعائشة رضي الله عنهن .

وروى وكيع عن موسى بن عبيدة ،   عن محمد بن كعب القرظي وعمرو بن الحكم ،   وعبد الله بن عبيدة قال : تزوج النبي صلى الله عليه وسلم ثلاث عشر امرأة .   ستة من قريش .   خديجة بنت خويلد ،   وعائشة بنت أبي بكر ،   وحفصة بنت عمر ،   وأم حبيبة بنت أبي سفيان ،   وسودة بنت زمعة ،   وأم سلمة بنت أبي أمية .   وثلاثاً من بني عامر ،   وامرأتين من بني هلال ميمونة بنت الحارث وهي التي وهبت نفسها للنبي صلى الله عليه وسلم .   وزينب أم المساكين ،   وامرأة من بني بكر وهي التي اختارت الدنيا .   وامرأة من بني الحزن من كندة وهي التي استعاذت منه .

وقال يحيى بن أبي كثير : تزوج أربعة عشر .   خديجة وسودة وعائشة .   تزوج هؤلاء الثلاث بمكة .   وتزوج بالمدينة زينب بنت خزيمة ،   وأم سلمة ،   وجويرية من بني المصطلق .   وميمونة بنت الحارث ،   وصفية بنت حيي بن أخطب ،   وزينب بنت جحش وكانت امرأة زيد بن حارثة ،   وعالية بنت ظبيان ،   وحفصة ،   وأم حبيبة ،   والكندية ،   وامرأة من كلب .

وروى الزهري عن عروة قال : لما دخلت الكندية على النبي صلى الله عليه وسلم قالت : أعوذ بالله منك .   فقال : «لقد عذت بعظيم ،   الحقي بأهلك » .

ثم قال : { إِنْ أَرَادَ النبي أَن يَسْتَنكِحَهَا } يعني : أن يتزوجها بغير صداق { خَالِصَةً لَّكَ مِن دُونِ المؤمنين } يعني : خالصاً للنبي صلى الله عليه وسلم بغير مهر ،   ولا يحل لغيره .   وقال الزهري :  "" الهبة كانت للنبي صلى الله عليه وسلم خاصة ،   ولا تحل لأحد أن تهب له امرأة نفسها بغير صداق ""  .

وروي عن سعيد بن المسيب أنه قال :  "" لم تحل الموهوبة لأحد بعد النبي صلى الله عليه وسلم .   واختلف الناس في جواز النكاح ،   قال أهل المدينة باطل ،   وقال أهل العراق : النكاح جائز ،   ولها مهر مثلها .   وروي عن علي بن أبي طالب رضي الله عنه  "" أنه أجاز ذلك ""  .   وروى هشام بن عروة ،   عن أبيه عن عائشة رضي الله عنها :  "" أن خولة بنت حكيم وهبت نفسها للنبي صلى الله عليه وسلم ،   وكانت من المهاجرات الأول ""  .   وقال القتبي : العرب تخبر عن غائب ،   ثم ترجع إلى الشاهد فتخاطبه ،   كما قال هاهنا : { إِن وَهَبَتْ نَفْسَهَا للنبي } بلفظ الغائب ثم قال : { خَالِصَةً لَّكَ مِن دُونِ المؤمنين } .

ثم قال : { قَدْ عَلِمْنَا مَا فَرَضْنَا عَلَيْهِمْ } يعني : ما أوجبنا عليهم { فِي أزواجهم } يعني : في أن لا يتزوجوا إلا بالمهر .   ويقال : إلا أربعاً { وَمَا مَلَكَتْ أيمانهم } ويقال : يعني إلا ما لا وقت فيهن { لِكَيْلاَ يَكُونَ عَلَيْكَ حَرَجٌ } في الهبة بغير مهر .   وفي الآية ومعناه : أنا أحللنا لك امرأة مؤمنة وهبت نفسها للنبي صلى الله عليه وسلم لكي لا يكون عليك حرج .

ثم قال : { وَكَانَ الله غَفُوراً } يعني : غفوراً فيما تزوج قبل النهي { رحِيماً } في تحليل ذلك ."
