surah_number,ayah_number,tafsir_text
84,15,ثم قال : { بلى } يعني : ليرجعنّ إلى ربه في الآخرة { إِنَّ رَبَّهُ كَانَ بِهِ بَصِيراً } يعني : كان عالماً به ،   من يوم خلقه إلى يوم بعثه .
84,16,"قوله تعالى : { فَلاَ أُقْسِمُ بالشفق } والشفق : الحمرة والبياض الذي بعد غروب الشمس ،   وهذا التفسير يوافق قول أبي حنيفة رحمه الله .   وروي عن مجاهد أنه قال : الشفق هو ضوء النهار .   وروي عنه أنه قال : الشفق النهار كله ،   وروي عن ابن عمر أنه قال :  "" الشفق الحمرة ""  ،   وهذا يوافق قول أبي يوسف ومحمد رحمهما الله ."
84,17,ثم قال : { والليل وَمَا وَسَقَ } يعني : ساق وجمع .   وقال القتبي أي ،   حمل وجمع ،   منه الوسق وهو الحمل ،   وقال الزجاج أي ،   ضم وجمع وقال مقاتل : { والليل وَمَا وَسَقَ } يعني : ما يساق معه من الظلمة والكواكب .   وقال الكلبي يعني ،   ما دخل فيه .
84,18,{ والقمر إِذَا اتسق } يعني : إذا استوى ،   وتم إلى ثلاث عشرة ليلة ،   ويقال : { اتسق } تم وتكامل .
84,19,{ لَتَرْكَبُنَّ طَبَقاً عَن طَبقٍ } قرأ ابن كثير ،   وحمزة ،   والكسائي { لتركبن } بنصب التاء ،   والباقون بالضم ،   فمن قرأ بالنصب ،   فمعناه لتركبن يا محمد من سماء إلى سماء ،   ومن قرأ بالضم فالخطاب لأمته أجمعين ،   يعني : لتركبن حالاً بعد حال ،   حتى يصيروا إلى الله تعالى من إحياء ،   وإماتة ،   وبعث .   ويقال : مرة نطفة ،   ومرة علقة .   ويقال : حالاً بعد حال ،   مرة تعرفون ومرة لا تعرفون ،   يعني : يوم القيامة .   ويقال : يعني : السماء لتحولن حالاً بعد حال ،   مرة تتشقق بالغمام ،   ومرة تكون كالدهان .   قرأ بعضهم { ليركبن } بالياء ،   يعني : ليركبن هذا المكذب طبقاً عن طبق ،   يعني : حالاً بعد حال ،   يعني : الموت ثم الحياة .
84,20,ثم قال عز وجل : { فَمَا لَهُمْ لاَ يُؤْمِنُونَ } يعني : ما لكفار مكة لا يصدقون بالقرآن .
84,21,{ وَإِذَا قرئ عَلَيْهِمُ القرآن لاَ يَسْجُدُونَ } يعني : لا يخضعون لله تعالى ولا يوحدونه .   ويقال : ولا يستسلمون لربهم ،   ولا يطيعون .   ويقال : لا يصلون لله تعالى .
84,22,قوله تعالى : { بَلِ الذين كَفَرُواْ يُكَذّبُونَ } يعني : يجحدون بالقرآن والبعث ،   أنه لا يكون .   وقال مقاتل : نزلت في بني عمرو بن عمير ،   وكانوا أربعة ،   فأسلم اثنان منهم .   ويقال : هذا في جميع الكفار .
84,23,ثم قال : { والله أَعْلَمُ بِمَا يُوعُونَ } يعني : يكتمون في صدورهم من الكذب والجحود .   ويقال : مما يجمعون في قلوبهم من الخيانة .   ويقال : معناه والله أعلم بما يقولون ويخفون .
84,24,{ فَبَشّرْهُم بِعَذَابٍ أَلِيمٍ } يعني : شديداً دائماً .
84,25,وقال مقاتل : ثم استثنى الاثنين اللذين أسلما فقال : { إِلاَّ الذين آمَنُواْ } يقال : هذا الاستثناء لجميع المؤمنين ،   يعني : الذين صدقوا بتوحيد الله تعالى .   { وَعَمِلُواْ الصالحات } يعني : أدوا الفرائض والسنن { لَهُمْ أَجْرٌ غَيْرُ مَمْنُونٍ } يعني : غير منقوص ،   ويقال : غير مقطوع ،   ويقال : لهم أجر لا يمن عليهم ،   ومعنى قوله { فَبَشّرْهُم بِعَذَابٍ أَلِيمٍ } يعني : اجعل مكان البشارة للمؤمنين بالرحمة ،   والجنة للكفار بالعذاب أليما ،   على وجه التعبير ،   لأن ذلك لا يكون بشارة في الحقيقة - والله الموفق بمنه وكرمه ،   وصلى الله على سيدنا محمد وآله وسلم - .
