surah_number,ayah_number,tafsir_text
18,26,{ لَهُ غَيْبُ السموات والأرض } ،   أي عالم بما لبثوا في رقودهم ؛ وقال الكلبي : { أَبْصِرْ بِهِ وَأَسْمِعْ } ،   أي هو عالم بقصة أصحاب الكهف وغيرهم .   { مَا لَهُم مّن دُونِهِ مِن وَلِىّ }  ؛ أي أصحاب الكهف .   { وَلاَ يُشْرِكُ فِى حُكْمِهِ أَحَدًا }  ؛ قرأ ابن عامر { وَلاَ تُشْرِك } بالتاء على معنى المخاطبة ،   وقرأ الباقون بالياء ،   ومعناه أنه قد جرى ذكر علمه وقدرته ،   وأعلم أنه لا يشرك في حكمه أحداً .   كما قال : { عالم الغيب فَلاَ يُظْهِرُ على غَيْبِهِ أَحَداً * إِلاَّ مَنِ ارتضى مِن رَّسُولٍ فَإِنَّهُ يَسْلُكُ مِن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ رَصَداً } [ الجن : 26/27 ] ،   ومن قرأ بالتاء يقول : لا تنسبن أحداً إلى عالم الغيب ،   ومعناه أنه لا يجوز لأحد أن يحكم بين رجلين بغير حكم الله ،   فيما حكم أو دل عليه حكم الله ؛ فليس لأحد أن يحكم من ذات نفسه .
18,27,{ واتل مَا أُوْحِىَ إِلَيْكَ } ،   يقول : اقرأ عليهم الذي أنزل إليك { مِن كتاب رَبّكَ } ،   يعني : القرآن .   { لاَ مُبَدّلَ لكلماته }  ؛ يقول : لا مغير لنزول القرآن ولا خلف له ؛ ويقال : ولا ينقص منه ولا يزاد فيه .   { وَلَن تَجِدَ مِن دُونِهِ مُلْتَحَدًا } ،   أي لا ملجأ يمنعك منه ؛ ويقال : { مُلْتَحَدًا } ،   أي مانعاً يمنعك ؛ ويقال : معدلاً .   وإنما سمي اللحد لحداً ،   لأنه في ناحية ؛ ويقال : معناه وإن زدت فيه أو نقصت منه ،   لن تجد من عذابه ملجأ .
18,28,"{ واصبر نَفْسَكَ } ،   يقول : واحبس نفسك { مَعَ الذين يَدْعُونَ رَبَّهُم } ،   أي يصلون لله تعالى { بالغداة والعشى } ،   يعني : الصلوات الخمس .

قال ابن عباس : نزلت الآية في سلمان ،   وصهيب ،   وعمار بن ياسر ،   وخباب بن الأرت ،   وعامر بن فهيرة ،   ونحوهم من الفقراء قالوا : بينا رسول الله صلى الله عليه وسلم جالس ذات يوم ،   عنده سلمان على بساط منسق بالخوص أي منسوجاً إذ دخل عليه عيينة بن حصن الفزاري ،   فجعل يدفعه بمرفقه وينحيه ،   حتى أخرجه من البساط .   وكان على سلمان شملة قد عرق فيها فقال عيينة : إنَّ لنا شرفاً ،   فإذا دخلنا عليك فأخرج هذا واضربه ؛ فوالله إنه ليؤذيني ريحه .   أما يؤذيك ريحه ؟ فإذا خرجنا من عندك ،   فأدخلهم وأذن لهم بالدخول إن بدا لك أن يدخلوا عليك أو اجعل لنا مجلساً ولهم مجلساً ،   فنزل : { واصبر نَفْسَكَ } إلى { يُرِيدُونَ وَجْهَهُ } ،   أي يطلبون رضاه .

{ وَلاَ تَعْدُ عَيْنَاكَ عَنْهُمْ } ،   أي لا يتجاوزهم إلى زينة الحياة الدنيا ويقال : لا تحتقرهم ولا تزدرهم .   { تُرِيدُ زِينَةَ الحياة الدنيا } ،   أي ما قال عيينة بن حصن الفزاري وأمثاله { وَلاَ تُطِعْ مَنْ أَغْفَلْنَا قَلْبَهُ عَن ذِكْرِنَا } ،   أي عن القرآن ،   { واتبع هَوَاهُ } في عبادة الأصنام .   { وَكَانَ أَمْرُهُ فُرُطًا } ،   أي ضياعاً ؛ وقال السدي : هلاكاً .   قال أبو عبيدة : ندماً ؛ وقال القتبي : أصله من العجلة والسبق .   قال المفسرون : أي سرفاً ؛ وقال الزجاج : تفريطاً وهو العجز ."
18,29,"ثم قال تعالى : { وَقُلِ الحق مِن رَّبّكُمْ } ،   أي القرآن ،   يعني : الذي أعطاكم به الحق من ربكم وهو قول : لا إله إلا الله ،   يعني : ادعهم إلى الحق .   { فَمَن شَاء فَلْيُؤْمِن وَمَن شَاء فَلْيَكْفُرْ } ،   أي من شاء فليقل : لا إله إِلا الله ؛ ويقال : معناه من شاء الله له الإيمان آمن ،   ومن شاء الله له الكفر كفر ؛ ويقال : { فَمَن شَاء فَلْيُؤْمِن } من لفظه لفظ المشيئة ،   والمراد به الأمر ،   يعني : آمنوا ؛ ومن شاء فليكفر لفظه لفظ المشيئة والمراد به الخبر ومعناه ومن كفر .   { إِنَّا أَعْتَدْنَا لِلظَّالِمِينَ نَارًا } ،   يعني : للكافرين { أَحَاطَ بِهِمْ سُرَادِقُهَا } ،   يعني : أن دخانها محيط بالكافرين ،   قال الكلبي ومقاتل : يخرج عنق من النار ،   فيحيط بهم كالحظيرة .

{ وَإِن يَسْتَغِيثُواْ } من العطش ،   { يُغَاثُواْ بِمَاء كالمهل } ،   أي أسودَ غليظاً كرديء الزيت ؛ وهذا قول الكلبي والسدي وابن جبير .   وروى عكرمة ،   عن ابن عباس مثله ؛ ويقال : هو الصفر المذاب أو النحاس المذاب ،   إذ بلغ غايته في الحر ؛ وروى الضحاك ،   عن ابن مسعود : أنه أذاب فضة من بيت المال ،   ثم بعث إلى أهل المسجد وقال : من أحب أن ينظر إلى المهل ،   فلينظر إلى هذا : وقال مجاهد : المهل القيح والدم الأسود كعكر الزيت .   { يَشْوِى الوجوه } ،   يعني : إذا هوى به إلى فيه أنضج وجهه .   { بِئْسَ الشراب } المهل .   { وَسَاءتْ مُرْتَفَقًا } ،   يقول بئس المنزل النار ،   رفقاؤهم فيها الشياطين والكفار .   { وَسَاءتْ مُرْتَفَقًا } ،   أي مجلساً .   وأصل الارتفاق الاتكاء على المرفق ."
18,30,{ إِنَّ الذين ءامَنُواْ وَعَمِلُواْ الصالحات إِنَّا لاَ نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلاً } ،   أي لا نبطل ثواب من أحسن عملاً في الآخرة
18,31,ثم بيّن ثوابهم فقال : { أُوْلَئِكَ لَهُمْ جَنَّاتُ عَدْنٍ } ،   العدن الإقامة ؛ ويقال : العدن بطنان الجنة وهي وسطها { تَجْرِى مِن تَحْتِهِمُ الانهار يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَيَلْبَسُونَ ثِيَابًا خُضْرًا مّن سُنْدُسٍ وَإِسْتَبْرَقٍ } ،   السندس ما لطف من الديباج ،   والاستبرق ما ثخن من الديباج ؛ وقال القتبي : يقول قوم : هو فارسي معرب ،   أصله استبرك ،   وقال الزجاج في قوله : { إِنَّ الذين ءامَنُواْ وَعَمِلُواْ الصالحات } : يجوز أن يكون خبره : { إِنَّا لاَ نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلاً } ،   كأنه يقول : إنا لا نضيع أجرهم ،   ويحتمل أن يكون الجواب قوله : { أُوْلَئِكَ لَهُمْ جَنَّاتُ عَدْنٍ } ويجوز أن يكون جوابه لم يذكر ،   وقد بيَّن ثواب من أحسن عملاً في موضع آخر ،   وهو قوله : { مِنْهُم مَّغْفِرَةً وَأَجْراً عَظِيماً } وقوله { أَسَاوِرَ } جمع أسورة ،   واحدها سوار والأسورة جمع الجمع .   { مُّتَّكِئِينَ فِيهَا على الأرائك } ،   أي على السرر في الحجال ،   ولا يكون أريكة إلا إذا اجتمعا السرير والحجلة .   { نِعْمَ الثواب } الجنة ،   { وَحَسُنَتْ مُرْتَفَقاً } ،   أي منزلاً في الجنة قُرناؤهم الأنبياء والصالحون .
18,32,"{ واضرب لهُمْ مَّثَلاً رَّجُلَيْنِ } أي صف لأَهل مكة صفة رجلين أخوين من بني مخزوم ،   أحدهما مؤمن واسمه أبو مسلمة بن عبد الأسد ،   والآخر كافر ويقال له أسود بن عبد الأسد ؛ وهما من هذه الأمة .   وآخرين أيضاً من بني إسرائيل مؤمن وكافر ،   فالمؤمن اسمه تمليخا ،   ويقال يهوذا ،   والكافر اسمه أبو قطروس .   هكذا روي عن ابن عباس ؛ ويقال : هذا المثل لجميع من آمن بالله وجميع من كفر به ؛ وروي عن ابن مسعود أنه قال : كانا مشركين من بني إسرائيل : أَحدهما مؤمن والآخر كافر ،   فاقتسما فأصاب كل واحد منهما أربعين ألف درهم ؛ وروي عن ابن عباس أنه قال : كانا أَخوين ورث كل واحد منهما من أبيه أربعة آلاف دينار ،   فالكافر أنفق ماله في زينة الدنيا ،   نحو شراء المنازل والخدم والحيوان ؛ وأنفق المؤمن ماله في طاعة الله تعالى ،   وتصدق على الفقراء والمساكين .

وذلك قوله تعالى : { جَعَلْنَا لاِحَدِهِمَا جَنَّتَيْنِ مِنْ أعناب } ،   أي بساتين .   قال السدي : كان بستاناً واحداً عليه جرار واحد ،   وكان في وسطه نهر ؛ فلذلك قال : جنتين لمكان النهر الذي بينهما ،   وسماه جنة للمكان الدائر الذي عليه .   { وَحَفَفْنَاهُمَا بِنَخْلٍ } ،   يعني : الجنتين .   ثم قال { وَجَعَلْنَا بَيْنَهُمَا زَرْعًا } ،   أي مزرعاً يقال : كان حول البستان نخيل وأشجار ،   وداخل الأشجار كروم ،   وداخل الكروم موضع الزرع والرطاب ونحو ذلك ."
18,33,{ كِلْتَا الجنتين اتَتْ أُكُلَهَا } ،   أي أعطت وأَخرجت حملها وثمارها .   { وَلَمْ تَظْلِمِ مّنْهُ شَيْئًا } ،   أي لم تنقص من ثمر الجنتين شيئاً .   وقال الزجاج : { كِلْتَا الجنتين اتَتْ أُكُلَهَا } ،   لأن لفظ كلتا واحد ،   والمعنى أن كل واحدة منهما آتت أكلها ،   يعني : أعطت وَأَخْرَجَتْ حَمْلَهَا وَثَمَرَتَهَا { وَلَمْ تَظْلِمِ مّنْهُ شَيْئًا } ،   يعني : لم ينقص من ثمر الجنتين شيئاً ،   ولو قال : أتت ،   لكان جائزاً .   { وَفَجَّرْنَا خلالهما } ،   أي أجرينا وسطها { نَهَراً } ،   والنهر بنصب الهاء والجزم بمعنى واحد في اللغة إلا أن قراءة النصب أصح .
18,34,{ وَكَانَ لَهُ ثَمَرٌ }  ؛ قرأ أبو عمرو { ثَمَرٌ } بضم الثاء وجزم الميم ،   وقرأ الباقون غير عاصم بضم الثاء والميم ،   ومعناهما واحد ،   وقرأ عاصم بنصب الثاء والميم .   فمن قرأ بالنصب ،   فهو ما يخرج من الشجر ؛ ومن قرأ بالضم ،   فهو المال .   يقال : قد أثمر فلان مالاً ،   ويقال : الثمر جمع ثمار ؛ ويقال : ثمرة وثمار ،   وجمع الثمار ثمر .   { فَقَالَ لصاحبه } ،   يعني : قال الكافر للمؤمن { وَهُوَ يحاوره } ،   أي يفاخره ويراجعه ،   وذلك أن أخاه احتاج فأتاه يسأله منه شيئاً ،   فلم يعطه شيئاً ،   وعاتبه بدفع ماله ؛ وذلك قوله تعالى : { فَقَالَ لصاحبه وَهُوَ يُحَاوِرُهُ } : { أَنَاْ أَكْثَرُ مِنكَ مَالاً وَأَعَزُّ نَفَراً } ،   يعني : وأكثر خدماً .
18,35,{ وَدَخَلَ جَنَّتَهُ } وهو آخذ بيد أخيه المسلم .   { وَهُوَ ظَالِمٌ لّنَفْسِهِ } بالشرك ،   فمن كفر بالله فهو ظالم لنفسه ،   لأنه أوجب لها العذاب الدائم .   { قَالَ مَا أَظُنُّ أَن تَبِيدَ هذه أَبَداً } ،   لأن أخاه المؤمن عرض عليه الإيمان بالله تعالى واليوم الآخر ،   فأجابه الكافر : فَ { قَالَ مَا أَظُنُّ أَن تَبِيدَ هذه أَبَداً } ،   يعني : لن تفنى هذه أبداً .
18,36,{ وَمَا أَظُنُّ الساعة قَائِمَةً } ،   أي كائنة .   { وَلَئِن رُّدِدتُّ إلى رَبّى } ،   أي إن كان الأمر كما يقول ،   ورجعت إلى ربي في الآخرة ،   { لاجِدَنَّ خَيْراً مّنْهَا مُنْقَلَباً } في الآخرة ،   أي مرجعاً .   قرأ ابن كثير ونافع وابن عامر { خَيْرًا * مِنْهُمَا } لأنها كناية عن الجنتين ،   وقرأ الباقون { مِنْهَا } ،   لأنه كناية عن قوله : { وَدَخَلَ جَنَّتَهُ } .
18,37,{ قَالَ لَهُ صاحبه } ،   أي أخاه المسلم ،   { وَهُوَ يحاوره } ،   أي يكلمه ويعظه في الله تعالى : { أَكَفَرْتَ بالذى خَلَقَكَ مِن تُرَابٍ } ،   يعني : آدم .   عليه السلام { ثُمَّ مِن نُّطْفَةٍ ثُمَّ سَوَّاكَ رَجُلاً } ،   يعني : خلقك معتدل .
18,38,قوله : { لَكُنَّا  هُوَ الله رَبّى }  ؛ قرأ ابن عامر ونافع في إحدى الروايتين { لَكُنَّا } بالألف وتشديد النون ،   لأن أصله لكن أنا ،   فأدغم فيه ؛ وقرأ الباقون { لَكِنِ } ،   وفي مصحف الإمام { لَكِنِ أَنَاْ هُوَ الله رَبّى } ،   فهذا هو الأصل في اللغة ،   ومعناه لكن أنا أقول : هو الله ربي .   { وَلاَ أُشْرِكُ بِرَبّى أَحَدًا }
18,39,{ وَلَوْلا إِذْ دَخَلْتَ جَنَّتَكَ } ،   يقول : فهلا إذ دخلت بستانك ،   { قُلْتَ مَا شَاء الله لاَ قُوَّةَ إِلاَّ بالله } ،   يعني : بقوة الله أعطانيها لا بقوتي .   وروي عن رسول الله صلى الله عليه وسلم أنه قال : « مَنْ أُعْطِيَ خَيْراً مِنْ أَهْلٍ أَوْ مَالٍ ،   فَيَقُولُ عِنْدَ ذَلِكَ مَا شَاءَ الله لاَ قُوَّةَ إِلاَّ بِالله ،   لَمْ ير فِيهِ مَا يَكْرَهُ  » .   { إِن تَرَنِ } ،   يعني : إن رأيتني { أَنَاْ أَقَلَّ مِنكَ مَالاً وَوَلَدًا } في الدنيا { فعسى رَبّى أَن يُؤْتِيَنِ خَيْرًا مّن جَنَّتِكَ }
18,40,{ فعسى رَبّى أَن يُؤْتِيَنِ خَيْرًا مّن جَنَّتِكَ } هذه في الآخرة ،   { وَيُرْسِلَ عَلَيْهَا }  ؛ أي على جنتك { حُسْبَانًا مِّنَ السماء } ،   أي ناراً من السماء .   وهذا قول الكلبي أيضاً ومقاتل ،   وقال القتبي : { حُسْبَاناً } ،   أي مرامي واحدها حسبانة ؛ وقال الزجاج : الحسبان أصله الحساب كقوله : { الشمس والقمر بِحُسْبَانٍ } [ الرحمن : 5 ] ،   أي بحساب ،   وهكذا قال هنا حسباناً أي حساباً بما كسبت يداك ؛ وقال بعض أهل اللغة : الحسبان في اللغة سهم فارق وهو ما يرقى به .   ثم قال : { فَتُصْبِحَ صَعِيدًا زَلَقًا } ،   أي فتصير تراباً أملس لا نبات فيها .
18,41,{ أَوْ يُصْبِحَ مَاؤُهَا غَوْرًا } ،   أي غائراً ،   يقال : غار ماؤها فلم يقدر عليه { فَلَن تَسْتَطِيعَ لَهُ طَلَبًا } ،   أي حِيلَةً .
18,42,{ وَأُحِيطَ بِثَمَرِهِ } ،   أي فأهلك جميع ماله ،   والاختلاف في الثمر كما ذكرنا .   { فَأَصْبَحَ يُقَلّبُ كَفَّيْهِ } أي يصفق يده على الأخرى ندامة { عَلَى مَا أَنْفَقَ فِيهَا } من المال ،   { وَهِىَ خَاوِيَةٌ على عُرُوشِهَا }  ؛ أي ساقطة على سقوفها ،   { وَيَقُولُ } في الآخرة : { وَيَقُولُ ياليتنى لَمْ أُشْرِكْ بِرَبّى أَحَدًا } في الدنيا .
18,43,{ وَلَمْ تَكُنْ لَهُ فِئَةٌ يَنْصُرُونَهُ مِنْ دُونِ الله } ،   أي جنداً وقوماً وأعواناً يمنعونه من عذاب الله .   ،   أي جنداً وقوماً وأعواناً يمنعونه من عذاب الله .   { وَمَا كَانَ مُنْتَصِراً } ،   أي ممتنعاً هو بنفسه ؛ قرأ حمزة والكسائي { وَلَمْ يَكُن } بالياء بلفظ التذكير ،   وقرأ الباقون بالتاء بلفظ التأنيث وقال الزجاج : لو قال نصره ،   لجاز وإنما ينصره على المعنى أي أقواماً ينصرونه .
18,44,{ هُنَالِكَ الولاية لِلَّهِ الحق } ،   أي عند ذلك وهو يوم القيامة ،   يعني : السلطان والحكم لله لا ينازعه أحد في ملكه يومئذٍ ؛ وهذا كقوله : { يَوْمَ لاَ تَمْلِكُ نَفْسٌ لِنَفْسٍ شَيْئاً والأمر يَوْمَئِذٍ لِلَّهِ } [ الانفطار : 19 ] .   فمن قرأ { الحق } بكسر القاف جعله نعتاً لله ؛ ومن قرأ بالضم جعله نعتاً للولاية .   قرأ حمزة { هُنَالِكَ الولاية } بكسر الواو وضم القاف ،   وقرأ الباقون { الولاية لِلَّهِ الحق } ،   وقال بعضهم : الولاية بالكسر والنصب لغتان ،   وقيل بالكسر مصدر الوالي ،   يقال : والي بين الولاية وبالنصب مصدر الولي بين الولاية .   { هُوَ خَيْرٌ ثَوَابًا } ،   أي خير من أثاب العبد ؛ { وَخَيْرٌ عُقْبًا } ،   أي خير من أعقب .   قرأ حمزة وعاصم { عُقْبًا } بجزم القاف ،   وقرأ الباقون بضم القاف ،   ومعناهما واحد وهو العاقبة ،   فبيّن الله تعالى حال الأخوين في الدنيا وبيّن حالهما في الآخرة ،   في سورة الصافات في قوله تعالى : { قَالَ قَآئِلٌ مِّنْهُمْ إِنِّى كَانَ لِى قَرِينٌ } [ الصافات : 51 ] إلى قوله : { فاطلع فَرَءَاهُ فِى سَوَآءِ الجحيم } [ الصافات : 55 ] .
18,45,ثم قال : { واضرب لَهُم مَّثَلَ الحياة الدنيا } ،   أي للمشركين شبه ما في الدنيا من الزينة والزهرة .   { كَمَاء أَنزَلْنَاهُ مِنَ السماء } ،   وهو المطر .   { فاختلط بِهِ نَبَاتُ الأرض } ،   أي اختلط الماء بالنبات ،   لأن الماء إذا دخل في الأرض ينبت به النبات ،   فكأنه اختلط به ،   { فَأَصْبَحَ هَشِيمًا تَذْرُوهُ الرياح } .   وفي الآية مضمر ،   ومعناه فاختلط الماء بنبات الأرض فنبت وحسن ،   حتى إذا بلغ أرسل الله آفة فأيبسته فصار هشيماً ،   أي صار يابساً متكسراً بعد حسنه .   قال القتبي : وأَصْلُهُ من هشمت الشيء إذا كسرته ؛ ومنه سمي الرجل هاشماً { تَذْرُوهُ الرياح } ،   أَي ذرته الرياح كالرماد ولم يبق منه شيء ،   فكذلك الدنيا في فنائها وزوالها تهلك إذا جاءت الآخرة وما فيها من الزهرة .   { وَكَانَ الله على كُلّ شَىْء مُّقْتَدِرًا } ،   أي قادراً من البعث وغيره .   قرأ حمزة والكسائي : الريح بلفظ الوحدان ،   وقرأ الباقون الرياح بلفظ الجماعة .
18,46,{ الْمَالُ والبنون زِينَةُ الحياة الدنيا } ،   أي غروراً لا يبقى كما لا يبقى الهشيم حين ذرته الريح ،   وإنما يبقى في الآخرة .   { والباقيات الصالحات } ،   أي الصلوات الخمس .   هكذا روي عن أبي الهيثم ومسروق ؛ وقال مسروق : { الباقيات الصالحات } هي الخمس صلوات ،   وهي الحسنات يذهبن السيئات ،   وكذلك قال ابن أبي مليكة : وروى سفيان الثوري ،   عن منصور ،   عن مجاهد في قوله { والباقيات الصالحات } قال : سبحان الله والحمد لله ولا إله إلا الله والله أكبر .   وروي عن رسول الله صلى الله عليه وسلم أنه خَرَجَ عَلَى قَوْمِهِ وَقَالَ خُذُوا جُنَّتكُمْ ،   قَالُوا : يَا رَسُولَ الله أَمِنْ عَدُوٍّ حَضَرَ ،   قَالَ : لاَ بَلْ مِنَ النَّارِ .   قَالُوا : وَمَا جُنَّتُنَا مِنَ النَّارِ ؟ قَال : سُبْحَانَ الله وَالْحَمْدُ لله وَلاَ إله إِلاَّ الله والله أَكْبَرُ .   ويقال : كل طاعة يبقى ثوابها ،   فهي الباقيات الصالحات : الصلاة والصدقة والتسبيح وجميع الطاعات .   { خَيْرٌ عِندَ رَبّكَ ثَوَابًا وَخَيْرٌ أَمَلاً } ،   أي خير من هذه الزينة والغرور عند الله تعالى ،   وخير ما يثبت الله العبد ،   وخير أملاً أي خير ما يوصل العبد الصلاة والتسبيح ،   أي أفضل رجاء مما يرجو الكافر ،   لأن ثواب الكافر النار ومرجعه إلى النار .
18,47,{ وَيَوْمَ نُسَيّرُ الجبال } ،   أي نزيلها عن وجه الأرض ونسيرها كما نسير السحاب كقوله : { وَتَرَى الجبال تَحْسَبُهَا جَامِدَةً وَهِىَ تَمُرُّ مَرَّ السحاب صُنْعَ الله الذى أَتْقَنَ كُلَّ شَىْءٍ إِنَّهُ خَبِيرٌ بِمَا تَفْعَلُونَ } [ النمل : 88 ] .   { وَتَرَى الأرض بَارِزَةً } ،   أي ظاهرة من تحت الجبال ،   ويقال : بارزة أي خالية مما فيها من الكنوز والأموات ،   كما قال : { وَأَلْقَتْ مَا فِيهَا وَتَخَلَّتْ } .   قرأ ابن كثير وأبو عمرو وابن عامر { وَيَوْمَ تسير الجبال } بالتاء مع الضمة ونصب الياء وضم اللام على معنى فعل ما لم يسم فاعله ،   وقرأ الباقون { نُسَيّرُ } بالنون ونصب اللام ،   كما قال : { وحشرناهم فَلَمْ نُغَادِرْ مِنْهُمْ أَحَداً } ،   أي لم نترك منهم أحداً ولا نخلف منهم أحداً .
18,48,{ وَعُرِضُواْ على رَبّكَ صَفَّا } ،   يقول : جميعاً ،   كقوله : { فَأَجْمِعُواْ كَيْدَكُمْ ثُمَّ ائتوا صَفّاً وَقَدْ أَفْلَحَ اليوم مَنِ استعلى } [ طه : 64 ] ،   أي جميعاً .   يقول الله تعالى ذكره : { لَّقَدْ جِئْتُمُونَا } فرادى عراة حفاةً ،   { كَمَا خلقناكم أَوَّلَ مَرَّةٍ } بلا أهل ولا مال .   { بَلْ زَعَمْتُمْ } ،   أي قد قلتم في الدنيا : { أَن لَّن نَّجْعَلَ لَكُمْ مَّوْعِدًا } ،   أي لن نبعثكم في الآخرة .
18,49,{ وَوُضِعَ الكتاب } أي وضع كتاب كل امرىء منهم بيمينه أو بشماله ،   { فَتَرَى المجرمين }  ؛ أي المشركين والمنافقين والعاصين .   { مُشْفِقِينَ مِمَّا فِيهِ } ،   أي خائفين مما في الكتاب من الإحصاء .   { وَيَقُولُونَ ياويلتنا } ،   يا ندامتنا { مَّالِ  هذا الكتاب لاَ يُغَادِرُ صَغِيرَةً وَلاَ كَبِيرَةً } ؟ يعني : الزلل والكبائر ويقال : تبسماً وضحكاً ،   { إِلاَّ أَحْصَاهَا }  ؛ يقول : حفظها عليهم ،   { وَوَجَدُواْ مَا عَمِلُواْ } في الكتاب { حَاضِرًا } من خير أو شر مكتوباً .   { وَلاَ يَظْلِمُ رَبُّكَ أَحَدًا } ،   أي لا ينقص من ثواب أعمالهم ولا يزيد في سيّئاتهم .
18,50,{ وَإِذْ قُلْنَا للملائكة } الذين كانوا في الأرض مع إبليس : { اسجدوا لآِدَمَ فَسَجَدُواْ إِلاَّ إِبْلِيسَ كَانَ مِنَ الجن } ،   قال بعضهم : كان أصله من الجن فلحق بالملائكة وجعل يتعبد معهم ،   وقال مقاتل : كان من الجن وهو جنس من الملائكة يقال لهم الجن .   روي عن ابن عباس أنه كان من الملائكة الذين هم خزان الجنان ،   ويقال : { كان من الجن } أي صار من الجن ،   كقوله : { قَالَ سآوى إلى جَبَلٍ يَعْصِمُنِى مِنَ المآء قَالَ لاَ عَاصِمَ اليوم مِنْ أَمْرِ الله إِلاَّ مَن رَّحِمَ وَحَالَ بَيْنَهُمَا الموج فَكَانَ مِنَ المغرقين } [ هود : 43 ] .   { فَفَسَقَ عَنْ أَمْرِ رَبّهِ } ،   أي تعظم من طاعة ربه وخرج عن طريق ربه ؛ يقال : فسقت الرطبة ،   إذا خرجت من قشرها .   { أَفَتَتَّخِذُونَهُ وَذُرّيَّتَهُ أَوْلِيَاء مِن دُونِى } ؟ أفتطيعونه وتتركون أمر الله ،   { وَهُمْ لَكُمْ عَدُوٌّ } ؟ أي أعداء ،   كقوله : { إِذَا رَأَيْتَهُمْ تُعْجِبُكَ أجسامهم وَإِن يَقُولُواْ تَسْمَعْ لِقَوْلِهِمْ كَأَنَّهُمْ خُشُبٌ مُّسَنَّدَةٌ يَحْسَبُونَ كُلَّ صَيْحَةٍ عَلَيْهِمْ هُمُ العدو فاحذرهم قَاتَلَهُمُ الله أَنَّى يُؤْفَكُونَ } [ المنافقون : 4 ] { بِئْسَ للظالمين بَدَلاً } ،   أي بئس ما استبدلوا عبادة الشيطان بعبادة الله ،   ويقال : بئس ما استبدلوا بولاية الله تعالى ولاية الشيطان .
18,51,ثم قال : { مَّا أَشْهَدتُّهُمْ خَلْقَ السموات والأرض } ،   أي ما استعنت بهم على خلق السموات والأرض ،   يعني : إبليس وذريته { وَلاَ خَلْقَ أَنفُسِهِمْ } ،   أي ولا استعنت بهم على خلق .   { وَمَا كُنتُ مُتَّخِذَ المضلين } ،   أي ما كنت أتخذ الذين يضلون الناس عرفاً يعني : الشياطين
18,52,{ عضدا وَيَوْمَ يَقُولُ نَادُواْ شُرَكَائِىَ } ،   أي لعباد الأوثان وهو يوم القيامة ،   نادوا شركائي أي ادعوا آلهتكم ،   { الذين زَعَمْتُمْ } في الدنيا أنهم لي شركاء ،   ليمنعوكم مني من عذابي .   { فَدَعَوْهُمْ } ،   يعني : الآلهة ،   { فَلَمْ يَسْتَجِيبُواْ لَهُمْ }  ؛ أي لم يجيبوهم .   { وَجَعَلْنَا بَيْنَهُم مَّوْبِقاً }  ؛ قال مجاهد : وادٍ في جهنم ،   وهكذا قال مقاتل ،   وقال القتبي : أي مهلكاً بينهم وبين آلهتهم في جهنم ،   ومنه يقال : أَوبقته ذنوبه ويقال : موعداً ،   وقال الزجاج : وجعلنا بينهم من العذاب ما يوبقهم ،   أي وجعلنا بينهم وبين شركائهم الذين أضلوهم موبقاً أي مهلكاً .   قرأ حمزة ويوم { نَّقُولُ } بالنون وقرأ الباقون بالياء .
18,53,{ وَرَأَى المجرمون النار } ،   أي رآها المشركون من مكان بعيد ،   { فَظَنُّواْ }  ؛ أي علموا واستيقنوا { أَنَّهُمْ مُّوَاقِعُوهَا } ،   أي داخلوها ،   { وَلَمْ يَجِدُواْ عَنْهَا مَصْرِفًا }  ؛ أي معدلاً ولا ملجأً ولا مفراً يرجعون إليه .
18,54,"{ وَلَقَدْ صَرَّفْنَا } ،   أي بيّنا { وَلَقَدْ صَرَّفْنَا فِى هذا القرءان لِلنَّاسِ مِن كل مثل } ،   أي من كل وجه ونوع ليتعظوا فلم يتعظوا ،   ويقال : بينا من كل وجه يحتاجون إليه .   { وَكَانَ الإنسان أَكْثَرَ شَىء جَدَلاً } من أمر الباطل ،   يعني : من أمر البعث مثل أبيّ بن خلف وأصحابه .

قال الفقيه : حدثنا الخليل بن أحمد قال : حدثنا يحيى بن محمد الصاعد قال : حدثنا العباس بن محمد الدوري قال : حدثنا محمد بن بشر قال ،   للحجاج بن دينار قال ،   عن أبي غالب ،   عن أبي أمامة قال : قال رسول الله صلى الله عليه وسلم : « مَا ضَلَّ قَوْمٌ بَعْدَ هُدًى كَانُوا عَلَيْهِ إلاَّ أُوتُوا الْجَدَلَ  » .   والدليل على أن الإنسان أراد به الكافر ما قال في سياق الآية { ويجادل الذين كَفَرُواْ بالباطل } الآية ."
