surah_number,ayah_number,tafsir_text
13,11,"{ لَهُ معقبات } قال ابن عباس : له حافظات { مّن بَيْنِ يَدَيْهِ وَمِنْ خَلْفِهِ يَحْفَظُونَهُ مِنْ أَمْرِ الله } يعني : بأمر الله حتى ينتهوا به إلى المقادير .   فإذا جاءت المقادير ،   خلوا بينه وبين المقادير ،   المعقبات يعني : الملائكة يعقب بعضهم بعضاً في الليل والنهار ،   إذا مضى فريق خلفه بعده فريق .   وروي عن عبد الرزاق ،   عن معمر ،   عن قتادة ،   { لَهُ معقبات } قال : الملائكة يتعاقبون بالليل والنهار { يَحْفَظُونَهُ مِنْ أَمْرِ الله } يعني : بأمر الله .   ويقال : للمؤمن طاعات وصدقات { يَحْفَظُونَهُ مِنْ أَمْرِ الله } أي : من عذاب الله عند الموت ،   وفي القبر ،   وفي يوم القيامة .

ثم قال : { إِنَّ اللَّهَ لاَ يُغَيّرُ مَا بِقَوْمٍ } يعني : لا يبدل ما بقوم من النعمة التي أنعمها عليهم { حتى يُغَيّرُواْ } يقول : يبدلوا { مَا بِأَنفُسِهِمْ } بترك الشكر .   قال مقاتل : { إن الله لا يغير ما بقوم } بيعني : كفار مكة نظيرها في الأنفال .   { ذلك بِأَنَّ الله لَمْ يَكُ مُغَيِّراً نِّعْمَةً أَنْعَمَهَا على قَوْمٍ حتى يُغَيِّرُواْ مَا بِأَنْفُسِهِمْ وَأَنَّ الله سَمِيعٌ عَلِيمٌ } [ الأنفال : 53 ] ،   إذ بعث فيهم رسولاً من أنفسهم ،   وأطعمهم من جوع ،   وآمنهم من خوف ،   فلم يعرفوها ،   فغيّر ما بهم ،   فجعل ذلك لأهل المدينة .   قال أبو الليث رحمه الله : في الآية تنبيه لجميع الخلق ،   ليعرفوا نعمة الله عليهم ،   ويشكروه ،   لكيلا تزول عنهم النعم .

ثم قال تعالى : { وَإِذَا أَرَادَ اللَّهُ بِقَوْمٍ سُوءا فَلاَ مَرَدَّ لَهُ } يعني : إذا أراد بهم عذاباً أو هلاكاً فلا مردّ لقضائه { وَمَا لَهُمْ مّن دُونِهِ مِن وَالٍ } يعني : ليس لهم من عذابه ولي ،   ولا قريب يمنعهم ،   ولا ملجأ يلجؤون إليه ."
13,12,قوله تعالى : { هُوَ الذى يُرِيكُمُ البرق خَوْفًا وَطَمَعًا } يعني : خوفاً للمسافر ،   وطمعاً للمقيم الحاضر ،   ويقال : { خوفاً } لمن يخاف ضرر المطر ،   { وطمعاً } لمن يحتاج إلى المطر ،   لأن المطر يكون لبعض الأشياء ضرراً ،   ولبعضها رحمة .   ثم قال : { وَيُنْشِىء السحاب الثقال } يعني : يخلق السحاب الثقال من الماء .
13,13,"قوله تعالى : { وَيُسَبّحُ الرعد بِحَمْدِهِ } يعني : بأمره .   قال : عمر بن محمد .   قال : حدثنا أبو بكر الواسطي .   قال : حدثنا إبراهيم بن يوسف .   قال : حدثنا وكيع عن عمرو بن أبي زائدة أنه قال : سمعت عكرمة يقول : الرعد ملك يزجر السحاب بصوته كالحادي بالإبل .   وروى وكيع ،   عن المسعودي ،   عن سلمة بن كهيل ،   أنه سئل عن الرعد فقال : هو ملك يزجر السحاب .   وسئل عن البرق : فقال هو في مخاريق بأيدي الملائكة .   وسئل وهب بن منبه عن الرعد فقال : ثلاث ما أظن أحداً يعلمهن إلا الله عز وجل : الرعد ،   والبرق ،   والغيث ،   وما أدري من أين هن ،   وما هن .   فقيل له : { أَنزَلَ مِنَ السماء مَآء } قال : نعم .   ولا ندري أنزل من السماء أو من السحاب ،   ولقحت فيه أو يخلق في السحاب فيمطر .   وسمى السحاب سماء .   وروي عن النبي صلى الله عليه وسلم أنه سئل عن الرعد فقال : « هُوَ مَلِكٌ فِي السَّمَاءِ ،   وَاسْمُهُ الرَّعْدُ ،   وَالصَّوْتُ الَّذِي يُسْمَعُ هوُ زَجْرُ السَّحَابِ ،   وَيُؤَلِّفُ بَعْضُهُ إِلى بَعْضٍ فَيَسُوقُهُ  » .   ثم قال : { والملائكة مِنْ خِيفَتِهِ } يقول : يسبح الملائكة كلهم خائفين لله تعالى { وَيُرْسِلُ الصواعق } وهي نار من السماء لا دخان لها { فَيُصِيبُ بِهَا مَن يَشَاء } من خلقه { وَهُمْ يجادلون فِى الله وَهُوَ شَدِيدُ المحال } قال ابن عباس هو الله تعالى ،   { شَدِيدُ المحال } يعني : شديد العقاب .   ويقال : أصله في اللغة الحيلة .   وقال قتادة : يعني : الحيلة ،   والقوة .   ويقال : هو شديد القدرة ،   والعذاب .   ويقال : { المحال } في اللغة هو الشدة .   ويقال بعضهم : هو كناية عن الذي يجادل ،   ويكون معناه { فَيُصِيبُ بِهَا مَن يَشَاء } { وَهُمْ يجادلون فِى الله } يعني : يصيبهم في حال جدالهم .   وقال مجاهد : جاء يهودي إلى النبي صلى الله عليه وسلم فقال : يا محمد أخبرني من أي شيء ربك أمن لؤلؤ هو ؟ فأرسل الله عليه صاعقة فقتلته ،   فنزل { وَهُمْ يجادلون فِى الله وَهُوَ شَدِيدُ المحال } يعني : شديد العداوة .   وقال قتادة : دخل عامر بن الطفيل على رسول الله صلى الله عليه وسلم وقال : أسلم على أن لك المدر ،   ولي الوبر .   يعني : لك ولاية القرى ،   وليَ ولاية البوادي فقال النبي صلى الله عليه وسلم : « أَنْتَ مِنْ المُسْلِمِينَ لَكَ مَا لِلْمُسْلِمينَ ،   وَعَلَيْكَ مَا عَلَيْهِمْ  » ؟ قال عامر : لك الوبر ،   ولي المدر .   فأجابه بمثل ذلك .   قال عامر : ولي الأمر من بعدك .   فأجابه بمثل ذلك .   فغضب عامر وقال : لأملأنها عليك رجالاً ألفا رجل أشعر ،   وألفا أمرد ،   فخرج ولقي أربد بن قيس ،   فقال له ادخل على محمد وآلهه ،   وأنا أقتله فدخلا عليه ،   فجعل عامر يسأله ويقول : أخبرنا يا محمد عن إلهك ،   أمن ذهب هو أم من فضة ؟ فلما طال حديثه قاما وخرجا ،   فقال مالك لم تقتله ؟ قال : كلما أردت أن أقتله وجدتك بيني وبينه .

فجاء جبريل ،   فأخبر النبي صلى الله عليه وسلم بذلك ،   فدعا عليه ،   فأصابته صاعقة فقتلته .   فنزل { وَيُرْسِلُ الصواعق فَيُصِيبُ بِهَا مَن يَشَاء وَهُمْ يجادلون فِى الله وَهُوَ شَدِيدُ المحال } ."
13,14,قوله تعالى : { لَهُ دَعْوَةُ الحق } يعني : كلمة الإخلاص لا إله إلا الله ،   يدعو الخلق إليها .   ويقال معناه : له على العباد دعوة الحق أن يدعوه فيجيبهم { والذين يَدْعُونَ مِن دُونِهِ } يعني : الأصنام والأوثان { لاَ يَسْتَجِيبُونَ لَهُم بِشَىْء } يقول : لا ينفعهم بشيء { إِلاَّ كباسط كَفَّيْهِ } يعني : كمادٍ يديه { إِلَى الماء لِيَبْلُغَ فَاهُ } والعرب تقول لمن طلب شيئاً لا يجده ،   هو كقابض الماء .   يعني : كمن هو مشرف يدعو الماء بلسانه ،   ويشير إليه { وَمَا هُوَ بِبَالِغِهِ } يعني : فلا يناله أبداً .   وقال مجاهد كالذي يشير بيده إلى الماء ،   فيدعوه بلسانه ،   فلا يجيبه أبداً .   هذا مثل ضربه الله تعالى للمشرك الذي عبد مع الله إلها آخر ،   أنه لا يجيبه الصنم ،   ولا ينفعه كمثل العطشان الذي ينظر إلى الماء من بعيد ،   ولا يقدر عليه { وَمَا دُعَاء الكافرين } يقول : ما عبادة أهل مكة { إِلاَّ فِى ضلال } يضل عنهم ،   إذا احتاجوا إليه في الآخرة .
13,15,قوله تعالى : { وَللَّهِ يَسْجُدُ مَن فِى  السموات والأرض } من الخلق { طَوْعًا وَكَرْهًا } قال قتادة : أما المؤمن فيسجد لله طائعاً ،   وأما الكافر فيسجد .   كرهاً ويقال : أهل الإخلاص يسجدون لله طائعين ،   وأهل النفاق يسجدون له كرهاً ،   ويقال : من ولد في الإسلام يسجد { طوعاً } ،   ومن سبي من دار الحرب يسجد { كرهاً } .   ويقال : { يَسْجُدُ * لِلَّهِ } يعني : يخضع له من في السموات والأرض ،   ولا يقدر أحد أن يغير نفسه عن خلقته { وظلالهم } يعني : تسجد ظلالهم ،   وسجود الظل دورانه .   ويقال : ظل المؤمن يسجد معه ،   وظل الكافر يسجد لله تعالى إذا سجد الكافر للصنم .   { بالغدو والآصال } يعني : أول النهار ،   وآخره ،   وقال أهل اللغة : الأصيل ما بين العصر إلى المغرب ،   وجمعه أُصُل والآصال جمع الجمع .
13,16,"قوله تعالى : { قُلْ مَن رَّبُّ  السموات والأرض } يعني : قل يا محمد لأهل مكة من خالق السموات والأرض ؟ فإن أجابوك وإلا ف { قُلِ الله } .

ثم قال : { قُلْ أفاتخذتم مّن دُونِهِ أَوْلِيَاء } يعني : أفعبدتم غيره { لاَ يَمْلِكُونَ لانْفُسِهِمْ نَفْعًا وَلاَ ضَرّا قُلْ هَلْ يَسْتَوِى الأعمى والبصير } أي : كما لا يستوي الأعمى والبصير ،   كذلك لا يستوي الكافر والمؤمن .   ويقال : { الأعمى } الجاهل الذي لا يتفكر ،   ولا يرغب في الحق ،   والبصير العالم الذي يتفكر ،   ويرغب في الحق .

{ أَمْ هَلْ تَسْتَوِى الظلمات والنور } أي : كما لا تستوي الظلمات والنور ،   فكذلك لا يستوي الإيمان والكفر .   قرأ حمزة والكسائي وعاصم في رواية أبي بكر { يَسْتَوِى } بلفظ التذكير بالياء .   وقرأ الباقون بالتاء بلفظ التأنيث ،   لأن تأنيثه ليس بحقيقي ،   فيجوز أن يذكر ويؤنث ،   ولأن الفعل مقدم على الاسم .

ثم قال : { أَمْ جَعَلُواْ للَّهِ شُرَكَاء } يعني : بل جعلوا لله شركاء من الأصنام .   ويقال : معناه أجعلوا لله شركاء ،   والميم صلة .   ثم قال : { خَلَقُواْ كَخَلْقِهِ فَتَشَابَهَ الخلق عَلَيْهِمْ } يعني : هل خلق الأوثان خلقاً كما خلق الله فاشتبه عليهم خلق الله تعالى من خلق غيره ،   فلما ضرب الله مثلاً لآلهتهم سكتوا .

قال الله تعالى : { قُلِ الله خالق كُلّ شَىْء } قل يا محمد الله عز وجل خالق جميع الموجودين { وَهُوَ الواحد القهار } يعني : الذي لا شريك له ،   القاهر لخلقه ،   القادر عليهم ."
13,17,"ثم ضرب الله تعالى مثلاً للحق والباطل ،   لأن العرب كانت عادتهم أنهم يوضحون الكلام بالمثل ،   وقد أنزل الله تعالى القرآن بلغة العرب ،   فأوضح لهم الحق من الباطل بالمثل فقال : { أَنزَلَ مِنَ السماء مَآء } يعني : المطر { فَسَالَتْ أَوْدِيَةٌ بِقَدَرِهَا } يعني : سال في الوادي الكبير بقدره ،   وفي الوادي الصغير بقدره ،   فشبه القرآن بالمطر ،   وشبه القلوب بالأودية ،   وشبه الهدى بالسيل { فاحتمل السيل زَبَدًا رَّابِيًا } يعني : عالياً على الماء .

فشبه الزبد بالباطل يعني : احتملته القلوب على قدر أهوائها باطلاً كبيراً .   فكما أن السيل يجمع كل قدر ،   كذلك الأهواء تحتمل الباطل ،   وكما أن الزبد لا وزن له ،   فكذلك الباطل لا ثواب له .   فذلك قوله : { فَأَمَّا الزبد فَيَذْهَبُ جُفَاء } يعني : يذهب كما جاء .   ويقال : { جُفَاء } أي سريعاً .   وقال مقاتل : { جُفَاء } أي يابساً ،   فلا ينتفع به ،   ويقذفه السيل .   وقال القتبي : الجفاء ما رمى به الوادي في جنباته .   ويقال : جفأت القدر بزبدها إذا ألقيته عنها { وَأَمَّا مَا يَنفَعُ الناس فَيَمْكُثُ فِى الأرض } يعني : يبقى الماء الصافي .   فكذلك الإيمان واليقين ينتفع به أهله في الآخرة ،   كما ينتفع بالماء الصافي في الدنيا .   والباطل ،   لا ينتفع به لا في الدنيا ولا في الآخرة .

ثم ضرب مثلاً آخر بالذهب والفضة ،   فقال تعالى : { وَمِمَّا يُوقِدُونَ عَلَيْهِ فِى النار } من الذهب والفضة { ابتغاء حِلْيَةٍ } يعني : النحاس { حِلْيَةٍ } تلبسونها .   يخرج منها الخبث ،   ويبقى الذهب والفضة خالصاً .

ثم ضرب مثلاً آخر فقال : { أَوْ متاع زَبَدٌ مّثْلُهُ } يعني : النحاس ،   والحديد ،   والصفر يزول عنها الخبث ،   ويبقى الصفر والحديد خالصاً ،   فيتخذ منها المتاع .   فهذه ثلاثة أمثال ضربها الله تعالى في مثل واحد ،   كما يضمحل هذا الزبد ،   ويبقى خالص الماء ،   وخالص الذهب ،   والفضة ،   والحديد ،   والصفر ،   فكذلك يضمحل الباطل عن أهله .   وكما يمكث الماء في الأرض ،   ويخرج نباتها ،   وكما يبقى خالص الذهب والفضة حين يدخلان النار ،   فكذلك يبقى الحق ،   وثوابه لصاحبه .   وقال القتبي في قوله : { فاحتمل السيل زَبَدًا رَّابِيًا } قال : هذا مثل ضربه الله تعالى للحق والباطل .   يقول : الباطل وإن ظهر على في بعض الأحوال وعلا فلان فإن الله سيمحقه ،   ويبطله ،   ويجعل العاقبة للحق وأهله ،   مثل مطر سال في الأودية بقدرها { فاحتمل السيل زَبَدًا رَّابِيًا } أي : عالياً على الماء كما يعلو الباطل تارة على الحق .   ومن جواهر الأرض التي تدخل الكير ،   توقدون عليها ،   بمعنى الذهب والفضة للحلية .   { أَوْ متاع } يعني : الشبه ،   والحديد ،   والآنك ،   يكون للآنية له خبث يعلوها مثل زبد الماء .   فأما الزبد ،   فيذهب جفاء يتعلق بأصول الشجر ،   وكنبات الوادي ،   وكذلك خبث الفلز يعني : الجوهر يقذفه ،   فهذا مثل الباطل .   وأما ما ينفع الناس ،   وينبت المرعى ،   فيمكث في الأرض .   فكذلك الصفر من الفلز يبقى صالحاً فهو مثل الحق .

ثم قال : { كذلك يَضْرِبُ الله الحق والباطل } على وجه التقديم والتأخير .   يعني : هكذا يضرب الله المثل للحق والباطل .   ويقال : معناه هكذا يبيّن الحق من الباطل { فَأَمَّا الزبد فَيَذْهَبُ جُفَاء وَأَمَّا مَا يَنفَعُ الناس فَيَمْكُثُ فِى الأرض } على معنى التقديم والتأخير ،   وقد ذكرناه من قبل { كذلك يَضْرِبُ الله الأمثال } يعني : يبيّن الله الأشباه ،   ويوضح الطريق ،   ويقيم الحجة ."
13,18,"ثم قال : { لِلَّذِينَ استجابوا لِرَبّهِمُ الحسنى } يعني : للذين أجابوا ربهم بالطاعات في الدنيا ،   لهم الجنة في الآخرة .   ثم قال : { والذين لَمْ يَسْتَجِيبُواْ لَهُ } يعني : لم يجيبوه ،   ولم يطيعوه في الدنيا { لَوْ أَنَّ لَهُمْ مَّا فِى الارض جَمِيعاً } يوم القيامة { وَمِثْلَهُ مَعَهُ } يعني : وضعفه معه { لاَفْتَدَوْاْ بِهِ } يقول : لفادوا به أنفسهم من العذاب ،   ولو فادوا به لا يقبل منهم { أُوْلَئِكَ لَهُمْ سُوء الحساب } يعني : شديد العقاب .   ويقال : المناقشة في الحساب .   وروي عن إبراهيم النخعي أنه قال : أتدرون ما سوء الحساب ؟ قالوا لا .   قال هو الذنب يحاسب عليه العبد ثم لا يغفر له .   وعن الحسن أنه سئل عن سوء الحساب ،   وقال : يؤخذ العبد بذنوبه كلها فلا يغفر له منها ذنب .

ثم قال : { وَمَأْوَاهُمْ جَهَنَّمُ } أي : مصيرهم ومرجعهم إلى جهنم { وَبِئْسَ المهاد } يعني : الفراش من النار ويقال بئس موضع القرار في النار ."
13,19,قوله تعالى : { أَفَمَن يَعْلَمُ أَنَّمَا أُنزِلَ إِلَيْكَ مِن رَبّكَ الحق } يعني : يعلم أن القرآن الذي أنزل من الله تعالى هو الحق { كَمَنْ هُوَ أعمى } يعني : كمن هو لا يعلم .   ويقال : { أَفَمَن يَعْلَمُ } أن ما ذكر من المثل حق كمن لا يعلم .   وهذا كقوله : { إِنَّ الله لاَ يَسْتَحْىِ أَن يَضْرِبَ مَثَلاً مَّا بَعُوضَةً فَمَا فَوْقَهَا فَأَمَّا الذين ءَامَنُواْ فَيَعْلَمُونَ أَنَّهُ الحق مِن رَّبِّهِمْ وَأَمَّا الذين كَفَرُواْ فَيَقُولُونَ مَاذَآ أَرَادَ الله بهذا مَثَلاً يُضِلُّ بِهِ كَثِيرًا وَيَهْدِي بِهِ كَثِيرًا وَمَا يُضِلُّ بِهِ إِلاَّ الفاسقين } [ البقرة : 26 ] يعني : المثل .   ويقال : { أفمن يعلم } أفمن يرغب في الحق حتى يعلم أن ما أنزل إليك من ربك هو الحق { كَمَنْ هُوَ أعمى } يعني : كمن لا يرغب فيه { إِنَّمَا يَتَذَكَّرُ أُوْلُو الألباب } يعني : يتعظ بما أنزل إليك من القرآن ذوو العقول من الناس ،   وهم المؤمنون .
13,20,ثم وصفهم فقال : { الذين يُوفُونَ بِعَهْدِ الله } يعني : العهد الذي بينهم وبين الله تعالى والعهد الذي بينهم وبين الناس { وَلاَ يِنقُضُونَ الميثاق } يعني : الميثاق الذي أخذ عليهم .   يوم الميثاق .   ويقال : يعني : أهل الكتاب ،   الميثاق الذي أخذ عليهم في كتابهم .
13,21,قوله : { والذين يَصِلُونَ مَا أَمَرَ الله بِهِ أَن يُوصَلَ } يعني : يصلون الأرحام ،   ولا يقطعونها ،   وقال : يعني : الإيمان بجميع الأنبياء { وَيَخْشَوْنَ رَبَّهُمْ } يعني : يمتنعون عما نهاهم الله تعالى عنه ،   والخشية من الله ،   الامتناع عن المحرمات والمعاصي { وَيَخَافُونَ سُوء الحِسَابِ } يعني : شدته
13,22,"{ وَالَّذِينَ صَبَرُواْ } يعني : صبروا عن المعاصي ،   وصبروا عن أداء الفرائض ،   وصبروا على المصائب والشدائد ،   وصبروا على أذى الكفار والمنافقين { ابتغاء وَجْهِ رَبّهِمْ } يعني : صبروا على طلب مرضاة الله تعالى { وأقاموا الصلاة } يعني : أتموها بركوعها ،   وسجودها في مواقيتها { وَأَنْفَقُواْ مِمَّا رَزَقْنَاهُمْ } يعني : من الأموال { سِرّا وَعَلاَنِيَةً } يعني : يتصدقون في الأحوال كلها ظاهراً ،   وباطناً .   ويقال : مرة يتصدقون سراً مخافة الرياء ،   ومرة يتصدقون علانية لكي يقتدى بهم .   ويقال : يتصدقون صدقة التطوع في السر ،   وزكاة الفريضة علانية

{ وَيَدْرَءونَ بالحسنة السيئة } يقول : يدفعون بالكلام الحسن السيئة .   يعني : الكلام القبيح .   فهذا كله صفة ذوي الألباب ،   وهم الذين استجابوا لربهم .

ثم بيّن ثوابهم ،   ومرجعهم في الآخرة فقال : { أُوْلَئِكَ لَهُمْ عقبى الدار } يعني : لهم الجنة ،   وهم المهاجرون ،   والأنصار ،   ومن كان في مثل حالهم إلى يوم القيامة"
13,23,فقال تعالى : { جنات عَدْنٍ يَدْخُلُونَهَا وَمَنْ صَلَحَ } يعني : ومن آمن ،   وأطاع الله تعالى { مِنْ ءابَائِهِمْ وأزواجهم وذرياتهم } يدخلون أيضاً جنات عدن وهذا كقوله : { والذين ءَامَنُواْ واتبعتهم ذُرِّيَّتُهُم بإيمان أَلْحَقْنَا بِهِمْ ذُرِّيَّتَهُمْ وَمَآ ألتناهم مِّنْ عَمَلِهِم مِّن شَىْءٍ كُلُّ امرىء بِمَا كَسَبَ رَهَينٌ } [ الطور : 21 ] { والملائكة يَدْخُلُونَ عَلَيْهِمْ مّن كُلّ بَابٍ } ويسلمون عليهم
13,24,"ويقولون : { سلام عَلَيْكُم بِمَا صَبَرْتُمْ } على أمر الله تعالى وطاعته { فَنِعْمَ عقبى الدار } يعني : نعم العاقبة الجنة .

فقد بيّن حال الذين استجابوا لربهم ،   والذين يعلمون أن الذي أنزل إليك هو الحق ."
13,25,ثم بيّن حال الذين لم يستجيبوا له ،   وهم الذين ينقضون الميثاق ،   فقال تعالى : { والذين يَنقُضُونَ عَهْدَ الله مِن بَعْدِ ميثاقه } يعني : من بعد تأكيده ،   وتغليظه ،   يعني : بعد إقرارهم بالتوحيد يوم الميثاق { وَيَقْطَعُونَ مَا أَمَرَ الله بِهِ أَن يُوصَلَ } يعني : الأرحام .   ويقال : الإيمان بالنبيّين { وَيُفْسِدُونَ فِى الارض } بالدعاء إلى عِبادة غير الله تعالى { أُوْلَئِكَ لَهُمُ اللعنة } يعني : يلعنهم في الدنيا والآخرة { وَلَهُمْ سُوء الدار } يعني : سوء المرجع .   ويقال : لهم اللعنة .   يعني : هم مطرودون من رحمة الله تعالى في الدنيا والآخرة ،   { وَلَهُمْ سُوء الدار } يعني : عذاب النار في الآخرة .
13,26,"قوله تعالى : { الله يَبْسُطُ الرزق لِمَنْ يَشَاء } يعني : يوسع الرزق لمن يشاء من عباده ،   { وَيَقْدِرُ } يعني : يقتر في الرزق .   يعني : يختار للغني الغنى ،   وللفقير الفقر ،   لأنه يعلم أن صلاحه فيه .   وروي عن ابن عباس أنه قال : إن الله تعالى خلق الخلق ،   وهو بهم عليم .   فجعل الغنى لبعضهم صلاحاً ،   وجعل الفقر لبعضهم صلاحاً ،   فذلك الخيار للفريقين وقال الحسن البصري : ما أحد من الناس يبسط الله له في الدنيا فلم يخف أن يكون قد مكر به فيها إلا كان قد نقص علمه وعجز رأيه ،   وما أمسكها الله تعالى عن عبد فلم يظن أنه قد خير له فيها إلا كان قد نقص علمه وعجز رأيه .

ثم قال تعالى : { وَفَرِحُواْ بالحياة الدنيا } يقول : استأثروا الدنيا على الآخرة { وَمَا الحياة الدنيا فِى الآخرة إِلاَّ متاع } يعني : الدنيا بمنزلة الأواني التي لا تبقى مثل السكرجة ،   والزجاجة ،   وأشباه كل ذلك التي يتمتع بها ثم تذهب ،   فكذلك هذه الدنيا تذهب وتفنى .   وروي عن رسول الله صلى الله عليه وسلم أنه قال : « مَا الدُّنْيَا فِي الآخِرَةِ إلاَّ كَمَثَلِ مَاء يَجْعَلُ أَحَدُكُم أصْبُعَهُ فِي اليَمِّ ،   فَلْيَنْظُرْ بِمَ يَرْجعُ  » .   وقال مجاهد : { إِلاَّ متاع } أي : قليل ذاهب ،   وهكذا قال مقاتل ."
13,27,قوله تعالى : { وَيَقُولُ الذين كَفَرُواْ لَوْلا } يعني : هلاَّ { وَيَقُولُونَ لَوْلاَ أُنزِلَ عَلَيْهِ ءايَةٌ من ربه } يعني : علامة لنبوته { قُلْ إِنَّ الله يُضِلُّ مَن يَشَاء } من عباده من الهدى يعني : إذا لم يرغب فيه { وَيَهْدِى إِلَيْهِ } يرشد إلى دينه { مَنْ أَنَابَ } يعني : من رجع إلى الحق .   ويقال : رجع عن الشرك .
13,28,ثم قال تعالى : { الذين أمنوا } هذا مقرون بالأولى .   يعني : ويهدي الَّذِينَ آمَنُوا { وَتَطْمَئِنُّ قُلُوبُهُمْ } يعني : تسكن وترضى قلوبهم { بِذِكْرِ الله } يعني : إذا ذكروا الله تعالى بوحدانيته ،   آمنوا به ،   غير شاكين .   وقال الكلبي : يعني : وتسكن ،   وترضى قلوبهم لمن يحلف لهم بالله { أَلاَ بِذِكْرِ الله تَطْمَئِنُّ القلوب } يعني : ترضى وتسكن قلوب المؤمنين
13,29,"{ الذين آمنواْ } يعني : صدقوا بالله ،   وبمحمد ،   وبالقرآن ،   { وَعَمِلُواْ الصالحات } يعني : الطاعات { طوبى لَهُمْ } يعني : غبطة لهم .   قال مجاهد : { طوبى لَهُمْ } يعني : الجنة .   ويقال : شجرة في الجنة .   قال الفقيه : حدثنا محمد بن الفضل .   قال : حدثنا محمد بن جعفر .   قال : حدثنا إبراهيم بن يوسف .   قال : حدثنا أبو معاوية ،   عن الأعمش ،   عن أبي اليسر ،   عن مغيث بن سمي في قوله تعالى { طوبى لَهُمْ } قال : طوبى شجرة في الجنة ساقها من ذهب ،   الورقة منها تغطي الدنيا ،   ليس في الجنة منزل إلا وفيه غصن من أغصانها .   وقال أبو هريرة ،   { طوبى } شجرة في الجنة .   وقال قتادة : هي كلمة عربية ،   يقول الرجل : طوبى لك إذا أصبت خيراً .   وقال عكرمة : { طوبى لَهُمْ } أي : نعمّا لهم .   ويقال : { طوبى لَهُمْ } أي : خير لهم .

ثم قال تعالى : { وَحُسْنُ مَئَابٍ } يعني : حسن المرجع في الآخرة ."
13,30,"قوله تعالى : { كَذَلِكَ أَرْسَلْنَاكَ فِى أُمَّةٍ } يقول : هكذا بعثناك في أمة كما بعثنا إلى من كان قبلك من الرجال في الأمم الخالية { قَدْ خَلَتْ مِن قَبْلِهَا } يعني : قد مضت من قبل قومك { أُمَمٌ لّتَتْلُوَ عَلَيْهِمُ } يعني : أرسلناك لتقرأ عليهم { الذى أَوْحَيْنَا إِلَيْكَ } من القرآن { وَهُمْ يَكْفُرُونَ بالرحمن } يعني : يجحدون ،   ويكذبون ،   وذلك أن عبد الله بن أمية المخزومي وأصحابه ،   قالوا : ما نعرف الرحمن إلا مسيلمة الكذاب .

قال الله تعالى : { قُلْ هُوَ رَبّى } يعني : قل يا محمد : الرحمن الذي تكفرون به ،   هو الله ربي الذي { لا إله إِلاَّ هُوَ عَلَيْهِ تَوَكَّلْتُ } يعني : فوضت أمري إليه { وَإِلَيْهِ مَتَابِ } يعني : وإليه أتوب وأرجع ."
