surah_number,ayah_number,tafsir_text
51,17,ثم قال : { كَانُواْ قَلِيلاً مّن الليل مَا يَهْجَعُونَ } يعني : قليل من الليل ما ينامون .   وقال بعضهم : كانوا قليلاً .   ثم الكلام يعني : مثل هؤلاء المتقين { كَانُواْ قَلِيلاً } .   ثم أخبر عن أعمالهم ،   فقال : { مّن الليل مَا يَهْجَعُونَ } يعني : لا ينامون بالليل ،   كقوله : { وَالَّذِينَ يِبِيتُونَ لِرَبِّهِمْ سُجَّداً وقياما } [ الفرقان : 64 ] .   وقال الضحاك : كانوا من النائمين .   وقال الحسن : لا ينامون إلا قليلاً .   وقال الربيع بن أنس : لا ينامون بالليل إلا قليلاً .
51,18,{ وبالأسحار هُمْ يَسْتَغْفِرُونَ } يعني : يصلون عند السحر .   ويقال : يصلون بالليل ،   ويستغفرون عند السحر عن ذنوبهم .
51,19,{ وَفي أموالهم حَقٌّ } يعني : نصيب للفقراء { لَّلسَّائِلِ والمحروم } السائل : المسكين الذي يسأل الناس .   والمحروم المتعفف الذي لا يسأل الناس .   ويقال : المحروم المحترف الذي لا يبلغ عيشه .   وقال الشعبي : أعياني أن أعلم من المحروم .   روى سفيان عن ابن إسحاق ،   عن قيس ،   قال : سألت ابن عباس : من السائل والمحروم ؟ فقال : السائل : الذي يسأل .   والمحروم : المحارب الذي ليس له سهم في الغنيمة ،   وهكذا قال إبراهيم النخعي ،   ومجاهد ،   والربيع بن أنس .   وروى عكرمة عن ابن عباس قال : المحروم : الفقير الذي إذا خرج إلى الناس استعف ،   ولم يعرف مكانه ،   ولا يسأل الناس فيعطونه .   وقال الزجاج : المحروم الذي لا ينمو له مال .   ويقال : هي بالفارسية بي دولة يعني : لا إقبال له .
51,20,قوله : { وَفي الأرض آيات لّلْمُوقِنِينَ } يعني : فيمن أهلك قبلهم ،   لهم عبرة .   ويقال : فيها علامة وحدانية الله تعالى ،   كأنه قال جعلت جميع الأشياء مرآتك ،   لتنظر إليها ،   وترى ما فيها ،   ومراد النظر في المرآة ،   رؤية من لم يَرَ فكأنه قال : وانظر في آيات صنعي ،   لتعلم أفي صانع كمل الأشياء ؟ فإذا نظرت إلى النقش ،   والنقش يدل إلى نقاشه وإذا نظرت إلى النفس وعجائب تركيبها يدل على خالقها ،   وإذا نظرت في الأرض فمختلف الأشياء عليها يدل إلى ربها ،   وهي البحار ،   والجبال ،   والأنهار ،   والأثمار .
51,21,{ وَفي أَنفُسِكُمْ } يعني : وعلامة وحدانيته في أنفسكم { أَفلاَ تُبْصِرُونَ } يعني : تتفكرون في خلق أنفسكم ،   كيف خلقكم وهو قادر على أن يبعثكم .
51,22,قوله عز وجل : { وَفي السماء رِزْقُكُمْ } يعني : من السماء يأتي سبب رزقكم ،   وهو المطر .   ويقال : وعلى خالق السماء رزقكم { وَمَا تُوعَدُونَ } يعني : ما توعدون من الثواب ،   والعقاب ،   والخير ،   والشر .   قال مجاهد : { وَمَا تُوعَدُونَ } يعني : الجنة ،   والنار .   وهكذا قال الضحاك .
51,23,ثم قال عز وجل : { فَوَرَبّ السماء والأرض } أقسم الرب بنفسه { إِنَّهُ لَحَقٌّ } يعني : ما قسمت من الرزق لكائن { مّثْلَ مَا أَنَّكُمْ تَنطِقُونَ } يعني : كما تقولون لا إله إلا الله ،   أو يعني : كما أن قولكم لا إله إلا الله حق ،   كذلك قولي سأرزقكم حق .   ويقال : معناه كما أن الشهادة واجبة عليكم ،   فكذلك رزقكم واجب علي .   ويقال : معناه هو الذي ذكر في أمر الآيات ،   والرزق حق .   يعين : صدق مثل ما أنكم تنطقون .   وروي عن النبي صلى الله عليه وسلم أنه قال : «أَبَى ابْنُ آدَمَ أنْ يُصَدِّقَ رَبَّهُ حَتَّى أقْسَمَ لَهُ ،   { فَوَرَبِّ السَّمَاءِ وَالأرْضِ إنَّهُ لَحَقٌّ } » .   قرأ حمزة ،   والكسائي ،   وعاصم ،   في رواية أبي بكر { مّثْلَ مَا أَنَّكُمْ تَنطِقُونَ } بضم اللام .   والباقون : بالنصب .   فمن قرأ بالضم ،   فهو نعت بالحق ،   وصفه له .   ومن قرأ بالنصب ،   فهو على التوكيد على معنى أنه لحق حقاً مثل نطقكم .
51,24,قوله عز وجل : { هَلْ أَتَاكَ حَدِيثُ ضَيْفِ إبراهيم المكرمين } يعني : جاء جبريل مع أحد عشر ملكاً عليهم السلام المكرمين ،   أكرمهم الله تعالى ،   وقال : أكرمهم إبراهيم ،   وأحسن عليهم القيام .
51,25,"{ إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ سَلامًا } فسلموا عليه ،   فرد عليهم السلام { قَالَ سلام } قرأ حمزة ،   والكسائي ،   قال : سلم أي : أمري سلم .   والباقون { سلام } أي : أمري { سلام } أي : صلح .

ثم قال : { قَوْمٌ مُّنكَرُونَ } يعني : أنكرهم ،   ولم يعرفهم .   وقال كانوا لا يسلمون في ذلك الوقت ،   فلما سمع منهم السلام أَنْكَرَهُمْ ."
51,26,"{ فَرَاغَ إلى أَهْلِهِ } يعني : عهد إلى أهله .   ويقال : عدل ،   ومال إلى أهله .   ويقال : عدل من حيث لا يعلمون لأي شيء عدل .   يقال : راغ فلان عنا ،   إذا عدل عنهم من حيث لا يعلمون .

{ فَجَاء بِعِجْلٍ سَمِينٍ } قال بعضهم : كان لبن البقرة كله سمناً ،   فلهذا كان العجل سميناً ."
51,27,{ فَقَرَّبَهُ إِلَيْهِمْ } فلم يأكلوا { فَقَالَ أَلا تَأْكُلُونَ } فقالوا : نحن لا نأكل بغير ثمن .   فقال إبراهيم : كلوا ،   فاعطوا الثمن .   قالوا : وما ثمنه ؟ فقال : إذا أكلتم ،   فقولوا بسم الله .   وإذا فرغتم ،   فقولوا : الحمد لله ،   فتعجبت الملائكة عليهم السلام لقوله ،   فلما رآهم لا يأكلون .
51,28,{ فَأَوْجَسَ مِنْهُمْ خِيفَةً } يعني : أظهر في نفسه خيفة .   ويقال : ملأ عنهم خيفة ،   فلما رأوه يخاف { قَالُواْ لاَ تَخَفْ } منا يعني : لا تخشى منا { وَبَشَّرُوهُ بغلام عَلَيمٍ } يعني : إسحاق .
51,29,{ فَأَقْبَلَتِ امرأته في صَرَّةٍ } يعني : أخذت امرأته في صيحة { فَصَكَّتْ وَجْهَهَا } يعني : ضربت بيديها ،   خديها تعجباً { وَقَالَتْ عَجُوزٌ عَقِيمٌ } يعني : عجوزاً عاقراً لم تلد قط ،   كيف يكون لها ولد ؟
51,30,"فقال لها جبريل : { قَالُواْ كَذَلِكِ قَالَ رَبُّكِ إِنَّهُ } يكون لك ولد { هُوَ الحكيم } في أمره .

حكم بالولد بعد الكبر { العليم } عليم بخلقه .   ويقال : عليم بوقت الولادة ."
51,31,فلما رآهم أنهم الملائكة { قَالَ } لهم  :{ فَمَا خَطْبُكُمْ أَيُّهَا المرسلون } يعني : ما أمركم ،   وما شأنكم ،   ولماذا جئتم أيها المرسلون ؟
51,32,{ قَالُواْ إِنَّآ أُرْسِلْنَا } يعني : قال جبريل أرسلنا الله تعالى { إلى قَوْمٍ مُّجْرِمِينَ } يعني : قوم كفار مشركين .
51,33,{ لِنُرْسِلَ عَلَيْهِمْ } يعني : لكي نرسل عليهم { حِجَارَةً مّن طِينٍ } مطبوخ ،   كما يطبخ الآجر .
51,34,"{ مُّسَوَّمَةً عِندَ رَبّكَ لِلْمُسْرِفِينَ } يعني : معلمة .   وقال : مخططة بسواد ،   وحمرة .   ويقال : مكتوب على كل واحد اسم صاحب الذي يصيبه .

ثم قال : { عِندَ رَبّكَ } يعني : جاءت الحجارة من عند ربك للمشركين ."
51,35,فاغتم إبراهيم لأجل لوط .   قال الله تعالى : { فَأَخْرَجْنَا مَن كَانَ فِيهَا } أي : في قريات لوط { مِنَ المؤمنين } يعني : من المصدقين .
51,36,{ فَمَا وَجَدْنَا فِيهَا غَيْرَ بَيْتٍ مّنَ المسلمين } يعني : غير بيت لوط .
51,37,"قوله عز وجل : { وَتَرَكْنَا فِيهَا آيَةً } يعني : أبقينا في قريات لوط آية .   يعني : عبرة في هلاكهم من بعدهم .

ثم قال : { لّلَّذِينَ يَخَافُونَ العذاب الأليم } يعني : العذاب الشديد ."
51,38,ثم قال : { وَفي موسى } عطف على قوله { وفي أَنفُسِكُمْ أَفَلاَ تُبْصِرُونَ } [ الذاريات : 21 ] { وَفي موسى } { إِذْ أرسلناه إلى فِرْعَوْنَ بسلطان مُّبِينٍ } يعني : حجة بينة ،   وهي اليد ،   والعصا .
51,39,{ فتولى بِرُكْنِهِ } يعني : أعرض عنه فرعون بجموعه .   يعني : مع جموعه وجنوده .   ويقال : { فتولى بِرُكْنِهِ } يعني : أعرض بجانبه { وَقَالَ ساحر أَوْ مَجْنُونٌ } .
51,40,{ فأخذناه وَجُنُودَهُ } يعني : عاقبناه ،   وجموعه { فنبذناهم في اليم } قال الكلبي يعني : أغرقناهم في البحر وقال مقاتل يعني : في النيل { وَهُوَ مُلِيمٌ } يعني : يلوم نفسه ،   ويلومه الناس .   وقال : { مُلِيمٌ } أي : مذنب .   وقال أهل اللغة : ألام الرجل ،   إذا أتى بذنب يلام عليه .
51,41,ثم قال : { وَفي عَادٍ إِذْ أَرْسَلْنَا عَلَيْهِمُ الريح العقيم } يعني : سلطنا عليهم الريح الشديد ،   وإنما سميت عقيماً ،   لأنها لا تأتي على شيء إلا جعلته كالرميم لا خير فيه .   ويقال : سميت عقيماً لأنها لا تلقح الأشجار ،   ولا تثير السحاب ،   وهي الدبور .   وروى شهر بن حوشب عن ابن عباس رضي الله عنهما قال : ما أنزل الله قطرة من ماء إلا بمثقال ،   ولا أنزل سفرة من ريح إلا بمكيال ،   إلا قوم نوح طغى على خزانة الماء ،   فلم يكن لهم عليه سبيل ،   وعتت الريح يوم عاد على خزانها ،   فلم يكن لهم عليها سبيل وروى عكرمة عن ابن عباس قال : العقيم الذي لا منفعة لها .
51,42,ثم قال : { مَا تَذَرُ مِن شَيء } يعني : ما تترك من شيء هو لهم ،   ولا منهم ،   { أَتتَ عَلَيْهِم إِلاَّ جَعَلَتْهُ كالرميم } يعني : مرت عليه إلا جعلته كالرماد .   ويقال : الرميم : الورق الجاف ،   المتحطم ،   مثل الهشيم المحتظر ،   كما قال كهشيم المحتظر ،   بعد ما كانوا كنخل متقصر .   وروى سعيد بن جبير عن ابن عباس قال : ما أرسل على عاد من الريح ،   إلا مثل خاتمي هذا .   يعني : إن الريح العقيم تحت الأرض ،   فأخرج منها مثل ما يخرج من ثقب الخاتم ،   فأهلكهم .
51,43,ثم قال : { وَفي ثَمُودَ } يعني : قوم صالح { إِذْ قِيلَ لَهُمْ تَمَتَّعُواْ حتى حِينٍ } يعني : قال لهم نبيهم صالح عليه السلام عيشوا إلى منتهى آجالكم ،   ولا تعصوا أمر الله .
51,44,{ فَعَتَوْاْ عَنْ أَمْرِ رَبّهِمْ } يعني : تركوا طاعة ربهم { فَأَخَذَتْهُمُ الصاعقة } يعني : العذاب .   قرأ الكسائي : { فَأَخَذَتْهُمُ الصاعقة } بغير ألف ،   وجزم العين .   والباقون : بألف .   وهي الصيحة التي أهلكتهم بالصعقة ،   قوله من قولك : صعقتهم الصاعقة .   يعني : أهلكتهم .   وروي عن ابن عمر رضي الله عنهما أنه قرأ صعقة مثل الكسائي .   { وَهُمْ يَنظُرُونَ } يعني : ظهرت النار من تحت أرجلهم ،   وهم يرونها بأعينهم .   ويقال : سمعوا الصيحة ،   وهم ينظرون متحيرون .
51,45,"{ فَمَا استطاعوا مِن قِيَامٍ } يعني : ما استطاعوا أن يقوموا لعذاب الله تعالى ،   حتى أهلكوا .

{ وَمَا كَانُواْ مُنتَصِرِينَ } يعني : ممتنعين من العذاب ."
51,46,ثم قال : { وَقَوْمَ نُوحٍ } وقرأ أبو عمرو ،   وحمزة ،   والكسائي ،   وقوم نوح : بكسر الميم .   يعني : في قوم نوح كما قال : وفي ثمود .   والباقون : بالنصب .   يعني : وأهلكنا قوم نوح .   ويقال : معناه فأخذناه ،   وأخذنا { مِن قَبْلُ } هؤلاء الذين سميناهم { إِنَّهُمْ كَانُواْ قَوْماً فاسقين } يعني : قوم نوح من قَبْل .   يعني : عاصين .
51,47,قوله عز وجل : { والسماء بنيناها بِأَيْدٍ } يعني : خلقناها بقوة ،   وقدرة { وَإِنَّا لَمُوسِعُونَ } يعني : نحن قادرون على أن نوسعها كما نريد .   ويقال : { والسماء } صار نصباً لنزع الخافض .   ومعناه و { وَهُوَ الذي في السماء إله وَفي الأرض إله وَهُوَ الحكيم العليم } [ الزخرف : 84 ] آية .
51,48,ثم قال : { والأرض فرشناها } يعني : وفي الأرض آية ،   بسطناها مسيرة خمسمائة عام من تحت الكعبة { فَنِعْمَ الماهدون } يعني : نعم الماهدون نحن .   ويقال : في قوله : { وَإِنَّا لَمُوسِعُونَ } يعني : نحن جعلنا بينهما ،   وبين الأرض سعة .
51,49,ثم قال عز وجل : { وَمِن كُلّ شَيء خَلَقْنَا زَوْجَيْنِ } يعني : صنفين ،   الذكر والأنثى ،   والأحمر والأبيض ،   والليل والنهار ،   والدنيا والآخرة ،   والشمس والقمر ،   والشتاء والصيف .   { لَعَلَّكُمْ تَذَكَّرُونَ } يعني : تتعظون فيما خلق الله ،   فتوحدوه .
51,50,قوله عز وجل : { فَفِرُّواْ إِلَى الله } يعني : توبوا إلى الله من ذنوبكم .   ويقال : معناه { فَفِرُّواْ } من الله { إِلَى الله } أو { فَفِرُّواْ } من عذاب الله ،   إلى رحمة الله ،   أو { فَفِرُّواْ } من معصيته ،   إلى طاعته .   ومن الذنوب إلى التوبة .   { إِنّي لَكُمْ مّنْهُ نَذِيرٌ مُّبِينٌ } يعني : مخوفاً من عذاب الله تعالى بالنار .
51,51,{ وَلاَ تَجْعَلُواْ مَعَ الله إلها آخَرَ } يعني : لا تقولوا له شريكاً ،   وولداً { إِنَّي لَكُمْ نَذِيرٌ مُّبِينٌ } يعني : فإن فعلتم ،   فإني لكم مخوف من عذابه ،   فلم يقبلوا قوله ،   وقالوا : هذا { ساحر أَوْ مَجْنُونٌ } .
51,52,يقول الله تعالى تعزية لنبيه صلى الله عليه وسلم : { كَذَلِكَ مَا أَتَى الذين مِن قَبْلِهِمْ مّن رَّسُولٍ } يعني : هكذا ما أتى في الأمم الخالية من رسول ،   { إِلاَّ قَالُواْ ساحر أَوْ مَجْنُونٌ } كقول كفار مكة للنبي صلى الله عليه وسلم .
51,53,"{ أَتَوَاصَوْاْ بِهِ } يعني : توافقوا ،   وتواطؤوا فيما بينهم .   وأوصى الأول الآخر أن يقولوا ذلك .   ويقال : توافقوا ،   وتواطؤوا به كل قوم ،   وجعلوا كلمتهم واحدة أن يقولوا { ساحر أَوْ مَجْنُونٌ } .

قال الله عز وجل : { بَلْ هُمْ قَوْمٌ طاغون } يعني : عاتين في معصية الله تعالى ."
51,54,ثم قال : { فَتَوَلَّ عَنْهُمْ } يعني : فأعرض عنهم يا محمد ،   بعد ما بلغت الرسالة ،   وأعذرت ،   { فَمَا أَنتَ بِمَلُومٍ } يعني : لا تلام على ذلك ،   لأنك قد فعلت ما عليك .
51,55,{ وَذَكّرَ } يعني : عظ أصحابك بالقرآن { فَإِنَّ الذكرى تَنفَعُ المؤمنين } يعني : المصدقين تنفعهم العظة .   ويقال : فعظ أهل مكة ،   فإن الذكرى تنفع المؤمنين .   يعني : من قدر لهم الإيمان .
51,56,ثم قال عز وجل : { وَمَا خَلَقْتُ الجن والإنس إِلاَّ لِيَعْبُدُونِ } يعني : ما خلقتهم ،   إلا أمرتهم بالعبادة ،   فلو أنهم خلقوا للعبادة لما عصوا طرفة عين .   وقال مجاهد : يعني ما خلقتهم إلا لآمرهم ،   وأنهاهم .   ويقال : { إِلاَّ لِيَعْبُدُونِ } يعني : إلا ليوحدون ،   وهم المؤمنون ،   وهم خلقوا للتوحيد والعبادة ،   وخلق بعضهم لجهنم ،   كما قال : { وَلَقَدْ ذَرَأْنَا لِجَهَنَّمَ كَثِيرًا مِّنَ الجن والإنس لَهُمْ قُلُوبٌ لاَّ يَفْقَهُونَ بِهَا وَلَهُمْ أَعْيُنٌ لاَّ يُبْصِرُونَ بِهَا وَلَهُمْ آذَانٌ لاَّ يَسْمَعُونَ بِهَآ أولئك كالأنعام بَلْ هُمْ أَضَلُّ أولئك هُمُ الغافلون } [ الأعراف : 179 ] فقد خلق كل صنف للأمر ،   والنهي الذي يصلح له .
51,57,ثم قال : { مَا أُرِيدُ مِنْهُم مّن رّزْقٍ } يعني : ما خلقتهم ،   لأن يرزقوا أنفسهم { وَمَا أُرِيدُ أَن يُطْعِمُونِ } يعني : لا أكلفهم أن يطعموا أحداً من خلقي .   وأصل هذا أن الخلق عباد الله ،   وعياله .   فمن أطعم عيال رجل ورزقهم ،   فقد رزقه إذا كان رزقهم عليه .
51,58,ثم قال : { إِنَّ الله هُوَ الرزاق } يعني : { الرزاق } لجميع خلقه { ذُو القوة المتين } يعني : { ذُو القوة } على أعدائه ،   الشديد العقوبة لهم ،   والمتين في اللغة : الشديد القوي قرأَ الأعمش : { ذُو القوة المتين } بكسر النون ،   جعله من نعت القوة .   وقراءة العامة بالضم ،   ومعناه : { إِنَّ الله هُوَ الرزاق } وهو { ذُو القوة المتين } .
51,59,قوله عز وجل : { فَإِنَّ لِلَّذِينَ ظَلَمُواْ } يعني : أشركوا وهم مشركو مكة { ذَنُوباً } يعني : نصيباً من العذاب { مّثْلَ ذَنُوبِ أصحابهم } يعني : مثل نصيب أصحاب من عذاب الذين مضوا ،   وأصل الذنوب في اللغة هو الدلو الكبير ،   فكيف عنه ،   لأنه تتابع .   يعني : مثل عذاب الذين أهلكوا نحو قوم عاد ،   وثمود ،   وغيرهم .   { فَلاَ يَسْتَعْجِلُونِ } يعني : بالعذاب ،   لأن النضر بن الحارث كان يستعجل بالعذاب ،   فأمهله إلى يوم بدر ،   ثم قتل في ذلك اليوم ،   وصار إلى النار .
51,60,قوله عز وجل : { فَوَيْلٌ لّلَّذِينَ كَفَرُواْ مِن يَوْمِهِمُ الذي يُوعَدُونَ } يعني : من عذاب يوم القيامة .   والويل : الشدة من العذاب .   يقال : الويل وادٍ في جهنم .
