surah_number,ayah_number,tafsir_text
55,59,{ فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } يعني : جعلهن بحال تتلذذ أعينكم بالنظر إليهن ،   فكيف تنكرون وحدانية الله تعالى ونعمته ؟ .
55,60,ثم قال عز وجل : { هَلْ جَزَاء الإحسان إِلاَّ الإحسان } يعني : هل جزاء التوحيد وهو قول لا إله إلا الله إلا الجنة .   ويقال : هل جزاء من خاف مقام ربه إلا هاتان الجنتان التي ذكرناها في الآية .
55,61,ثم قال : { فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } يعني : فكيف تنكرون نعمة ربكم ،   حيث جعل ثواب إحسانكم الجنة ،   وبين لكم لكي تحسنوا ،   وتنالوا ثواب الله ،   وإحسانه .
55,62,ثم قال عز وجل : { وَمِن دُونِهِمَا جَنَّتَانِ } يعني : من دون الجنتين اللتين ذكرهما ،   جنتان أخروان .   فالأوليان جنة النعيم وجنة عدن ،   والأخريان جنة الفردوس وجنة المأوى .
55,63,{ فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } يعني : قد ذكر للمتقين جنتين ،   وجنتان أخريان ،   زيادة على الكرامة .   فكيف تنكرون فضل ربكم .   وكرامته .
55,64,ثم وصف الجنتين الأخريين فقال : { مُدْهَامَّتَانِ } يعني : خضراوان .   ويقال : التي تضرب خضرها إلى السواد .
55,65,{ فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } بعني جعل لكم الجنان المخضرة ،   لأن النظر في الخضرة يُجلي البصر ،   فكيف تنكرون وحدانيته .
55,66,ثم قال : { فِيهِمَا عَيْنَانِ نَضَّاخَتَانِ } يعني : ممتلئتان فوارتان .   وقال القتبي : يعني : تفوران بالماء ،   والنضخ أكثر من النضح .   وقال مجاهد : { نَضَّاخَتَانِ } يعني : مملوءتان من الخير لا ينقطعان .
55,67,{ فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } يعني : كيف تنكرون من جعل لكم فيهما عينان تفوران على الدوام ،   ولا انقطاع لهما .
55,68,ثم قال عز وجل : { فِيهِمَا فاكهة وَنَخْلٌ وَرُمَّانٌ } يعني : في الجنتين الأخريين من ألوان الفاكهة .
55,69,{ فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } معناه : في الجنتين الأخريين من ألوان الفاكهة ،   كمثل ما في الأوليين ،   فأنتم تجدون فيها ألواناً من الثمار ،   والفواكه .   فكيف تنكرون هذه النعمة .
55,70,ثم قال عز وجل : { فِيهِنَّ خيرات حِسَانٌ } يعني : في الجنان كلها زوجات حسان .   وقال الزجاج : أصله في اللغة خيرات .   وقد قرئ بالتشديد ،   وقراءة العامة بالتخفيف .   وقال مقاتل : خَيِّرات الأخلاق ،   حسان الوجوه .
55,71,{ فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } يعني : في هذه الجنان الأربعة ،   في كل واحدة منها تجدون خيرة زوجة هي أحسن بما في الأخرى ،   فكيف تنكرون عزة ربكم ولا تشكرونه .
55,72,ثم وصف الخيرات فقال : { حُورٌ مقصورات } يعني : محبوسات { في الخيام } على أزواجهن .   وقال ابن عباس : الخيمة الواحدة من لؤلؤة مجوفة فرسخ في فرسخ لها أربعة آلاف مصراع من ذهب .
55,73,{ فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } يعني : فكيف تنكرون هذه النعمة حين حَبَسَ الأزواج الطيبات لكم إن أطعتم الله ؟ .
55,74,ثم قال عز وجل : { لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلاَ جَانٌّ } يعني : لم يمسسهن إنس قبلهم ،   ولا جان .   قرأ الكسائي : { لَمْ يَطْمِثْهُنَّ } بضم الميم .   والباقون : بالكسر .   وهما لغتان ،   ومعناهما واحد .
55,76,{ مُتَّكِئِينَ على رَفْرَفٍ } يعني : نائمين على المجالس الخضر ،   على السرر الحسان .   ويقال : على رياض { خُضْرٍ وَعَبْقَرِىّ حِسَانٍ } يعني : الزرابيّ الكثيرة الألوان ،   وهي الطنافس الحسان .   وقال مجاهد : { وَعَبْقَرِىّ حِسَانٍ } يعني : الديباج .   وقال الزجاج : وإنما قال : { خيرات حِسَانٌ } ولم يقل حسن ،   لأن العبقري جماعة .   يقال : للواحدة عبقرية ،   كما تقول : ثمرة وثمر لوزة ،   ولوز ،   وأيضاً يكون العبقري اسم جنس ،   والعبقري كل شيء بولغ في وصفه ،   والعبقري البُسُط .   ويقال : الطنافس المبسوطة .
55,77,ثم قال عز وجل : { فَبِأَيّ آلاء رَبّكُمَا تُكَذّبَانِ } يعني : فبأي نعمة من نعماء ربكما أيها الجن والإنس تتجاحدان مع هذه الكرامات التي بين الله تعالى لكم ؟ لتعلموا ،   فتناولوا تلك الكرامات ما شاء الله .
55,78,ثم قال عز وجل : { تبارك اسم رَبّكَ ذِي الجلال } يعني : ذي الارتفاع .   يعني : ارتفاع المنزلة ،   والقدرة { والإكرام } يعني : الكريم ،   المتجاوز عن المذنبين .   ويقال : الاسم زيادة في الكلام ،   ومعناه : تبارك ربك .   قرأ ابن عامر : { ذُو الجلال } بالواو .   والباقون : { ذِي الجلال } بالياء .   فمن قرأ : { ذُو } جعله نعتاً للاسم ،   والاسم رفع .   ومن قرأ : بالكسر ،   جعله نعتاً للرب عز وجل والله أعلم .
