surah_number,ayah_number,tafsir_text
54,11,قوله عز وجل : { فَفَتَحْنَا أبواب السماء } يعني : طرق السماء { بِمَاء مُّنْهَمِرٍ } يعني : منصباً كثيراً .   وقال القتبي : { بِمَاء مُّنْهَمِرٍ } أي : كثير ،   سريع الانصباب .   ومنه يقال : همر للرجل إذا كثر من الكلام ،   وأسرع فيه .   قرأ ابن عامر : { فَفَتَحْنَا } بتشديد التاء على تكثير الفعل .   وقرأ الباقون : بالتخفيف ،   لأنها فتحت فتحاً واحداً .
54,12,قوله عز وجل : { وَفَجَّرْنَا الأرض عُيُوناً } يعني : أخرجنا من الأرض عيوناً مثل الأنهار الجارية { فَالْتَقَى الماء } يعني : ماء السماء ،   وماء الأرض ،   { على أَمْرٍ قَدْ قُدِرَ } يعني : على وقت قد قضى .
54,13,"{ وَحَمَلْنَاهُ } يعني : حملنا نوحاً { على ذَاتِ ألواح } يعني : على سفينة قد اتخذت بألواح { وَدُسُرٍ } يعني : سفينة قد شدت بالمسامير .

وقال بعضهم : كانت سفينة نوح من صاج .   وقال بعضهم : من خشب شمشار .   ويقال : من الجوز .   وقال القتبي : الدسر المسامير ،   واحدها دسار ،   وهي أيضاً الشريط الذي يشد بها السفينة ."
54,14,"ثم قال : { تَجْرِي بِأَعْيُنِنَا } يعني : تسير السفينة بمنظر منا ،   وأمرنا .   ويقال : بمراد وحفظ منا .   وقال الزجاج في قوله : { فَالْتَقَى الماء } ولم يقل الماءان ،   لأن الماء اسم لجميع ماء السماء ،   وماء الأرض .   فلو قال : ماآن لكان جائزاً ،   لكنه لم يقل .

ثم قال : { جَزَاء لّمَن كَانَ كُفِرَ } يعني : الحمل على السفينة ،   ثواب لنوح الذي كفر به قومه .   وقرأ بعضهم : { جَزَاء لّمَن كَانَ كُفِرَ } بالنصب يعني : الفرق عقوبة لمن كذب بالله تعالى ،   وبنوح ."
54,15,"قوله تعالى : { وَلَقَدْ تركناها آيَةً } أي : سفينة نوح أبقيناها عبرة للخلق .   وقال بعضهم : يعني : تلك السفينة بعينها كانت باقية على الجبل إلى قريب من خروج النبي صلى الله عليه وسلم .   وقال بعضهم : يعني : جنس السفينة صارت عبرة ،   لأن الناس لم يعرفوا قبل ذلك سفينة ،   فاتخذت الناس السفن بعد ذلك في البحر ،   فلذلك كانت آية للناس .

ثم قال : { فَهَلْ مِن مُّدَّكِرٍ } يعني : هل من معتبر يعتبر بما صنع الله تعالى بقوم نوح ،   فيترك المعصية .   ويقال : فهل من مذكر يتعظ بأنه حق ،   ويؤمن به .   وقال أهل اللغة : أصل مدكر ،   مفتعل من الذكر ،   مذتكر ،   فأدغمت الذال في التاء ،   ثم قلبت دالاً مشددة ."
54,16,ثم قال : { فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } يعني : كيف رأيت عذابي ،   وإنذاري لمن أنذرهم الرسل ،   فلم يؤمنوا ،   والنذر بمعنى الإنذار .
54,17,"قوله عز وجل : { وَلَقَدْ يَسَّرْنَا القرآن } يعني : هوّنا القرآن { لِلذّكْرِ } يعني : للحفظ .   ويقال : هونا قراآته .   وروى الحسن عن النبي صلى الله عليه وسلم أنه قال :  "" لَوْلا قَوْلُ الله تَعَالَى : { وَلَقَدْ يَسَّرْنَا القرآن لِلذّكْرِ فَهَلْ مِن مُّدَّكِرٍ } ما طاقت الألسن أن تتكلم به ""  ويقال : هوناه لكي يذكروا به ثم قال : { فَهَلْ مِن مُّدَّكِرٍ } يعني : متعظ ،   يتعظ بما هون من قراءة القرآن .   وروى الأسود عن عبد الله بن مسعود رضي الله عنه أنه قال : قرأت على النبي صلى الله عليه وسلم { فَهَلْ مِن مُّدَّكِرٍ } بالدال ،   فقال النبي صلى الله عليه وسلم :  "" فَهَلْ مِنْ مُذَّكِر ""  يعني : بالذال ."
54,18,قوله تعالى : { كَذَّبَتْ عَادٌ } يعني : كذبوا رسولهم هود { فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ } يعني : أليس وجوده حقاً ،   ونذر جمع نذير قال القتبي : النذر جمع النذير ،   والنذير بمعنى الإنذار ،   مثل التنكير بمعنى الإنكار .   يعني : كيف كان عذابي ،   وإنكاري .
54,19,ثم بيّن عذابه فقال عز وجل : { إِنَّا أَرْسَلْنَا عَلَيْهِمْ رِيحاً صَرْصَراً } يعني : سلطنا عليهم ريحاً باردة { في يَوْمِ نَحْسٍ مُّسْتَمِرّ } يعني : شديدة استمرت عليهم ،   لا تفتر عنهم سبع ليال ،   وثمانية أيام ،   حسوماً دائمة .
54,20,{ تَنزِعُ الناس } يعني : تنزع أرواحهم من أجسادهم ،   وهذا قول مقاتل .   ويقال : { في يَوْمِ نَحْسٍ } يعني : يوم مشؤوم عليهم : { مُّسْتَمِرٌّ } يعني : استمر عليهم بالنحوسة .   وقال القتبي : الصرصر ريح شديدة ذات صوت تنزع الناس .   يعني : تقلعهم من مواضعهم .   { كَأَنَّهُمْ أَعْجَازُ نَخْلٍ مُّنقَعِرٍ } يعني : صرعهم ،   فكبهم على وجوههم كأنهم أصول نخل منقلعة من الأرض ،   فشبههم لطولهم بالنخيل الساقطة .   وقال مقاتل : كان طول كل واحد منهم اثني عشر ذراعاً .   وقال في رواية الكلبي : كان طول كل واحد منهم سبعين ذراعاً ،   فاستهزؤوا حين ذكر لهم الريح ،   فخرجوا إلى الفضاء ،   فضربوا بأرجلهم ،   وغيبوها في الأرض إلى قريب من ركبهم ،   فقالوا : قل للريح حتى ترفعنا ،   فجاءت الريح فدخلت تحت الأرض ،   وجعلت ترفع كل اثنين ،   وتضرب أحدهما على الآخر بعدما ترفعهما في الهواء ،   ثم تلقيه في الأرض ،   والباقون ينظرون إليهم حتى رفعتهم كلهم ،   ثم رمت بالرمل والتراب عليهم ،   وكان يسمع أنينهم من تحت التراب كذا وكذا يوماً .
54,21,قال الله تعالى : { فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ وَلَقَدْ يَسَّرْنَا القرآن لِلذّكْرِ فَهَلْ مِن مُّدَّكِرٍ } وقد ذكرناه .
54,22,/ت21
54,23,{ كَذَّبَتْ ثَمُودُ بالنذر } يعني : صالحاً حين أتاهم .
54,24,{ فَقَالُواْ أَبَشَراً مّنَّا واحدا } يعني : خلقاً مثلنا { نَّتَّبِعُهُ } في أمره { إِنَّا إِذاً لَّفي ضلال وَسُعُرٍ } يعني : إنا إذا فعلنا ذلك { لَفي } خطأ وعناء .   وقال الزجاج : يعني : إنا إذا فعلنا ذلك { لَفي ضلال } وجنون .   وهذا كما يقال : ناقة مسعورة إذا كان بها جنون .   ويجوز أن يكون { وَسُعُرٍ } جمع في معنى العذاب .
54,25,ثم قال عز وجل : { أأُلقي الذّكْرُ عَلَيْهِ مِن بَيْنِنَا } يعني : اختص بالنبوة ،   والرسالة من بيننا ،   { بَلْ هُوَ كَذَّابٌ أَشِرٌ } يعني : كاذباً على الله { أَشِرٌ } يعني : بطراً متكبراً .
54,26,قوله عز وجل : حدّثنا { سَيَعْلَمُونَ غَداً } قرأ ابن عامر ،   وحمزة { ستعلمون } بالتاء على معنى المخاطبة .   يعني : أن صالحاً قال لهم { ذلك غَداً } والباقون : بالياء على معنى الخبر عنهم من الله تعالى لمحمد صلى الله عليه وسلم أنهم يعلمون غداً يعني : يوم القيامة { مَّنِ الكذاب الأشر } أهم ،   أم صالح ؟ ومعناه : أنه يتبين لهم أنهم هم الكاذبون ،   وكان صالحاً صادقاً في مقالته .
54,27,ثم قال : { إِنَّا مُرْسِلُواْ } يعني : نخرج لهم { الناقة } وذلك حين سألوا صالحاً بأن يخرج لهم ناقة من الحجر ،   فدعا صالح ربه ،   فأوحى الله تعالى إليه أني مخرج الناقة { فِتْنَةً } يعني : بلية { لَّهُمْ فارتقبهم } يعني : انتظر هلاكهم { واصطبر } على الإيذاء .
54,28,قوله تعالى : { وَنَبّئْهُمْ } يعني : وأخبرهم { أَنَّ الماء قِسْمَةٌ بَيْنَهُمْ } يوم للناقة ،   ويوم لأهل القرية { كُلُّ شِرْبٍ مُّحْتَضَرٌ } يعني : إذا كان يوم الناقة تحضر الناقة ،   ولا يحضرون ،   وإذا كان يومهم لا تحضر الناقة ،   وكل فريق يحضر في نوبته .
54,29,{ فَنَادَوْاْ صاحبهم } يعني : مصدع أو قذار { فتعاطى فَعَقَرَ } يتناول الناقة بالسهم فعقرها .
54,31,{ فَكَيْفَ كَانَ عَذَابِي وَنُذُرِ إِنَّا أَرْسَلْنَا عَلَيْهِمْ صَيْحَةً واحدة } يعني : صيحة جبريل عليه السلام { فَكَانُواْ كَهَشِيمِ المحتظر } قال قتادة : يعني : كرماد محترق .   وقال الزجاج : الهشيم ما يبس من الورق ،   وتحطم ،   وتكسر قرأ بعضهم : { كَهَشِيمِ المحتظر } بنصب الظاء .   وقراءة العامة : بالكسر : فمن قرأ بالنصب فهو اسم الحظيرة ،   ومعناه : كهشيم المكان الذي يحضر فيه الهشيم .   ومن قرأ بالكسر : فهو صاحب الحظيرة ،   يعني : يجمع الحشيش في الحظيرة ،   لغنمه فداسته الغنم .
54,32,ثم قال عز وجل : { وَلَقَدْ يَسَّرْنَا القرآن لِلذّكْرِ } يعني : سهلناه للحفظ ،   لأن كُتب الأولين يقرؤها أهلها نظراً ،   ولا يكادون يحفظون من أولها إلى آخرها ،   كما يحفظ القرآن { فَهَلْ مِن مُّدَّكِرٍ } يعني : متعظ به .
54,33,قوله تعالى : { كَذَّبَتْ قَوْمُ لُوطٍ بالنذر } يعني : بالرسل ،   لأن لوطاً عليه السلام يدعوهم إلى الإيمان بجميع الرسل ،   فكذبوهم ،   ولم يؤمنوا ،   فأهلكهم الله تعالى .  وهو قوله : { إِنَّا أَرْسَلْنَا عَلَيْهِمْ حاصبا }
54,34,{ إِنَّا أَرْسَلْنَا عَلَيْهِمْ حاصبا } يعني : حجارة من فوقهم { إِلاَّ آل لُوطٍ نجيناهم بِسَحَرٍ } يعني : وقت السحر .
54,35,قوله تعالى : { نّعْمَةً مّنْ عِندِنَا } يعني : رحمة من عندنا على آل لوط .   صار نعمة نصباً لأنه مفعول .   ومعناه : ونجيناهم بالإنعام عليهم { كَذَلِكَ نَجْزِي مَن شَكَرَ } يعني : هكذا يجزي الله تعالى من شكر نعمته ،   ولم يكفرها .   ويقال : { مَن شَكَرَ } يعني : من وحد الله تعالى ،   لم يعذبه في الآخرة مع المشركين ،   فكما أنجاهم في الدنيا ينجيهم في الآخرة ،   ولا يجعلهم مع المشركين .
54,36,قوله عز وجل : { وَلَقَدْ أَنذَرَهُمْ بَطْشَتَنَا } يعني : خوفهم لوط عقوبتنا { فَتَمَارَوْاْ بالنذر } يعني : شكوا بالرسل ،   فكذبوا ،   يعني : لوط .   ويقال : معناه شكوا بالعذاب الذي أخبرهم به الرسل أنه نازل بهم .
54,37,قوله تعالى : { وَلَقَدْ رَاوَدُوهُ عَن ضَيْفِهِ } يعني : طلبوا منه الضيافة ،   وكانت أضيافه جبريل مع الملائكة ،   فمسح جبريل بجناحه على أعينهم ،   فذهب أبصارهم ،   وذلك قوله : { فَطَمَسْنَا أَعْيُنَهُمْ } يعني : أذهبنا أعينهم ،   وأبصارهم ،   { فَذُوقُواْ عَذَابِي وَنُذُرِ } اللفظ لفظ الاستفهام ،   والمراد به الخبر .   يعني : فذوقوا عذاب الله تعالى ،   أي : عقوبة الله ما أخبر الله تعالى .
54,38,ثم قال : { وَلَقَدْ صَبَّحَهُم بُكْرَةً عَذَابٌ مُّسْتَقِرٌّ } يعني : أخذهم وقت الصبح عذاب دائم .   يعني : عذاب الدنيا موصولة بعذاب الآخرة .
54,39,{ فَذُوقُواْ عَذَابِي وَنُذُرِ } يقال لهم : ذوقوا عذاب الله تعالى ،   وإنذاره .
54,40,ثم قال : { وَلَقَدْ يَسَّرْنَا القرآن لِلذّكْرِ فَهَلْ مِن مُّدَّكِرٍ } وقد ذكرناها .
54,41,قوله تعالى : { وَلَقَدْ جَاء آلَ فِرْعَوْنَ النذر } يعني : الرسل وهو موسى ،   وهارون .
54,42,{ كَذَّبُواْ بآياتنا كُلَّهَا } يعني : بالآيات التسع { فأخذناهم } يعني : عاقبناهم عند التكذيب ،   { أَخْذَ عِزِيزٍ مُّقْتَدِرٍ } يعني : عقوبة منيع بالنقمة على عقوبة الكفار ،   مقتدراً يعني : قادراً على عقوبتهم ،   وهلاكهم .
54,43,ثم خوف كفار مكة فقال : { أكفاركم خَيْرٌ مّنْ أُوْلَئِكُمْ } يعني : أكفاركم أقوى في النذر من الذين ذكرناهم ،   فأهلكهم الله تعالى ،   وهو قادر على إهلاكهم { أَمْ لَكُم بَرَاءةٌ في الزبر } يعني : براءة في الكتب من العذاب .   اللفظ لفظ الاستفهام ،   والمراد به الزجر .   يعني : ليس لكم براءة ،   ونجاة من العذاب .
54,44,ثم قال عز وجل : { أَمْ يَقُولُونَ نَحْنُ جَمِيعٌ مُّنتَصِرٌ } يعني : ممتنع من العذاب .
54,45,يقول الله تعالى : { سَيُهْزَمُ الجمع } يعني : سيهزم جمع أهل مكة في الحرب { وَيُوَلُّونَ الدبر } يعني : ينصرفون من الحرب ،   منهزمين .   يعني : به : يوم بدر ،   وفي هذا علامة من علامات النبوة ،   لأن هذه الآية نزلت بمكة ،   وأخبرهم أنهم سيهزمون في الحرب ،   فكان كما قال .   وروى عبد الرزاق ،   عن معمر ،   عن قتادة ،   أن عمر رضي الله عنه قال : لما نزلت هذه الآية : { سَيُهْزَمُ الجمع وَيُوَلُّونَ الدبر } فكنت لم أعلم ما هي ،   وكنت أقول : أي جمع يهزم ؟ فلما كان يوم بدر ،   رأيت النبي صلى الله عليه وسلم يثبت في الدرع ،   ويقول : «سَيُهْزَمُ الجَمْعُ وَيُوَلَّوْنَ الدُّبَر » وقال الزجاج : «ويولون الدبر » يعني : الإدبار ،   كقوله تعالى : { لَن يَضُرُّوكُمْ إِلاَّ أَذًى وَإِن يقاتلوكم يُوَلُّوكُمُ الأدبار ثُمَّ لاَ يُنصَرُونَ } [ آل عمران : 111 ] لأن اسم الواحد يدل على الجمع ،   وكذلك قوله تعالى : { إِنَّ المتقين في جنات وَنَهَرٍ } [ القمر : 54 ] أي : أنهار .   وذكر عن الفراء أنه قال : إنما وحّد لأنه رأس آية تقابل بالتوحيد رؤوس الآي .   وكذلك في الدبر ،   لموافقته رؤوس الآي .
54,46,ثم قال : { بَلِ الساعة مَوْعِدُهُمْ } يعني : مجمعهم { والساعة أدهى وَأَمَرُّ } يعني : عذاب الساعة أعظم وأشد من عذاب الدنيا .
54,47,ثم وصف عذاب الآخرة فقال : { إِنَّ المجرمين في ضلال وَسُعُرٍ } يعني : المشركين في الدنيا في ضلالة ،   وخطأ ،   وخلاف ،   وفي سعير في الآخرة .   والسعر جماعة السعير .   ويقال : { السعر } يعني : في عناء .
54,48,ثم أخبرهم بمستقرهم فقال عز وجل : { وَسُعُرٍ يَوْمَ يُسْحَبُونَ في النار على وُجُوهِهِمْ } يعني : يجرون في النار على وجوههم ،   ويقول لهم الخزنة : { ذُوقُواْ مَسَّ سَقَرَ } يعني : عذاب النار .
54,49,ثم قال : { إِنَّا كُلَّ شَيء خلقناه بِقَدَرٍ } يعني : خلقنا لكل شيء شكله مما يوافقه .   وروي عن عمرو بن شعيب ،   عن أبيه ،   عن جده قال : هذه الآية نزلت في أهل القدر { يَوْمَ يُسْحَبُونَ في النار على وُجُوهِهِمْ ذُوقُواْ مَسَّ سَقَرَ إِنَّا كُلَّ شَيء خلقناه بِقَدَرٍ } وقال محمد بن كعب القرظي : { إِنَّا كُلَّ شَيء خلقناه بِقَدَرٍ } نزلت تعبيراً لأهل القدر .   قال أبو الليث : حدّثنا أبو جعفر .   قال : حدّثنا أبو القاسم ،   حدّثنا محمد بن الحسن ،   حدّثنا سفيان عن وكيع ،   عن زياد بن إسماعيل ،   عن محمد بن عبادة ،   عن أبي هريرة قال : جاء مشركو قريش إلى رسول الله صلى الله عليه وسلم يخاصمونه في القدر ،   فنزلت الآية { يَوْمَ يُسْحَبُونَ في النار على وُجُوهِهِمْ ذُوقُواْ مَسَّ سَقَرَ إِنَّا كُلَّ شَيء خلقناه بِقَدَرٍ } وروى الضحاك ،   عن ابن عباس في قوله : { إِنَّا كُلَّ شَيء خلقناه بِقَدَرٍ } قال : خلق لكل شيء من خلقه ما يصلحهم من رزق ،   ومن الدواب ،   وخلق لدواب البر ،   ولغيرها من الرزق ما يصلحها ،   وكذلك لسائر خلقه .
54,50,قوله عز وجل : { وَمَا أَمْرُنَا إِلاَّ واحدة } يعني : وَمَا أمرنا بقيام الساعة إلا مرة واحدة { كَلَمْحٍ بالبصر } يعني : كرجع البصر .   ومعناه : إذا أمرنا بقيام الساعة واحدة ،   فنقول : كن فيكون أقرب من طرف البصر .
54,51,ثم قال : { وَلَقَدْ أَهْلَكْنَا أشياعكم } يعني : عَذَّبنا أشباهكم ،   وأهل ملتكم .   ويقال : إخوانكم حين كذبوا رسلهم { فَهَلْ مِن مُّدَّكِرٍ } يعني : معتبر يعتبر فيكم ،   فيعلم أن ذلك حق ،   ويخاف عقوبة الله .
54,52,ثم قال عز وجل : { وَكُلُّ شَيء فَعَلُوهُ في الزبر } يعني : وكل شيء عملوه في الكتاب يحصى عليهم .
54,53,{ وَكُلُّ صَغِيرٍ وَكَبِيرٍ مُّسْتَطَرٌ } يعني : مكتوباً في اللوح المحفوظ .
54,54,ثم قال : { إِنَّ المتقين } يعني : الذين يتقون الشرك ،   والفواحش ،   { في جنات وَنَهَرٍ } يعني : في بساتين ،   وأنهار جارية .
54,55,{ في مَقْعَدِ صِدْقٍ } يعني : في أرض كريمة .   ويقال في مجلس حسن ،   وهي أرض ( الجنة ) { عِندَ مَلِيكٍ مُّقْتَدِرِ } يعني : في جوار مليك ،   قادر على الثواب ،   قادر على خلقه ،   مثيب ،   ومعاقب .   وقال القتبي : النهر الضياء ،   والسعة ،   من قولك انهرت الطعنة إذا وسعتها .   [ قال أبي بن كعب رضي الله عنه : من قرأ سورة اقتربت الساعة في كل غب بعثه الله تعالى ووجهه مثل القمر ليلة البدر ،   وإن قرأ بها في كل ليلة كان أفضل ] .   والله أعلم بالصواب .
