surah_number,ayah_number,tafsir_text
24,11,"{ إِنَّ الذين *** جَاءوا بالإفك عُصْبَةٌ مّنْكُمْ } يعني جماعة منكم ،   وهو ما قال عبد الله بن أبيّ وأصحابه : ما برئت عائشة من صفوان ،   وما برىء عنها صفوان ،   والعصبة عشرة ،   فما فوقها ،   كما قال الكلبي .

{ لاَ تَحْسَبُوهُ شَرّاً لَّكُمْ } ،   يعني : عائشة ومن كان ينسبها والنبي صلى الله عليه وسلم وأبا بكر ،   { بَلْ هُوَ خَيْرٌ لَّكُمْ }  ؛ لأنه لو لم يكن قولهم لم يظهر فضل عائشة رضي الله عنها وإنما ظهر فضل عائشة بما صبرت على المحنة ،   فنزل بسببها سبع عشرة آية من القرآن من قوله : { إِنَّ الذين جَاءوا بالإفك } إلى قوله : { لَّهُم مَّغْفِرَةٌ وَرِزْقٌ كَرِيمٌ } ووجه آخر ،   بل هو خير لكم ،   لأنه يؤخذ من حسناته ويوضع في ميزانه ،   يعني : عائشة وصفوان ،   وهذا خير له .

ثم قال : { لِكُلّ امرىء مّنْهُمْ مَّا اكتسب مِنَ الإثم } ،   يعني : لكل واحد منهم العقوبة بمقدار ما شرع في ذلك الأمر ،   لأن بعضهم قد تكلم بذلك ،   وبعضهم ضحك ،   وبعضهم سكت .   فكل واحد منهم ما اكتسب من الإِثم بقدر ذلك .

{ والذى تولى كِبْرَهُ } ،   يعني : الذي تكلم بالقذف { مِنْهُمْ لَهُ عَذَابٌ عَظِيمٌ } ،   يعني : الحد في الدنيا .   فأقام النبي صلى الله عليه وسلم الحد عليهم ،   وكان حميد يقرأ { والذى تولى كِبْرَهُ } بضم الكاف ،   يعني : عظمه .   قال أبو عبيد : والقراءة عندنا بالكسر ،   وإنما الكبر في النسب وفي الولاء ."
24,12,ثم قال عز وجل : { لَّوْلا إِذْ سَمِعْتُمُوهُ } ،   يعني : هلا إذ سمعتم قذف عائشة وصفوان .   { ظَنَّ المؤمنون والمؤمنات بِأَنفُسِهِمْ خَيْراً } ،   يعني : هلا ظننتم به كظنكم بأنفسكم ؟ ويقال : ظن المؤمنون والمؤمنات بأنفسهم ،   كظن المؤمنين والمؤمنات بأمثالهم وبأهل دينهم خيراً ؛ ويقال : يعني : هلا ظننتم كما ظن المؤمنون والمؤمنات ؟ { وَقَالُواْ هذا إِفْكٌ مُّبِينٌ } ،   يعني : هلا قلتم حين بلغكم هذا الكذب ،   هذا كذب بيّن ،   وعلمتم أن أمكم لا تفعل ذلك ؟
24,13,{ لَّوْلاَ جَاءو عَلَيْهِ بِأَرْبَعَةِ شُهَدَاء } ،   يعني : هلا جاؤوا بها .   { فَإِذْ لَمْ يَأْتُواْ بِالشُّهَدَاء فَأُوْلَئِكَ عِندَ الله هُمُ الكاذبون } في قولهم : اللفظ لفظ الماضي ،   والمراد به المستقبل ،   يعني : اطلبوا منهم أربعة شهداء ،   فإن لم يأتوا بها ؛ فأقم عليهم الحد .
24,14,ثم قال عز وجل : { وَلَوْلاَ فَضْلُ الله عَلَيْكُمْ وَرَحْمَتُهُ } ،   يعني : منته ونعمته عليكم .   { فِى الدنيا والآخرة لَمَسَّكُمْ } ،   يعني : أصابكم { فِيمَا *** أَفَضْتُمْ فِيهِ } ،   يعني : فيما قلتم من القذف { عَذَابٌ عظِيمٌ } في الدنيا والآخرة على وجه التقديم .
24,15,قوله عز وجل : { إِذْ تَلَقَّوْنَهُ بِأَلْسِنَتِكُمْ } ،   أي يرويه بعضكم من بعض ،   ويتلقاه بعضكم من بعض .   وقرىء { إِذْ تَلَقَّوْنَهُ } بكسر اللام وضم القاف والتخفيف ،   أي تكذبون بألسنتكم ؛ ويقال : معناه تسرعون إلى الكذب .   يقال : ولق يلق ،   إذا أسرع إلى الكذب .   وروى ابن أبي مليكة عن عائشة رضي الله عنها أنها كانت تقرأ : { إِذْ تَلَقَّوْنَهُ } بكسر اللام ،   وقال ابن أبي مليكة هي أعلم ،   لأن الآية نزلت فيها .   وروي عن أبيّ بن كعب أنه كان يقرأ : { إِذْ تتلقونه } ،   وقال أبو عبيد : لولا قراءة أبي وكراهة الخلاف على الناس ،   ما كان أحد أولى أن يتبع فيها من عائشة ،   كما احتج ابن أبي مليكة .   ثم قال تعالى : { بِأَلْسِنَتِكُمْ وَتَقُولُونَ بأفواهكم مَّا لَّيْسَ لَكُمْ بِهِ عِلْمٌ } من الفرية ،   { وَتَحْسَبُونَهُ هَيّناً }  ؛ أي تحسبون عقوبته هينة .   { وَهُوَ عِندَ الله عَظِيمٌ } في الوزر والعقوبة .
24,16,قوله تعالى : { وَلَوْلا إِذْ سَمِعْتُمُوهُ } ،   يعني : وهلا إذ سمعتم القذف .   { قُلْتُمْ مَّا يَكُونُ لَنَا } ،   يعني : ما ينبغي لنا ولا يجوز لنا { أَن نَّتَكَلَّمَ بهذا سبحانك هذا بهتان عَظِيمٌ } .   وفي هذا بيان فضل عائشة رضي الله عنها حيث نزهها الله باللفظ الذي نزه به نفسه ،   وهو لفظ سبحان الله ؛ ويقال : سبحان الله أن تكون امرأة النبي صلى الله عليه وسلم زانية ،   ما كانت امرأة نبي زانية قط .
24,17,ثم وعظ الذين يخوضون في أمر عائشة ،   فقال عز وجل : { يَعِظُكُمُ الله } ،   يعني : ينهاكم الله عز وجل : { أَن تَعُودُواْ لِمِثْلِهِ أَبَداً } ،   يعني : القذف { إِن كُنتُم مُّؤْمِنِينَ } ،   يعني : مصدقين بالله وبرسوله عليه السلام وباليوم الآخر .
24,18,{ وَيُبَيّنُ الله لَكُمُ الآيات } ،   يعني : الأمر والنهي { والله عَلِيمٌ حَكِيمٌ }  ؛ ونزل في عبد الله بن أبيّ وأصحابه .
24,19,{ إِنَّ الذين يُحِبُّونَ أَن تَشِيعَ الفاحشة } ،   يعني : يظهر الزنى ويفشو ويقال : تحبوا ما شاع لعائشة رضي الله عنها من الثناء السيىء { في الذين آمنوا } ،   يعني : عائشة وصفوان .   { لَهُمْ عَذَابٌ أَلِيمٌ فِى الدنيا } الحد { والآخرة } النار إن لم يتوبوا .   { والله يعلم } تعالى { يَعْلَمْ } أنهما لم يزنيا { وَأَنتُمْ لاَ تَعْلَمُونَ } ذلك منهما .
24,20,ثم قال عز وجل : { وَلَوْلاَ فَضْلُ الله عَلَيْكُمْ وَرَحْمَتُهُ } ،   وجوابه مضمر ،   يعني : لولا منُّ الله عليكم ونعمته لعاقبكم فيما قلتم في أمر عائشة وصفوان .   { وَأَنَّ الله رَءوفٌ رَّحِيمٌ } ،   حيث لم يعجل بالعقوبة .
24,21,"قوله عز وجل : { يأَيُّهَا الذين ءامَنُواْ لاَ تَتَّبِعُواْ خطوات الشيطان } ،   يعني : لا تتبعوا تزيين الشيطان ووساوسه بقذف المؤمنين والمؤمنات ،   { وَمَن يَتَّبِعْ خطوات الشيطان } .   وفي الآية مضمر ،   ومعناه ومن يتبع خطوات الشيطان ،   وقع في الفحشاء والمنكر .   { فَإِنَّهُ } ،   يعني : به الشيطان { يَأْمُرُ بالفحشاء } يعني : المعاصي { والمنكر } ما لا يعرف في شريعة ولا سنة .   وروي عن أبي مجلز قال : { خطوات الشيطان } ،   النذور في معصية الله تعالى فيه .

قال : { وَلَوْلاَ فَضْلُ الله عَلَيْكُمْ وَرَحْمَتُهُ مَا زَكَى مِنكُم } ،   يعني : ما ظهر وما صلح منكم { مّنْ أَحَدٍ أَبَداً } ،   يعني : أحداً ومن صلة .   { ولكن الله يُزَكّى } ،   يعني : يوفق للتوحيد { مَن يَشَآء } ،   ويقال : ما زكى ،   أي ما وحد { ولكن الله يزكي } أي يطهر .   { والله سَمِيعٌ } لِمَقالتهم ،   { عَلِيمٌ } بهم ."
24,22,"ثم قال عز وجل : { وَلاَ يَأْتَلِ } ،   يعني : لا يحلف وهو يفتعل من الألية وهي اليمين .   قرأ أبو جعفر المدني ،   وزيد بن أسلم { وَلاَ يتأل } على معنى يتفعل ،   ويقال : معناه ولا يدع أن ينفق ويتصدق ،   وهو يتفعل من ألوت أني أصنع كذا ؛ ويقال : ما ألوت جهدي ،   أي ما تركت طاقتي ؛ وذلك أن أبا بكر كان ينفق على مسطح لقرابته منه وفقره ،   فلما تكلم بما تكلم به ،   حلف أبو بكر رضي الله عنه أن لا ينفق عليه ،   فنزلت هذه الآية : { عَلِيمٌ وَلاَ يَأْتَلِ } .

{ أُوْلُو *** الفضل مِنكُمْ } في طاعة الله ،   لأنه كان أفضل الناس بعد رسول الله صلى الله عليه وسلم .   { مِنكُمْ والسعة } يعني السعة في المال .   وهذا من مناقب أبي بكر رضي الله عنه حيث سماه الله { أُوْلُو * الفضل } في الإسلام ؛ ويقال : { وَلاَ يَأْتَلِ } يعني : ولا يحلف { أُوْلُو *** الفضل مِنكُمْ } ،   يعني : أولو الغنى والسعة في المال ،   والأول أشبه لكي لا يكون حمل الكلام على التكرار .   { أَن يُؤْتُواْ أولي القربى } ،   يعني : لا يحلف أن لا يعطي ولا ينفق على { أُوْلِى القربى } ،   يعني : على ذوي القربى وهو مسطح { والمساكين والمهاجرين فِى سَبِيلِ الله } ،   وكان مسطح من فقراء المهاجرين ومن أقرباء أبي بكر .

{ وَلْيَعْفُواْ وَلْيَصْفَحُواْ } ،   يقول : ليتركوا وليتجاوزوا .   { أَلاَ تُحِبُّونَ أَن يَغْفِرَ الله لَكُمْ } ،   فقال أبو بكر : أنا أحب أن يغفر الله لي ،   فقد تجاوزت عن قرابتي ،   ويقال : إن النبي صلى الله عليه وسلم قال لأبي بكر : « أَلاَ تُحِبُّ أَنْ يَغْفِرَ الله لَكَ  » قال : نعم .   فقرأ عليه هذه الآية ،   وأمره بأن ينفق على مسطح .   وفي الآية دليل على أن من حلف على أمر ،   فرأى الحنث أفضل منه ،   فله أن يحنث ويكفر عن يمينه ،   ويكون له ثلاثة أجور : أحدها ائتماره بأمر الله تعالى ،   والثاني أجر بره وذلك صلته في قرابته ،   والثالث أجر التكفير .   ثم قال تعالى : { والله غَفُورٌ رَّحِيمٌ } ،   يعني : غفور لذنوبكم رحيم بالمؤمنين ."
24,23,"قوله عز وجل : { إِنَّ الذين يَرْمُونَ المحصنات } ،   يعني : العفائف { الغافلات } ،   يعني : عن الزنى والفواحش .   { المؤمنات } ،   أي المصدقات بالألسن والقلوب ،   { لُعِنُواْ فِى الدنيا والآخرة }  ؛ وأصل اللعنة ،   هي الطرد والبعد ؛ ويقال للشيطان : اللعين ،   لبعده عن الرحمة .   وروي في الخبر أن يوم القيامة تكون هذه الأمة شاهدة على الأمم الأولين ،   إلا الذين تجري على لسانهم اللعنة .   وروي عن رسول الله صلى الله عليه وسلم أنه سمع رجلاً يلعن بعيره ،   فقال : « أَتَلْعَنُهَا وَتَرْكَبُهَا ؟  » فنزل عنها ،   ولم يركبها أحد .

قوله تعالى : { وَلَهُمْ عَذَابٌ عظِيمٌ } ،   أي شديد يوم القيامة .   وذكر أن حسان بن ثابت ذهب بصره في آخر عمره ،   فدخل يوماً على عائشة ،   فجلس عندها ساعة ،   ثم خرج ،   فقيل لها : إن الله تعالى قال : { لَهُمْ عَذَابٌ عَظِيمٌ } فِي الدُّنْيَا وَالآخِرَةِ .   فقالت عائشة : أوليس هذا أعظم ؟ يعني : ذهاب بصره ؛ ويقال : عذاب عظيم إن لم يتوبوا ."
24,24,{ يَوْمَ تَشْهَدُ عَلَيْهِمْ أَلْسِنَتُهُمْ وَأَيْدِيهِمْ وَأَرْجُلُهُمْ بِمَا كَانُواْ يَعْمَلُونَ } ،   أي بِمَا تكلموا .
24,25,"ثم قال : { يَوْمَئِذٍ يُوَفّيهِمُ الله دِينَهُمُ الحق } ،   يعني : يوفيهم جزاء أعمالهم .   قرأ حمزة والكسائي { يَشْهَدُ } بالياء بلفظ المذكر ،   والباقون بالتاء بلفظ التأنيث ،   لأن الفعل مقدم ،   فيجوز أن يذكر ويؤنث ؛ وقرأ مجاهد { الحق } بضم القاف ،   فيكون الحق نعت لله ،   وتكون قراءة أبي بن كعب شاهدة له ،   كأنه يقول : يومئذ يوفيهم الله الحق دينهم ؛ وقراءة العامة الحق بالنصب .   وإنما يكون نصباً ،   لنزع الخافض ،   أي يوفيهم الله ثواب دينهم بالحق ،   أي بالعدل .   وجه أخر أن يكون الحق نعتاً للدين ،   ويكون كقوله : { حَقّاً } ثم يدخل عليه الألف واللام .

قوله تعالى : { وَيَعْلَمُونَ أَنَّ الله هُوَ الحق المبين } ،   أي عبادة الله هي الحق المبين ؛ ويقال : ما يعلمون أن ما قال الله هو الحق ."
24,26,"{ الخبيثات لِلْخَبِيثِينَ }  ؛ قال الكلبي : الخبياث من الكلام للخبيثين من الرجال ،   يعني : عبد الله بن أبي ،   { والخبيثون } من الرجال { للخبيثات } من الكلام على معنى التكرار والتأكيد ؛ ويقال : الخبيثات من النساء للخبيثين من الرجال ،   مثل عبد الله بن أبي تكون له زوجة خبيثة زانية ،   وامرأة النبي صلى الله عليه وسلم لا تكون زانية خبيثة .   ويقال : { الخبيثات لِلْخَبِيثِينَ } ،   يعني : لا يتكلم بكلام الخبيث إلا الخبيث ،   ولا يليق إلا بالخبيث ؛ ويقال : الكلمات الخبيثات إنما تلتصق بالخبيثين من الرجال .

ثم قال : { والطيبات لِلطَّيّبِينَ } ،   يعني : { الطيبات } من الكلام { للطيبين } من الرجال ،   ويقال الطيبات من النساء للطيبين من الرجال ،   { والطيبون للطيبات } على معنى التكرار والتأكيد .   ثم قال : { أُوْلَئِكَ مُبَرَّءونَ مِمَّا يَقُولُونَ } ،   يعني : عائشة رضي الله عنها وصفوان مما يقولون من الفرية ،   { لَهُم مَّغْفِرَةٌ } لذنوبهم { وَرِزْقٌ كَرِيمٌ } ،   يعني : رزقاً في الجنة كثيراً ؛ ويقال : { كَرِيمٌ } يعني : حسن .   وذكر ابن عباس أنه دخل على عائشة رضي الله عنها في مرضها الذي ماتت فيه ،   فذكرت ما كان منها من الخروج في يوم الجمل وغيره ،   فقال لها ابن عباس : أبشري ،   فإن الله تعالى يقول : { لَّهُم مَّغْفِرَةٌ وَرِزْقٌ كَرِيمٌ } ،   والله تعالى ينجز وعده .   فسري بذلك عنها ."
24,27,قوله عز وجل : { كَرِيمٌ يأَيُّهَا الذين ءامَنُواْ لاَ تَدْخُلُواْ بُيُوتاً غَيْرَ بُيُوتِكُمْ } ،   يعني : بيوتاً ليست لكم حتى تستأنسوا ،   يعني : حتى تستأذنوا .   وروي عن سعيد بن جبير : أن عبد الله بن عباس كان يقرأ : { حتى تستأذنوا } ويقال : تستأذنوا خطأ من الكاتب .   وروي عن مجاهد ،   عن ابن عباس أنه قال : أخطأ الكاتب في قوله : { بُيُوتِكُمْ حتى تَسْتَأْنِسُواْ } ،   وقراءة العامة { تَسْتَأْنِسُواْ } .   وقال القتبي : الاستئناس أن تعلم من في الدار ،   يقال : استأنست فما رأيت أحداً ،   أي استعلمت وتعرفت ،   ومنه .   قوله : { وابتلوا اليتامى حتى إِذَا بَلَغُواْ النِّكَاحَ فَإِنْ ءَانَسْتُمْ مِّنْهُمْ رُشْداً فادفعوا إِلَيْهِمْ أموالهم وَلاَ تَأْكُلُوهَآ إِسْرَافاً وَبِدَاراً أَن يَكْبَرُواْ وَمَن كَانَ غَنِيّاً فَلْيَسْتَعْفِفْ وَمَن كَانَ فَقِيراً فَلْيَأْكُلْ بالمعروف فَإِذَا دَفَعْتُمْ إِلَيْهِمْ أموالهم فَأَشْهِدُواْ عَلَيْهِمْ وكفى بالله حَسِيباً } [ النساء : 6 ] ،   أي علمتم .   وروي ،   عن عدي بن ثابت ،   عن رجل من الأنصار قال : جاءت امرأة إلى النبي صلى الله عليه وسلم ،   فقالت : يا رسول الله ،   إني أكون في بيتي على الحالة التي لا أحب أن يراني عليها أحد ،   فيأتي الأب فيدخل ،   فكيف أصنع ؟ قال : ارجعي .   فنزلت هذه الآية : { كَرِيمٌ يأَيُّهَا الذين ءامَنُواْ لاَ تَدْخُلُواْ بُيُوتاً غَيْرَ بُيُوتِكُمْ } ،   { حتى تَسْتَأْنِسُواْ } .   قال مجاهد : وهو التنحنح .   { وَتُسَلّمُواْ على أَهْلِهَا ذلكم خَيْرٌ لَّكُمْ } ،   يعني : التسليم والاستئذان خير لكم من أن تدخلوا بغير إذن وسلام ،   { لَعَلَّكُمْ تَذَكَّرُونَ } أن التسليم والاستئذان خير لكم .
24,28,قال عز وجل : { فَإِن لَّمْ تَجِدُواْ فِيهَا أَحَداً } ،   يعني : في البيوت يأذن لكم في الدخول ،   { فَلاَ تَدْخُلُوهَا حتى يُؤْذَنَ لَكُمُ } في الدخول ،   { وَإِن قِيلَ لَكُمْ ارجعوا فارجعوا } ،   ولا تقيموا على أبواب الناس ،   فلعل لهم حوائج .   { هُوَ أزكى لَكُمْ } ،   يعني : الرجوع أصلح لكم من القيام والقعود على أبواب الناس .   { والله بِمَا تَعْمَلُونَ عَلِيمٌ } ،   إذا دخلتم بإذن أو بغير إذن .
24,29,ثم رخص لهم في البيوت على طريق الناس مثل الرباطات والخانات ،   وذلك أن أبا بكر الصديق رضي الله عنه قال : يا رسول الله ،   فكيف بالبيوت التي بين الشام ومكة والمدينة التي على ظهر الطريق ،   ليس لها ساكن ،   فنزل قوله عز وجل : { لَّيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَدْخُلُواْ بُيُوتاً غَيْرَ مَسْكُونَةٍ } ،   مثل الخانات وبيوت السوق .   { فِيهَا مَتَاعٌ لَّكُمْ } ،   يعني : منافع لكم ؛ ويقال : في الخربات التي يدخل فيها لقضاء الحوائج فيها منفعة لكم ؛ ويقال : في الخانات منفعة لكم من الحر والبرد .   { والله يَعْلَمُ مَا تُبْدُونَ وَمَا تَكْتُمُونَ } من التسليم والاستئذان .
24,30,"قوله عز وجل : { قُلْ لّلْمُؤْمِنِينَ يَغُضُّواْ مِنْ أبصارهم } ،   يعني : يكفوا أبصارهم ومن صلة في الكلام .   { وَيَحْفَظُواْ فُرُوجَهُمْ } عما لا يحل لهم ؛ وقال أبو العالية الرياحي : كلما ذكر حفظ الفرج في القرآن ،   أراد به الحفظ عن الزنى ؛ إلا هاهنا ،   فإن المراد به هاهنا الستر عن النظر ،   يعني : قل للمؤمنين يغضوا أبصارهم عن عورات النساء ،   ويحفظوا فروجهم عن أبصار الناس ؛ وقال النبي صلى الله عليه وسلم ،   لعلي رضي الله عنه :

« يا عَلِيُّ لا تُتْبِعِ النَّظْرَةَ النَّظْرَةَ ،   فَإنَّ الأُولَى لَكَ وَالأُخْرَى عَلَيْكَ  » .   وروي عن عيسى ابن مريم أنه قال : إياكم والنظرة ،   فإنها تزرع في القلب .   قوله : { ذلك أزكى * لَكُمْ } وأطهر من الزينة ،   يعني : غض البصر والحفظ خير لكم من ترك الحفظ والنظر .   ثم قال : { إِنَّ الله خَبِيرٌ بِمَا يَصْنَعُونَ } ،   يعني : عالم بهم ."
24,31,"قوله عز وجل : { وَقُل للمؤمنات يَغْضُضْنَ مِنْ أبصارهن } ،   يعني : يحفظن أبصارهن عن الحرام ،   { وَيَحْفَظْنَ فُرُوجَهُنَّ } عن الفواحش ،   { وَلاَ يُبْدِينَ زِينَتَهُنَّ }  ؛ يعني : لا يظهرن مواضع زينتهن ،   { إِلاَّ مَا ظَهَرَ مِنْهَا } .   روى سعيد بن جبير ،   عن ابن عباس أنه قال : وجهها وكفيها ،   وهكذا قال إبراهيم النخعي .   وروي أيضاً عن عائشة رضي الله عنها أنها قالت : الوجه والكفان ،   وهكذا قال الشعبي .   وروى نافع ،   عن ابن عمر أنه قال : الوجه والكفان ،   وقال مجاهد : الكحل والخضاب .   وروى أبو صالح ،   عن ابن عباس : الكحل والخاتم .   وروي ،   عن ابن عباس في رواية أُخرى ،   إلا ما ظهر منها ،   أي فوق الثياب .   وروى أبو إسحاق ،   عن ابن مسعود أنه قال : ثيابها ،   وروي عن ابن مسعود رواية أُخرى أنه سئل عن قوله : { إِلاَّ مَا ظَهَرَ مِنْهَا } فتقنع عبد الله بن مسعود ،   وغطى وجهه وأبدى عن إحدى عينيه .

ثم قال : { وَلْيَضْرِبْنَ بِخُمُرِهِنَّ على جُيُوبِهِنَّ } ،   يعني : على الصدر والنحر .   قال ابن عباس : وكان النساء قبل هذه الآية يسدلن خمرهن من ورائهن ،   كما تفعل النبط .   فلما نزلت هذه الآية ،   سدلن الخمر على الصدر والنحر .   ثم قال : { وَلاَ يُبْدِينَ زِينَتَهُنَّ } ،   يعني : لا يظهرن مواضع زينتهن ،   وهو الصدر والساق والساعد والرأس ،   لأن الصدر موضع الوشاح ،   والساعد موضع الخلخال ،   والساق موضع السوار ،   والرأس موضع الإكليل ،   فقد ذكر الزينة وأراد بها موضع الزينة .   { إِلاَّ لِبُعُولَتِهِنَّ } ،   يعني : لأزواجهن ،   { أو آبائهن }  ؛ يعني : يجوز للآباء النظر إلى مواضع زينتهن ،   { أو آباء بعولتهن أو أبنائهن أو أبناء بعولتهن أو إخوانهن أو بني إخوانهن أو بني أخواتهن } .   وقد ذكر في الآية بعض ذوي الرحم المحرم ،   فيكون فيه دليل على ما كان بمعناه ،   لأنه لم يذكر فيها الأعمام والأخوال ،   ولكن الآية إذا نزلت في شيء ،   فقد نزلت فيما هو في معناه ،   والأعمام والأخوال بمعنى الإخوة وبني الإخوة ،   لأنه ذو رحم محرم .   وقد ذكر الأبناء في آية أُخرى ،   وهي قوله : { لاَّ جُنَاحَ عَلَيْهِنَّ فى ءَابَآئِهِنَّ وَلاَ أَبْنَآئِهِنَّ وَلاَ إخوانهن وَلاَ أَبْنَآءِ إخوانهن وَلاَ أَبْنَآءِ أخواتهن وَلاَ نِسَآئِهِنَّ وَلاَ مَا مَلَكَتْ أَيْمَانُهُنَّ واتقين الله إِنَّ الله كَانَ على كُلِّ شَىْءٍ شَهِيداً } [ الأحزاب : 55 ] .

والنظر إلى النساء على أربع مراتب : في وجه يجوز النظر إلى جميع أعضائها ،   وهو النظر إلى زوجته وأمته ،   وفي وجه يجوز النظر إلى الوجه والكفين ،   وهو النظر إلى المرأة التي لا يكون محرماً لها ،   ويأمن كل واحد منهما على نفسه ،   فلا بأس بالنظر عند الحاجة ؛ وفي وجه يجوز النظر إلى الصدر والرأس والساق والساعد ،   وهو النظر إلى امرأة ذي رحم أو ذات رحم محرم ،   مثل الأخت والأم والعمة والخالة وأولاد الأخ والأخت وامرأة الأب وامرأة الابن وأم المرأة سواء كان من قبل الرضاع أو من قبل النسب ،   وفي وجه لا يجوز النظر إلى شيء ،   وهو أن يخاف أن يقع في الإثم إذا نظر .

ثم قال تعالى : { أَوْ نِسَائِهِنَّ } يعني : نساء أهل دينهن ويكره للمرأة أن تظهر مواضع زينتها عند امرأة كتابية لأنها تصف ذلك عند غيرها ويقال : نسائهن يعني : العفائف ولا ينبغي أن تنظر إليها المرأة الفاجرة ،   لأنها تصف ذلك عند الرجال .   ثم قال : { أَوْ مَا مَلَكَتْ أيمانهن } ،   يعني : الجواري ،   فإنها نزلت في الإماء ؛ وقال سعيد بن المسيب : لا تغرنكم هذه الآية .   { أَوْ مَا مَلَكَتْ أيمانهن } ،   يعني : الجواري ،   فإنها نزلت في الإماء لا ينبغي للمرأة أن ينظر العبد إلى شعرها ،   ولا إلى شيء من محاسنها ؛ وقال مجاهد : في بعض القراءات { أَوْ مَا مَلَكَتْ أيمانهن } ،   الذين لم يبلغوا الحلم .   وروى سفيان ،   عن ليث قال : كان بعضهم يقرأ : { أَوْ مَا مَلَكَتْ أيمانهن } من الصغار وقال الشعبي : لا ينظر العبد إلى مولاته ،   ولا إلى شعرة منها .

ثم قال تعالى : { أَوِ التابعين غَيْرِ أُوْلِى الإربة } ،   يعني : الخادم أو الأجير للمرأة ،   يعني : غير ذوي الحاجة مثل الشيخ الكبير ونحوه ،   وقال مجاهد : هو الذي لا إرب له ،   أي لا حاجة له بالنساء ،   مثل فلان ،   وكذا روى الشعبي عن علقمة ،   وقال الحسن والزهري : { غير أولي الإربة } هو الأحمق ؛ وقال الضحاك هو الأبله ؛ ويقال : هو الذي طبعه طبع النساء ،   فلا يكون له شهوة الرجال .   وسئلت عائشة رضي الله عنها هل يرى الخصي حسن المرأة قالت : لا ،   ولا كرامة ،   أليس هو رجل ؟ قرأ ابن عامر وعاصم في رواية أبي بكر { غَيْرِ أُوْلِى الإربة } بنصب الراء ،   وقرأ الباقون بالكسر .   فمن قرأ بالكسر ،   يكون على النعت للتابعين ،   فيكون معناها التابعين الذين هذه حالهم ؛ ومن نصب ،   أراد به الاستثناء ،   والمعنى إلا أولي الإربة .

ثم قال : { مِنَ الرجال أَوِ الطفل الذين لَمْ يَظْهَرُواْ على عورات النساء } ،   يعني : لم يطلعوا ولم يشتهوا الجماع .   ثم قال : { وَلاَ يَضْرِبْنَ بِأَرْجُلِهِنَّ } ،   يعني : لا يضربن بإحدى أرجلهن على الأخرى ليقرع الخلخال بالخلخال ،   { لِيُعْلَمَ مَا يُخْفِينَ مِن زِينَتِهِنَّ }  ؛ يعني : ما يواري الثياب من زينتهن .   وروى سفيان ،   عن السدي قال : كانت المرأة تمر على المجلس وفي رجلها الخلخال ؛ فإذا جازت بالقوم ،   ضربت رجلها ليصوت خلخالها ،   فنزلت : { وَلاَ يَضْرِبْنَ بِأَرْجُلِهِنَّ } وقال بعض المفسرين : قد علم الله تعالى أن من النساء من تكون حمقاء ،   فتحرك رجلها ليعلم أن لها خلخالاً ،   فنهي النساء أن يفعلن ،   كما تفعل الحمقاء .

ثم قال : { وَتُوبُواْ إِلَى الله جَمِيعاً } ،   يعني : من جميع ما وقع التقصير من الأوامر والنواهي التي ذكر من أول السورة إلى هاهنا .

{ أَيُّهَا المؤمنون } ،   يعني : أيها المصدقون بالله ورسوله ،   وفي هذه الآية دليل أن الذنب لا يخرج العبد من الإيمان ،   لأنه أمر بالتوبة .   والتوبة لا تكون إلا من الذنب ،   ولم يفصل بين الكبائر وغيرها ،   فقال ،   بعدما أمر بالتوبة { أَيُّهَا المؤمنون } ،   سماهم مؤمنين بعد الذنب .   ثم قال : { لَعَلَّكُمْ تُفْلِحُونَ } ،   أي تنجون من العذاب .   قرأ ابن عامر { أَيُّهَ } بضم الهاء ،   وكذلك في قوله : { وَقَالُواْ يأَيُّهَ الساحر } ،   { أَيُّهَ الثقلان } ،   وقرأ الباقون بالنصب ."
