surah_number,ayah_number,tafsir_text
41,11,"{ ثُمَّ استوى إِلَى السماء } أي : صعد أمره إلى السماء ،   وهو قوله : { كُنَّ } ويقال : عمد إلى خلق السماء { وَهِي دُخَانٌ } يعني : بخار الماء كهيئة الدخان .   وذلك أنه لما خلق العرش ،   لم يكن تحت العرش شيء سوى الماء كما قال .   { وكان عرشه على الماء } ،   ثم ألقى الحرارة على الماء حتى ظهر منه البخار ،   فارتفع بخاره كهيئة الدخان ،   فارتفع البخار ،   وألقى الريح الزبد على الماء ،   فزيد الماء ،   فخلق الأرض من الزبد ،   وخلق السماء من الدخان وهو البخار .

ثم قال تعالى : { فَقَالَ لَهَا وللأرض } يعني : للسماء ،   والأرض ،   { ائتيا طَوْعاً أَوْ كَرْهاً } يعني : اعطيا الطاعة ،   طوعاً أو كرهاً .   يعني : ائتيا بالمعرفة لربكما ،   والذكر له طوعاً ،   أو كرهاً ،   { قَالَتَا أَتَيْنَا طَائِعِينَ } فأعطيا الطاعة بالطوع .   ويقال : كانت السماء رتقاً عن المطر ،   والأرض عن النبات ،   فقال لهما { ائتيا } يعني : أعطيا ،   وأخرجا ما فيكما من المطر ،   والنبات منفعة للخلق إن شئتما طائعين ،   وإن شئتما كارهين .   { قَالَتَا أَتَيْنَا طَائِعِينَ } يعني : أخرجنا ما فينا طائعين غير كارهين .   وروي عن مجاهد أنه قال : معناه يا سماء أبرزي شمسك ،   وقمرك ،   ونجومك ،   ويا أرض أخرجي نباتك طوعاً ،   أو كرهاً .   ويقال : هذا على وجه المثل ،   يعني : أمرهما بإخراج ما فيهما ،   فأخرجتا طائعتين ."
41,12,قوله عز وجل { فَقَضَاهُنَّ سَبْعَ سماوات في يَوْمَيْنِ وأوحى في كُلّ سَمَاء أَمْرَهَا } يعني : أمر أهل كل سماء بأمرها .   قال السدي : خلق في كل سماء ،   خلقاً من الملائكة ،   { وَزَيَّنَّا السماء الدنيا بمصابيح } يعني : بالنجوم { وَحِفْظاً } يعني : من الشياطين أن يسترقوا السمع { ذلك } أي : الذي ذكر من صنعه { تَقْدِيرُ العزيز } في ملكه { العليم } بخلقه .
41,13,"{ فَإِنْ أَعْرَضُواْ فَقُلْ أَنذَرْتُكُمْ } أي : خوفتكم ،   { صاعقة } أي : عذاباً ،   { مّثْلَ صاعقة } أي : مثل عذاب { عَادٍ وَثَمُودَ } .   وقال مقاتل : كان عاد وثمود ابني عم ،   وموسى وقارون ابني عم ،   وإلياس واليسع ،   ابني عم ،   وعيسى ويحيى ابني خالة .   ومعنى : الآية إن لم يعتبروا فيما وصف لهم من قدرتي ،   وعظمتي ،   في خلق السماوات والأرض ،   وأعرضوا عن الإيمان .   فقال : أنذرتكم عذاباً مثل عذاب عاد وثمود ،   أنه يصيبهم مثل ما أصابهم .   قال الفقيه أبو الليث رحمه الله : أخبرني الخليل بن أحمد .   قال : حدّثنا علي بن المنذر .   قال : حدّثنا ابن فضيل ،   عن الأجلح ،   عن ابن حرملة ،   عن جابر بن عبد الله : أن أبا جهل ،   والملأ من قريش ،   بعثوا عتبة بن ربيعة إلى رسول الله صلى الله عليه وسلم ،   فأتاه ،   فقال : له أنت يا محمد خير أم هاشم ؟ أنت خير أم عبد المطلب ؟ فلم تشتم آلهتنا ،   وتضلل آباءنا ،   فإن كنت تريد الرياسة عقدنا لك لواء ،   وكنت رأساً ما بقيت .   وإن كنت تريد الباءة ،   زوجناك عشرة نسوة تختارهن ،   من أي حي ،   من بنات قريش شئت .   وإن كنت تريد المال ،   جمعنا لك من أموالنا ،   ما تستغني به أنت وعقبك من بعدك .   فلما فرغ ،   قال رسول الله صلى الله عليه وسلم :  "" { بِسْمِ اللَّهِ الرحمن الرحيم حم تَنزِيلٌ مّنَ الرحمن الرحيم كتاب فصلت آياته } » إلى قوله : «{ فقل أنذرتكم مّثْلَ صاعقة عَادٍ وَثَمُودَ } ""  .   فأمسك عتبة على فيه ،   وناشده بالرحم أن يكف .   ثم رجع إلى أهله ،   ولم يخرج إلى قريش ،   واحتبس عنهم .   فقال : أبو جهل : والله يا معشر قريش ما نرى عتبة إلا وقد صبأ ،   فأتوه .   فقال أبو جهل : والله يا عتبة ما حبسك عنا إلا أنك قد صبوت إلى دين محمد ،   وأعجبك أمره ،   فغضب عتبة ،   وأقسم ألا يكلم محمداً أبداً .   وقال : إني أتيته ،   وقصصت عليه القصة ،   فأجابني بقوله :  ""  والله ليس فيه سحر ولا شعر ،   ولا كهانة  ""  فأمسكت على فيه ،   وناشدته بالرحم أن يكف ،   وقد علمتم أن محمداً صلى الله عليه وسلم إذا قال قولاً ،   لم يكذب .   فخفت أن ينزل بكم العذاب ."
41,14,"ثم قال تعالى : { إِذْ جَاءتْهُمُ الرسل مِن بَيْنِ أَيْدِيهِمْ } يعني : من قبل عاد وثمود ،   { وَمِنْ خَلْفِهِمْ } يعني : من بعد عاد وثمود ،   { أَلاَّ تَعْبُدُواْ إِلاَّ الله } يعني : ألا تطيعوا في التوحيد غير الله .   وهذا قول الرسل لقومهم ،   فأجابهم قومهم : { قَالُواْ لَوْ شَاء رَبُّنَا لأنزل ملائكة } ولم يرسل إلينا آدمياً ،   { فَإِنَّا بِمَا أُرْسِلْتُمْ بِهِ كافرون } أي : جاحدون .

وقد قيل في قوله : { مّن بَيْنِ أَيْدِيهِمْ وَمِنْ خَلْفِهِمْ } يعني : خوفوهم من بين أيديهم من أمر الآخرة ،   وحذروهم النار ،   ورغبوهم في الجنة .

{ وَمِنْ خَلْفِهِمْ } يعني : زهّدوهم في الدنيا ،   فلم يقبلوا ،   وقد قيل : { مِن بَيْنِ أَيْدِيهِمْ } يعني : ما خلق قبلهم ،   كيف أهلكهم الله ،   ومما خلفهم من أمر الآخرة ."
41,15,"{ فَأَمَّا عَادٌ فاستكبروا في الأرض } يعني : تعظموا عن الإيمان عن قول لا إله إلا الله ،   { بِغَيْرِ الحق وَقَالُواْ مَنْ أَشَدُّ مِنَّا قُوَّةً } .

يقول الله تعالى : { أَوَ لَمْ يَرَوْاْ أَنَّ الله الذي خَلَقَهُمْ } وقواهم ،   { هُوَ أَشَدُّ مِنْهُمْ قُوَّةً } يعني : بطشاً ،   ولم يعتبروا بذلك .   { وَكَانُواْ بآياتنا يَجْحَدُونَ } يعني : جاحدين بما آتاهم هود عليه السلام ،   أنه لا ينزل بهم ."
41,16,"قوله عز وجل : { فَأَرْسَلْنَا عَلَيْهِمْ رِيحاً صَرْصَراً } يعني : ريحاً بارداً ،   ذا صوت ودوي تحرق ،   كما تحرق النار .   ويقال : { رِيحاً صَرْصَراً } أي : شديدة الصوت ،   { في أَيَّامٍ نَّحِسَاتٍ } .   قال مقاتل : يعني : شدائد .   وقال الكلبي : يعني : أيام مشؤومات .   قرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   { في أَيَّامٍ نَّحِسَاتٍ } بجزم الحاء ،   والباقون : بكسر الحاء ،   ومعناهما واحد .   ويقال : يوم نحس ،   ويوم نحس ،   وأيام نحسه ،   ونحسه ،   والنحسات جمع الجمع .

{ لّنُذِيقَهُمْ عَذَابَ الخزي } يعني : العذاب الشديد في الدنيا ،   قبل عذاب الآخرة .   وهذا كقوله : { ظَهَرَ الفساد في البر والبحر بِمَا كَسَبَتْ أَيْدِي الناس لِيُذِيقَهُمْ بَعْضَ الذي عَمِلُواْ لَعَلَّهُمْ يَرْجِعُونَ } [ الروم : 41 ] يعني : ليصيبهم بعض العقوبة في الدنيا .   كقوله تعالى : { وَلَنُذِيقَنَّهُمْ مّنَ العذاب الأدنى دُونَ العذاب الأكبر لَعَلَّهُمْ يَرْجِعُونَ } يعني : يتوبون .

ثم قال عز وجل : { ولعذاب الآخرة أخزى وهم لا يُنصرون } يعني : أشد مما كان في الدنيا .   { وَهُمْ لاَ يُنصَرُونَ } يعني : لا يمنعهم أحد من عذاب الله ،   لا في الدنيا ،   ولا في الآخرة ."
41,17,{ وَأَمَّا ثَمُودُ } قرأ الأعمش : { ثَمُودُ } بالتنوين .   وقراءة العامة بغير تنوين .   { فهديناهم } يعني : بيّنا لهم الحق من الباطل ،   والكفر من الإيمان .   وقال مجاهد : { فهديناهم } أي : دعوناهم .   وقال قتادة ومقاتل : بيّنا لهم .   وقال القتبي : دعوناهم ،   ودللناهم ،   { فاستحبوا العمى عَلَى الهدى } يعني : اختاروا الكفر على الإيمان .   ويقال : اختاروا طريق الضلالة ،   على طريق الهدى ،   { فَأَخَذَتْهُمْ صاعقة العذاب الهون } والصاعقة هي العذاب الْهُونِ .   يعني : يهانون فيه .   ويقال : الهون الشديد .   { بِمَا كَانُواْ يَكْسِبُونَ } يعني : يعملون من الشرك ،   والمعاصي .
41,18,قوله عز وجل : { وَنَجَّيْنَا الذين آمَنُواْ وَكَانُواْ يتَّقُونَ } يعني : آمنوا بصالح النبي عليه السلام ،   وَكَانُوا يَتَّقُونَ عقر الناقة ،   ويتقون الشرك ،   والفواحش .
41,19,ثم قال عز وجل : { وَيَوْمَ يُحْشَرُ أَعْدَاء الله } يعني : يساق أعداء الله ،   وهم الكفار والمنافقون ،   { إِلَى النار } .   قرأ نافع : { وَيَوْمَ نَحْشُرُ } بالنون ،   { أعداء الله } بالنصب ،   على معنى الإضافة إلى نفسه .   وقرأ الباقون : بالياء والضم .   { يُحْشَرُ أَعْدَاء الله } على معنى فعل ما لم يسم فاعله ،   { ويوم } صار نصباً لإضمار فيه .   يعني : واذكر يَوْمَ يُحْشَرُ أَعْدَاءُ الله إلَى النَّارِ ،   { فَهُمْ يُوزَعُونَ } يعني : يحبس أولهم : ليلحق بهم آخرهم .   وأصله من وزعته أي : كففته .
41,20,{ حتى إِذَا مَا } يعني : إذا جاؤوها ،   { ما } صلة في الكلام .   يعني : جاؤوا النار ،   وعاينوها .   قيل لهم : { وَيَوْمَ نَحْشُرُهُمْ جَمِيعاً ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ أَيْنَ شُرَكَآؤُكُمُ الذين كُنتُمْ تَزْعُمُونَ } [ الأنعام : 22 ] فقالوا عند ذلك وَالله رَبِّنَا مَا كُنَّا مُشْرِكِينَ فيختم على أفواههم ،   وتستنطق جوارحهم ،   فتنطق بما كتمت الألسن ،   فذلك قوله : { شَهِدَ عَلَيْهِمْ سَمْعُهُمْ } يعني : آذانهم بما سمعت ،   { وأبصارهم } يعني : أعينهم بما نظرت ،   ورأت ،   { وَجُلُودُهُم } يعني : فروجهم ،   { بِمَا كَانُواْ يَعْمَلُونَ } يعني : بجميع أعمالهم .
41,21,قوله تعالى : { وَقَالُواْ لِجُلُودِهِمْ } يعني : لجوارحهم .   وقال القتبي : الجلود كناية عن الفروج ،   { لِمَ شَهِدتُّمْ عَلَيْنَا قَالُواْ أَنطَقَنَا الله الذي أَنطَقَ كُلَّ شيء } يعني : أنطق الدواب ،   وغيرهم ،   { وَهُوَ خَلَقَكُمْ أَوَّلَ مَرَّةٍ } يعني : أنطقكم في الدنيا ،   { وَإِلَيْهِ تُرْجَعُونَ } في الآخرة .
41,22,يقول الله تعالى : { وَمَا كُنتُمْ تَسْتَتِرُونَ } يعني : ما كنتم تمتنعون .   ويقال : ما كنتم تحسبون ،   وتستيقنون ،   { أَن يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلاَ أبصاركم وَلاَ جُلُودُكُمْ ولكن ظَنَنتُمْ أَنَّ الله لاَ يَعْلَمُ كَثِيراً مّمَّا تَعْمَلُونَ } من الخير ،   والشر .
41,23,"{ وَذَلِكُمْ ظَنُّكُمُ الذي ظَنَنتُم بِرَبّكُمْ أَرْدَاكُمْ } يعني : ذلك الظن الذي أهلككم .   ويقال : { أَرْدَاكُمْ } يعني : أغواكم .   ويقال : أهلككم سوء الظن .   وروى الأعمش عن أبي صالح ،   عن أبي هريرة ،   عن رسول الله صلى الله عليه وسلم قال :  ""  يَقُولُ الله تَعَالَى : «أَنَا عِنْدَ ظَنِّ عَبْدِي بي وَأَنَا مَعَهُ حَيْثُ يَذْكُرُنِي  ""  .   وقال الحسن : إن المؤمن أحسن الظن بربه ،   فأحسن العمل .   وإن المنافق أساء الظن بربه ،   فأساء العمل .   { فَأَصْبَحْتُمْ مّنَ الخاسرين } يعني : صرتم من المغبونين ."
41,24,"{ فَإِن يَصْبِرُواْ } على النار ،   { فالنار مَثْوًى لَّهُمْ } أي : مأوى لهم .   ويقال : هذا جواب ،   لقولهم : { اصبروا على آلِهَتِكُمْ } .

يقول الله تعالى : { فَإِن يَصْبِرُواْ فالنار مَثْوًى لَّهُمْ } ،   { وَإِن يَسْتَعْتِبُواْ } أي : يسترجعوا من الآخرة ،   إلى الدنيا ،   { فَمَا هُم مّنَ المعتبين } أي : من المرجوعين إلى الدنيا .   ويقال : { وَإِن يَسْتَعْتِبُواْ } يعني : وإن يطلبوا العذر ،   { فَمَا هُم مّنَ المعتبين } أي : لا يسمع ،   ولا يقبل منهم عذر ."
41,25,"قوله عز وجل : { وَقَيَّضْنَا لَهُمْ قُرَنَاء } قال القتبي : يعني : ألزمناهم قرناء من الشياطين .

وقال أهل اللغة : قيض يعني : سلط .   ويقال : قيض بمعنى قدّر .   { فَزَيَّنُواْ لَهُم } يعني : زينوا لهم التكذيب بالحساب ،   وقال الحسن : { وَقَيَّضْنَا لَهُمْ قُرَنَاء } أي : خلينا بينهم ،   وبين الشياطين بما استحقوا من الخذلان ،   فَزَيَّنُوا لَهُمْ ،   { مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } قال الضحاك .   يعني : شككوهم في أمر الآخرة ،   { وَمَا خَلْفَهُمْ } يعني : رغبوهم في الدنيا .   ويقال : زينوا لهم ما بين أيديهم .   يعني : ما كان عليه آباؤهم من أمر الجاهلية ،   وما خلفهم .   يعني : تكذيبهم بالبعث ،   { وَحَقَّ عَلَيْهِمُ القول } يعني : وجب عليهم العذاب { في أُمَمٍ قَدْ خَلَتْ مِن قَبْلِهِمْ } يعني : مع أمم قد خلت من قبل أهل مكة ،   { مّنَ الجن والإنس إِنَّهُمْ كَانُواْ خاسرين } بالعقوبة .   ويقال : إنَّهُمْ كَانوا خاسِرِين مثلهم ."
41,26,قوله تعالى : { وَقَالَ الذين كَفَرُواْ لاَ تَسْمَعُواْ لهذا القرآن } نزلت الآية في أبي جهل ،   وأصحابه ،   فإنه قال : إذا تلى محمد القرآن ،   فارفعوا أصواتكم ،   بالأشعار ،   والكلام في وجوههم ،   حتى تلبسوا عليهم ،   فذلك قوله : { والغوا فِيهِ } يعني : الغطوا ،   واللغط هو الشغب ،   والجلب ،   { لَعَلَّكُمْ تَغْلِبُونَ } أي : تغلبوهم فيسكتون .   قال الزجاج : قوله : { والغوا فِيهِ } أي : عارضوه بكلام لا يفهم ،   يكون ذلك الكلام لغواً .
41,27,يقول الله تعالى : { فَلَنُذِيقَنَّ الذين كَفَرُواْ عَذَاباً شَدِيداً } يعني : في الدنيا بالقتل ،   { وَلَنَجْزِيَنَّهُمْ } في الآخرة { أَسْوَأَ الذي كَانُواْ يَعْمَلُونَ } يعني : أقبح ما كانوا يعملون ،   ويقال : هذا كله من عذاب الآخرة .   يعني : { فلنذيقن الذين كفروا } في الآخرة { عذاباً شديداً } { ولنجزينهم } من العذاب أَسْوَأَ ما كانوا يعملون .   يعني : بأسوإ أعمالهم ،   وهو الشرك .
41,28,"{ ذَلِكَ جَزَاء أَعْدَاء الله النار } يعني : ذلك العذاب الشديد هو جزاء أعداء الله النَّارُ .   يعني : ذلك العذاب هو النار ويقال : صار رفعاً بالبدل عن الجزاء .

ثم قال : { لَهُمْ فِيهَا دَارُ الخُلْدِ } يعني : في النار موضع المقام أبداً ،   { جَزَاء بما كانوا بآياتنا يجحدون } يعني : بالكتاب ،   والرسل ."
41,29,"قوله تعالى : { وَقَال الَّذِينَ كَفَرُواْ رَبَّنَا أَرِنَا اللذين } يعني : الصنفين اللذين { أضلاّنا } يعني : استنا ضلالتنا ،   { مّنَ الجن والإنس } ويقال : جهلانا حتى نسينا الآخرة .

ثم قال : { نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا لِيَكُونَا مِنَ الأسفلين } في النار .   ويقال : من الجن .   ويقال : يعني : إبليس هو الذي أضلنا ،   ومن الإنس يعني : ابن آدم الذي قتل أخاه .   ويقال : يعني : رؤساؤهم في الضلالة .   كقوله : { وَقَالُواْ رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا وَكُبَرَاءَنَا فَأَضَلُّونَا السبيلا } [ الأحزاب : 67 ] الآية .   قرأ ابن كثير ،   وابن عامر ،   وعاصم في رواية أبي بكر : { أَرْنَا } بجزم الراء .   والباقون : بالكسر ومعناهما واحد ."
