surah_number,ayah_number,tafsir_text
83,12,{ وَمَا يُكَذّبُ بِهِ } يعني : بيوم القيامة { إِلاَّ كُلُّ مُعْتَدٍ أَثِيمٍ } يعني : كل معتد بالظلم آثم عاص لربه ويقال : كل مقيد للخلق أثيم يعني فاجر وهو الوليد بن المغيرة وأصحابه ومن كان في مثل حالهم .
83,13,ثم قال : { إِذَا تتلى عَلَيْهِ آياتنا قَالَ أساطير الأولين } يعني : أحاديث الأولين وكذبهم .
83,14,ثم قال : { كَلاَّ } يعني : لا يؤمن { بَلْ رَانَ على قُلُوبِهِمْ } يعني : ختم ،   ويقال : غطى على قلوبهم { مَّا كَانُواْ يَكْسِبُونَ } يعني : ما عملوا من أعمالهم الخبيثة ،   وروى أبو هريرة رضي الله عنه عن النبي صلى الله عليه وسلم أنه قال : «إذَا أَذْنَبَ العَبْدُ ذَنْباً كَانَتْ نُكْتَةٌ سَوْدَاء فِي قَلْبِهِ فَإِذَا تَابَ صُقِلَ قَلْبُهُ وَإنْ زَادَ زَادَتْ وَذَلِكَ قَوْلِهِ { كَلاَّ بَلْ رَانَ على قُلُوبِهِمْ مَّا كَانُواْ يَكْسِبُونَ } » وقال قتادة : الذنب على الذنب حتى مات القلب ( أسود ) ويقال : غلف على قلوبهم ويقال : غطا على قلوبهم وقال أهل اللغة الرين : هو الصدأ والصدأ هو اسم البعد كما قال : ويصدهم عن سبيل الله يغشى على القلب .
83,15,ثم قال : { كَلاَّ إِنَّهُمْ عَن رَّبّهِمْ يَوْمَئِذٍ لَّمَحْجُوبُونَ } يعني : لا يرونه يوم القيامة ويقال عن رحمته لممنوعون .
83,16,{ ثُمَّ إِنَّهُمْ لَصَالُواْ الجحيم } يعني : دخلوا النار .
83,17,{ ثُمَّ يُقَالُ } يعني : يقول لهم الخزنة { هذا الذي كُنتُمْ بِهِ تُكَذّبُونَ } يعني : تجحدون ،   وقلتم إنه غير كائن .
83,18,ثم قال عز وجل : { كَلاَّ إِنَّ كتاب الأبرار لَفِي عِلّيّينَ } يعني : حقاً إن كتاب المصدقين لفي عليين وهو فوق السماء السابعة ،   فرفع كتابهم على قدر مرتبتهم .
83,20,ثم قال عز وجل : { وَمَا أَدْرَاكَ مَا عِلّيُّونَ } ثم وصفه فقال : { كتاب مَّرْقُومٌ } يعني : مكتوباً مختوماً في عليين .
83,21,{ يَشْهَدُهُ المقربون } يعني : يشهد على ذلك الكتاب سبعة أملاك من مقربي أهل كل سماء وقال بعضهم : الكتاب أراد به الروح والأعمال يعني : يرفع روحه وأعماله إلى عليين .
83,22,ثم قال عز وجل : { إِنَّ الأبرار لَفِي نَعِيم } يعني : المؤمنين الصالحين لفي نعيم في الجنة .
83,23,{ عَلَى الأرائك يَنظُرُونَ } على الأرائك ينظرون يعني على سرر في الحجال ينظرون إلى أهل النار ،   ويقال : ينظرون إلى عدوهم حين يعذبون .
83,24,{ تَعْرِفُ فِي وُجُوهِهِمْ نَضْرَةَ النعيم } يعني : أثر النعمة وسرورهم في وجوههم ظاهر .
83,25,{ يُسْقَوْنَ مِن رَّحِيقٍ } يعني : يسقون خمراً بيضاء ،   وقال الزجاج : الرحيق الشراب الذي لا غش فيه ،   قال القتبي : الرحيق الخمر العتيقة .
83,26,ثم قال : { مَّخْتُومٍ ختامه مِسْكٌ } يعني : إذا شرب منه رجل وجد عند فراغه من الشراب ريح المسك قرأ الكسائي مسك ،   وروي عن الضحاك أنه قرأ مثله والباقون ختامه مسك ومعناهما واحد ،   والخاتم اسم والختام مصدر يعني : يجد شاربه ريح المسك حين ينزع الإناء من فيه .   ثم قال عز وجل : { وَفِي ذَلِكَ فَلْيَتَنَافَسِ المتنافسون } يعني : بمثل هذا الثواب فليتبادر المتبادرون ،   ويقال : فليتحاسد المتحاسدون ويقال : فليواظب المواظبون وليجتهد المجتهدون وهذا كما قال { لمثل هذا فليعمل العاملون } .
83,27,ثم قال : { وَمِزَاجُهُ مِن تَسْنِيمٍ } يعني : مزاج الخمر من ماء اسمه تسنيم وهو من أشرف الشراب في الجنة وإنما سمي تسنيماً لأنه يتسنم عليهم فينصب عليهم انصباباً ،   وقال عكرمة : ألم تسمع إلى قول الرجل يقول إني لفي السنام من قومه فهو في السنام من الشراب ،   وقال القتبي أصله من سنام البعير يعني : المرتفع .
83,28,ثم وصفه فقال عز وجل : { عَيْناً يَشْرَبُ بِهَا المقربون } يعني : التسنيم عيناً يشرب بها المقربون صرفاً ويمزج لأصحاب اليمين .
83,29,ثم قال عز وجل : { إِنَّ الذين أَجْرَمُواْ } يعني : أشركوا { كَانُواْ مِنَ الذين آمَنُواْ يَضْحَكُونَ } يعني : من ضعفاء المؤمنين يضحكون ويسخرون ويستهزئون بهم .
83,30,{ وَإِذَا مَرُّواْ بِهِمْ يَتَغَامَزُونَ } يعني : يطعنون ويغتابون وذلك أن علي بن أبي طالب رضي الله عنه مر بنفر من المنافقين ومعه نفر من المسلمين فسخر منهم المنافقون ،   ويقال حكاية عن كفار مكة أنهم كانوا يضحكون من ضعفاء المسلمين وإذا مروا بهم وهم جلوس يتغامزون يعني يتطاعنون بينهم ويقولون هؤلاء الكسالى .
83,31,{ وَإِذَا انقلبوا إلى أَهْلِهِمْ انقلبوا فَكِهِينَ } يعني : رجعوا معجبين بما هم فيه .
83,32,{ وَإِذَا رَأَوْهُمْ } يعني : رأوا المؤمنين { قَالُواْ إِنَّ هَؤُلاَء لَضَالُّونَ } يعني : تركوا طريقهم .
83,33,{ وَمَا أُرْسِلُواْ عَلَيْهِمْ حافظين } يعني : ما أرسل هؤلاء حافظين على أصحاب النبي صلى الله عليه وسلم ليحفظوا عليهم أعمالهم ،   قال مقاتل : هذا كله في المنافقين يعني : ما وكل المنافقون بالمؤمنين يحفظون عليهم أعمالهم ،   قرأ عاصم في رواية حفص انقلبوا فكهين بغير ألف وفي رواية حفص والباقون بالألف ومعناهما واحد وقال بعضهم : فاكهين ناعمين فكهين فرحين .
83,34,ثم قال عز وجل : { فاليوم الذين آمَنُواْ مِنَ الكفار يَضْحَكُونَ } يعني : في الجنة يضحكون على أهل النار وهم على سرر في الحجال وأعداؤهم في النار .
83,35,{ عَلَى الأرائك يَنظُرُونَ } إلى أعدائهم يعذبون في النار .
83,36,{ هَلْ ثُوّبَ الكفار } يعني : جوزوا ،   ويقال : هل جوزي الكفار وعوقبوا إلا { مَا كَانُواْ يَفْعَلُونَ } يعني : إلا بما عملوا في الدنيا من الاستهزاء ،   وقال مقاتل : يعني : قد جوزي الكفار بأعمالهم الخبيثة جزاءً شراً والله الموفق .
