surah_number,ayah_number,tafsir_text
44,12,قوله تعالى : { رَّبَّنَا اكشف عَنَّا العذاب } يعني : الجوع { إِنَّا مْؤْمِنُونَ } .
44,13,{ أنى لَهُمُ الذكرى } يعني : من أين لهم التوبة والعظة والتذكرة { وَقَدْ جَاءهُمْ رَسُولٌ مُّبِينٌ } بلغتهم ومفقه لهم .
44,14,{ ثُمَّ تَوَلَّوْاْ عَنْهُ } يعني : أعرضوا عما جاء به ،   فلم يصدقوه ومع ذلك { وَقَالُواْ مُعَلَّمٌ مَّجْنُونٌ } يعلمه جبر ويسار أسماء الرجلين غلامي الحضرمي .
44,15,{ إِنَّا كَاشِفُواْ العذاب قَلِيلاً إِنَّكُمْ عَائِدُونَ } إلى المعصية ،   فعادوا فانتقم منهم يوم بدر ،   فذلك قوله : { يَوْمَ نَبْطِشُ البطشة الكبرى } .
44,16,"{ يَوْمَ نَبْطِشُ البطشة الكبرى } يعني : نعاقب العقوبة العظمى { إِنَّا مُنتَقِمُونَ } منهم بكفرهم ويقال : { يَوْمَ نَبْطِشُ البطشة الكبرى } يعني : يوم القيامة .   ويقال : آية الدخان لم تمض ،   وستكون في آخر الزمان .

وروى إسرائيل عن أبي إسحاق ،   عن الحارث ،   عن علي رضي الله عنه قال :  "" لم تمض آية الدخان يأخذ المؤمن كهيئة الزكام ،   وينتفخ الكافر حتى يصير كهيئة الجمل ""  .   وروى ابن أبي مليكة ،   عن ابن عباس قال :  "" أخْبِرْتُ أنَّ الكَوْكَب ذَا الذَّنب قد طَلَعَ ،   فَخَشِيتُ أنْ يَكونَ الدُّخَانَ قَد طَرق ""  ويقال : هذا كله يوم القيامة ،   إذا خرجوا من قبورهم ،   تأتي السماء بدخان مبين ،   محيط بالخلائق فيقول الكافرون : { رَّبَّنَا اكشف عَنَّا العذاب } أي : ردنا إلى الدنيا { إِنَّا مْؤْمِنُونَ } يقول الله تعالى : من أين لهم الرجعة ،   وقد جاءهم رسول مبين فلم يجيبوه ."
44,17,قوله تعالى : { وَلَقَدْ فَتَنَّا قَبْلَهُمْ قَوْمَ فِرْعَوْنَ } يعني : ابتلينا قبل قومك قوم فرعون .   { وَجَاءهُمْ رَسُولٌ كَرِيمٌ } على ربه ،   وهو موسى عليه السلام .   ويقال : رسول كريم .   أي : شريف .
44,18,{ أَنْ أَدُّواْ إِلَىَّ عِبَادَ الله } يعني : أرسلوا معي بني إسرائيل ،   واتبعوني على ديني { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } قد جئتكم من عند الله تعالى .   ويقال : كريم لأنه كان يتجاوز عنهم ،   ويقال أمين فيكم قبل الوحي ،   فكيف تتهموني اليوم .   ويقال كريم حيث يتجاوز عنهم ،   حين دعا موسى ،   ورفع عنهم الجراد ،   والقمل ،   والضفادع والدم { إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } فيما بينكم وبين ربكم .
44,19,قوله تعالى : { وَأَن لاَّ تَعْلُواْ عَلَى الله } يعني : لا تخالفوا أمر الله تعالى .   ويقال : لا تستكبروا عن الإيمان ،   ولا تعلوا بالفساد ،   لأن فرعون لعنه الله ،   كان عالياً من المسرفين { إني آتيكم بسلطان مبين } يعني : آتيكم بحجة بينة اليد والعصى ،   وغير ذلك .
44,20,{ وَإِنّي عُذْتُ بِرَبّي وَرَبّكُمْ } يعني : أعوذ بالله { أَن تَرْجُمُونِ } يعني : أن تقتلون .   ومعناه : أسأل الله تعالى ،   أن يحفظني لكي لا تقتلوني .   قرأ أبو عمرو وحمزة والكسائي { عُذْتُ } بإدغام الذال في التاء ،   لقرب مخرجيهما ،   والباقون بغير إدغام ،   لتبيين الحرف .
44,21,ثم قال : { وَإِن لَّمْ تُؤْمِنُواْ لِي فاعتزلون } يعني : إن لم تصدقوني فاتركوني .
44,22,قوله تعالى : { فَدَعَا رَبَّهُ } يعني : دعا موسى ربه ،   كما ذكر في سورة يونس { وَقَالَ موسى رَبَّنَآ إِنَّكَ آتَيْتَ فِرْعَوْنَ وَمَلاّهُ زِينَةً وَأَمْوَالاً في الحياة الدنيا رَبَّنَا لِيُضِلُّواْ عَن سَبِيلِكَ رَبَّنَا اطمس على أموالهم واشدد على قُلُوبِهِمْ فَلاَ يُؤْمِنُواْ حتى يَرَوُاْ العذاب الأليم } [ يونس : 88 ] وقوله : { وَنَجِّنَا بِرَحْمَتِكَ مِنَ القوم الكافرين } [ يونس : 86 ] { أَنَّ هَؤُلاَء قَوْمٌ مُّجْرِمُونَ } يعني : مشركون فأبوا أن يطيعوني .
44,23,{ فَأَسْرِ بِعِبَادِي لَيْلاً } فأوحى الله تعالى إليه ،   أن أدلج ببني إسرائيل { إِنَّكُم مّتَّبِعُونَ } يعني : إنَّ فرعون يتبع أثركم .
44,24,"فخرج موسى ببني إسرائيل ،   وضرب بعصاه البحر ،   فصار طريقاً يابساً .

وهذا كقوله : { فاضرب لهم طريقا في البحر يبساً } [ طه : 77 ]

فلما جاوز موسى مع بني إسرائيل البحر ،   فأراد موسى أن يضرب بعصاه البحر ،   ليعود إلى الحالة الأولى ،   فأوحى الله تعالى إليه بقوله { واترك البحر رَهْواً } قال قتادة : يعني : طريقاً يابساً واسعاً .   وقال الضحاك : { رَهْواً } يعني : سهلاً .   وقال مجاهد : يعني : منفرجاً .   وقال القتبي : يعني : طريقاً سالكاً .   كما هو .   ويقال : رهواً أي : سككاً جدداً ،   طريقاً يابساً { إِنَّهُمْ جُندٌ مُّغْرَقُونَ } وذلك ،   أن بني إسرائيل خشوا أن يدركهم فرعون ،   فقالوا لموسى : اجعل البحر كما كان ،   فإننا نخشى أن يلحق بنا .

قال الله تعالى : { إِنَّهُمْ جُندٌ مُّغْرَقُونَ } يعني : سيغرقون ،   فدخل فرعون وقومه البحر ،   فأغرقهم الله تعالى ،   وبقيت قصورهم وبساتينهم ."
44,25,قوله تعالى : { كَمْ تَرَكُواْ مِن جنات وَعُيُونٍ } يعني : بساتين وأنهاراً جارية .
44,26,{ وَزُرُوعٍ } يعني : الحروق { وَمَقَامٍ كَرِيمٍ } يعني : مساكن ومنازل حسنة .
44,27,كذلك يعني : هكذا أخرجناهم من النعم { وَنَعْمَةٍ كَانُواْ فِيهَا فاكهين } يعني : معجبين .   وقال أهل اللغة : النِّعمة بكسر النون هي المنة ،   واليد الصالحة ،   والنُّعمة بالضم هي الميسرة ،   وبالنصب هي السعة في العيش .
44,28,ثم قال : { كذلك } يعني : هكذا أخرجناهم من السعة والنعمة { كَذَلِكَ وأورثناها قَوْماً } يعني : جعلناها ميراثاً لبني إسرائيل .
44,29,"قوله تعالى : { فَمَا بَكَتْ عَلَيْهِمُ السماء والأرض } قال بعضهم : هذا على سبيل المثل ،   والعرب إذا أرادت تعظيم ملك ،   عظيم الشأن ،   عظيم العطية تقول : كَسَفَ القَمَرُ لِفَقْدِهِ ،   وبَكَت الرِّيحُ والسَّمَاءُ وَالأرض ،   وقد ذكروا ذلك في أشعارهم ،   فأخبر الله تعالى ،   أن فرعون لم يكن ممن يجزع له جازع ،   ولم يقم لفقده فقد ،   وقال بعضهم : { فَمَا بَكَتْ عَلَيْهِمُ السماء والأرض } يعني : أهل السماء ،   وأهل الأرض .   فأقام السماء والأرض مقام أهلها .   كما قال : { واسأل القرية التي كُنَّا فِيهَا والعير التي أَقْبَلْنَا فِيهَا وَإِنَّا لصادقون } [ يوسف : 82 ] وقال بعضهم : يعني : بكت السماء بعينها ،   وبكت الأرض .   وقال ابن عباس : «لِكُلِّ مُؤْمِنٍ بَابٌ في السَّمَاءِ ،   يَصْعَدُ فِيهِ عَمَلُهُ ،   وَيَنْزِلُ مِنهُ رِزْقُهُ ،   فَإذا مَاتَ بَكَى عَلَيْهِ بَابُه فِي السَّمَاءِ ،   وَبَكَتْ عَلَيْهِ آثَارُهُ فِي الأرض » وذكر عن سعيد بن جبير ،   عن ابن عباس ،   أنه سئل : أتبكي السماء والأرض على أحد ؟ قال  "" نعم ،   إذا مات المؤمن ،   بكت عليه معادنه من الأرض ،   التي كان يذكر الله تعالى فيها ويصلي ،   وبكى عليه بابه الذي كان يرفع فيه عمله ""  ،   فأخبر الله تعالى : أن قوم فرعون ،   لم تبك عليهم السماء والأرض { وَمَا كَانُواْ مُنظَرِينَ } يعني : مؤجلين ."
44,30,{ وَلَقَدْ نَجَّيْنَا بَنِي إسرائيل مِنَ العذاب المهين } يعني : من العذاب الشديد .   ويقال : المهين يعني : الهوان .   وهو قتل الأبناء ،   واستخدام البنات .
44,31,{ مِن فِرْعَوْنَ } يعني : من عذاب فرعون { إِنَّهُ كَانَ عَالِياً مِّنَ المسرفين } يعني : كان عاصياً ،   عاتياً ،   مستكبراً ،   متعظماً وكان من المسرفين .   يعني : من المشركين .
44,32,{ وَلَقَدِ اخترناهم } يعني : اصطفينا بني إسرائيل { على عِلْمٍ } يعني : على علم من الله تعالى ،   أنهم أهل لذلك .   ويقال : { على عِلْمٍ } الله فيهم من صبرهم { عَلَى العالمين } يعني : على عالمي زمانهم .
44,33,{ وآتيناهم مِنَ الآيات } يعني : أعطيناهم من العلامات { مَا فِيهِ بَلَاء مُّبِينٌ } يعني : ابتلاء بيناً ،   مثل انفلاق البحر ،   وأشباه ذلك .
44,34,ثم ذكر كفار مكة فقال : { إِنَّ هَؤُلاَء لَيَقُولُون } .
44,35,{ إِنْ هِي إِلاَّ مَوْتَتُنَا الأولى } يعني : ما هي إلا موتتنا الأولى { وَمَا نَحْنُ بِمُنشَرِينَ } بعدها .
44,36,{ فَأْتُواْ بِآبَائِنَا إِن كُنتُمْ صادقين } أنا نبعث بعد الموت ،   يعني : قالوا ذلك للنبي صلى الله عليه وسلم .
44,37,"قال الله تعالى : { أَهُمْ خَيْرٌ أَمْ قَوْمُ تُبَّعٍ } يعني : قومك خير أم قوم تبع ،   وإنما ذكر قوم تبع ،   لأنهم كانوا أقرب إلى أهل مكة في الهلاك من غيرهم .   قال الكلبي : وكانوا أشراف حمير { والذين مِن قَبْلِهِمْ أهلكناهم } فكيف لا نهلك قومك إذا كذبوك قال : وكان تبع اسم ملك منهم ،   مثل فرعون .   ويقال : إنما سمي تبع ،   لكثرة أتباعه ،   فأسلم فخالفوه فأهلكهم الله تعالى ،   وكان اسمه سعد بن ملكي كرب .

وروى عبد الرزاق ،   عن معمر ،   عن قتادة ،   أن عائشة رضي الله عنها قالت : إن تبع كان رجلاً صالحاً .   وكان كعب الأحبار يقول : ذم الله قومه ،   ولم يذمه .   وقال سعيد بن جبير : إن تبعاً كسا البيت ،   يعني : الكعبة .   وقال القتبي : هم ملوك اليمن ،   كل واحد منهم يسعى تبعاً ،   لأنه يتبع صاحبه ،   وكذلك الظل يسمى : تبعاً لأنه يتبع الشمس ،   وموضع التبع في الجاهلية ،   موضع الخليفة في الإسلام ،   وهم ملوك العرب .   ثم قال : { والذين مِن قَبْلِهِمْ } يعني : من قبل تبع { أهلكناهم } يعني : عذبناهم عند التكذيب { إِنَّهُمْ كَانُواْ مُجْرِمِينَ } يعني : مشركين ."
44,38,قوله تعالى : { وَمَا خَلَقْنَا السماوات والأرض وَمَا بَيْنَهُمَا لاَعِبِينَ } يعني : عابثين لغير شيء .
44,39,{ مَا خلقناهما إِلاَّ بالحق } يعني : إلا لأمر هو كائن .   ويقال : خلقناهما للعبرة ،   ومنفعة الخلق ويقال : للأمر والنهي ،   والترهيب والترغيب { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } يعني : لا يصدقون ،   ولا يفقهون .
44,40,قوله تعالى : { إِنَّ يَوْمَ الفصل } أي : يوم القضاء بين الخلق ،   وهو يوم القيامة { ميقاتهم أَجْمَعِينَ } يعني : ميعادهم أجمعين ،   الأولين والآخرين .   ويقال : يوم الفصل ،   يعني : يوم يفصل بين الأب وابنه ،   والأخ وأخيه ،   والزوج والزوجة ،   والخليل والخليلة .
44,41,ثم وصف ذلك اليوم فقال : { يَوْمَ لاَ يُغْنِي مَوْلًى عَن مَّوْلًى شَيْئاً } يعني : لا يدفع ولي عن ولي ،   ولا قريب عن قريب شيئاً في الشفاعة { وَلاَ هُمْ يُنصَرُونَ } يعني : لا يمنعون مما نزل بهم من العذاب .   يعني : الكافرين .
44,42,ثم وصف المؤمنين ،   فإنه يشفع بعضهم لبعض فقال : { إِلاَّ مَن رَّحِمَ الله إِنَّهُ هُوَ العزيز } في نعمته للكافرين { الرحيم } بالمؤمنين .
44,43,قوله تعالى : { إِنَّ شَجَرَةَ الزقوم طَعَامُ الأثيم } يعني : الفاجر وهو الوليد ،   وأبو جهل ،   ومن كان مثل حالهما .
44,44,/ت43
44,45,{ كالمهل يَغْلِي في البطون } يعني : كالصفر المذاب .   قرأ ابن كثير ،   وعاصم في رواية حفص { كالمهل يَغْلِي } ،   بالياء بلفظ التذكير .   والباقون بلفظ التأنيث ،   فمن قرأ بلفط التذكير ،   رده إلى المهل .   ومن قرأ بلفظ التأنيث ،   رده إلى الشجرة .
44,46,{ كَغَلْي الحميم } يعني : الماء الحار الذي قد انتهى حره .
44,47,ثم قال للزبانية : { خُذُوهُ فاعتلوه إلى سَوَاء الجحيم } يعني : فسوقوه وادفعوه إلى وسط الجحيم .   قرأ ابن كثير ،   ونافع ،   وابن عامر فَاعْتُلُوه بضم التاء ،   والباقون بالكسر ،   وهما لغتان ،   معناهما واحد ،   يعني : امضوا به بالعنف والشدة .   وقال مقاتل : يعني : ادفعوه على وجهه .   وقال القتبي : خذوه بالعنف .
44,49,{ ثُمَّ صُبُّواْ فَوْقَ رَأْسِهِ مِنْ عَذَابِ الحميم } ويقال له : { ذُقْ إِنَّكَ أَنتَ العزيز الكريم } وذلك أن أبا جهل قال : أنا في الدنيا أعز أهل هذا الوادي ،   وأكرمه فيقال له في الآخرة : { ذُقْ إِنَّكَ أَنتَ العزيز الكريم } ،   يعني : المتعزز المتكرم ،   كما قلت في الدنيا .
44,50,قوله عز وجل : { إِنَّ هذا مَا كُنتُمْ بِهِ تَمْتَرُونَ } يعني : تشكون في الدنيا .   قرأ الكسائي { ذُقْ إِنَّكَ } بنصب الألف ،   والباقون بالكسر .   فمن قرأ بالنصب فمعناه ذق يا أبا جهل ؛ لأنك قلت : أنك أعز أهل هذا الوادي فقال الله تعالى : { ذُقْ إِنَّكَ أَنتَ } القائل أنا { ذُقْ إِنَّكَ أَنتَ العزيز الكريم } [ الدخان : 49 ] ومن قرأ بالكسر ،   فهو على الاستئناف .
44,51,ثم وصف حال المؤمنين في الآخرة .  فقال تعالى { إِنَّ المتقين في مَقَامٍ أَمِينٍ } يعني : في منازل حسنة ،   آمنين من العذاب .   قرأ نافع ،   وابن عامر فِي مُقَامٍ ،   بضم الميم .   والباقون بالنصب .   فمن قرأ بالنصب يعني : المكان والموضع ،   ومن قرأ بالضم يعني : الإقامة .
44,52,{ في جنات وَعُيُونٍ } يعني : في بساتين ،   وأنهار جارية .
44,53,{ يَلْبَسُونَ مِن سُندُسٍ } يعني : ما لطف من الديباج { وَإِسْتَبْرَقٍ } يعني : ما ثخن منه { متقابلين } يعني : متواجهين كما قال في آية أخرى { وَنَزَعْنَا مَا في صُدُورِهِم مِّنْ غِلٍّ إِخْوَانًا على سُرُرٍ متقابلين } [ الحجر : 47 ] .
44,54,"ثُم قال : { كذلك } يعني : هكذا ،   كما ذكرت لهم في الجنة .

ثم قال عز وجل : { وزوجناهم بِحُورٍ عِينٍ } يعني : بيض الوجوه حسان الأعين ."
44,55,{ يَدْعُونَ فِيهَا بِكلّ فاكهة آمِنِينَ } يعني : ما يتمنون من الفواكه ،   آمنين من الموت ومن زوال المملكة .   ويقال : { آمِنِينَ } مما يلقى أهل النار .
44,56,{ لاَ يَذُوقُونَ فِيهَا الموت } يعني : في الجنة { إِلاَّ الموتة الأولى } يعني : سوى ما قضى عليهم من الموتة الأولى في الدنيا { ووقاهم عَذَابَ الجحيم } يعني : يصرف عنهم عذاب النار .
44,57,قوله تعالى : { فَضْلاً مّن رَّبّكَ } يعني : هذا الثواب ،   عطاء من ربك للمؤمنين المخلصين { ذلك هُوَ الفوز العظيم } يعني : النجاة الوافرة .
44,58,{ فَإِنَّمَا يسّرناه بِلَسَانِكَ } يعني : هَوَّنَا قراءة القرآن على لسانك ،   لكي تقرأه وتخبرهم بذلك { لَعَلَّهُمْ يَتَذَكَّرُونَ } يعني : يتعظون بالقرآن .
44,59,{ فارتقب } يعني : انتظر بهلاكهم { إِنَّهُمْ مُّرْتَقِبُونَ } يعني : منتظرون بهلاكك .
