surah_number,ayah_number,tafsir_text
12,11,فلما قال لهم ذلك يهوذا أو روبيل ،   أطاعوه في ذلك ،   وجاؤوا إلى أبيهم و { قَالُواْ يأَبَانَا مَا لَكَ لاَ تَأْمَنَّا على يُوسُفَ } أن ترسله معنا ،   { وَإِنَّا لَهُ لناصحون } يعني : لحافظون .   ويقال : محبون مشفقون .   قرأ أبو جعفر القارىء المدني : { لاَ تَأْمَنَّا } بجزم النون ،   وقرأ الباقون بإشمام النون إلى الرفع ،   لأن أصلها تأمننا ،   فأدغمت إحداهما في الأخرى ،   وأقيم التشديد مقامه ،   وبقي رفعه .
12,12,"ثم قال : { أَرْسِلْهُ مَعَنَا غَداً } يعني : أخوة يوسف قالوا لأبيهم : أرسل يوسف معنا إلى الغنم { يَرْتَعْ وَيَلْعَبْ } قال مجاهد : يحفظ بعضنا بعضاً ،   ونتحارس .   وقال قتادة : نشط ،   ونسعى ،   ونلهو .   وقال القتبي : من قرأ بتسكين العين ،   أي نأكل يقال : رتعت الإبل إذا رعت ،   ومن قرأ بكسر العين ،   أراد به نتحارس ،   ويرعى بعضنا بعضاً ،   أي : يحفظ .   قرأ ابن كثير : { ***نَرْتَعِ } بالنون وكسر العين ،   { نَخُوضُ وَنَلْعَبُ } بالنون .   وقرأ نافع : { يَرْتَعْ } بالياء وكسر العين ،   وقرأ حمزة ،   والكسائي ،   وعاصم : { يَرْتَعْ وَيَلْعَبْ } بالياء وجزم العين ،   وقرأ أبو عمرو ،   وابن عامر : { نَرتع وَنَلْعَبُ } بالنون وجزم العين .   واتفقوا في جزم الباء .

قال أبو عبيدة ،   قلت لأبي عمرو : كيف يقولون نلعب وهم أنبياء ؟ قال : لم يكونوا يومئذٍ أنبياء .   قال أبو الليث رحمه الله : لم يريدوا به اللعب الذي هو منهيّ عنه ،   وإنما أرادوا به المطايبة في خروجهم ،   وفيه دليل أن القوم إذا خرجوا من المصر ،   فلا بأس بالمطايبة والمزاح ،   في غير مأثم .   ويقال : { نرْتَعْ وَنلْعَبْ } يعني : يجيء ويذهب ،   حتى يتشجع ويترجل .   ويقال : حتى نجمع النفع والسرور .

{ وَإِنَّا لَهُ لحافظون } لا يصيبه أذًى ولا مكروه ،   وإنا مشفقون عليه ."
12,13,"{ قَالَ } لهم يعقوب : { إِنّى لَيَحْزُنُنِى أَن تَذْهَبُواْ بِهِ } يعني : إنَّ ذهابكم به ليحزنني .

قرأ نافع : { لَيَحْزُنُنِى } بضم الياء وكسر الزاي ،   وقرأ الباقون بنصب الياء ،   وضم الزاي .   ومعناهما واحد .   ثم قال { وَأَخَافُ أَن يَأْكُلَهُ الذئب } يعني : أخاف أن تضيعوه فيأكله الذئب ،   { وَأَنْتُمْ عَنْهُ غافلون } يعني : مشغولين في أمركم .   قرأ أبو عمرو ،   والكسائي ،   ونافع ،   في رواية ورش : { ***الذِّيبُ } بغير همز .   وقرأ الباقون بالهمز ،   وهما لغتان .   وروي عن بعض الصحابة ،   أنه قال : لا ينبغي أن يلقن الخصم بحجة ،   لأن إخوة يوسف كانوا لا يعلمون أن الذئب يأكل الناس ،   إلى أن قال ذلك يعقوب ،   وإنما قال ذلك يعقوب ،   لأنه رأى في المنام أن ذئباً كان يعدو على يوسف فأنجاه بنفسه ."
12,14,{ قَالُواْ } يعني : إخوة يوسف { لَئِنْ أَكَلَهُ الذئب وَنَحْنُ عُصْبَةٌ } يعني : جماعة عشرة { إِنَّا إِذَا لخاسرون } يعني : لعاجزين .   فلما قالوا ذلك رضي بخروجه ،   فبعثه معهم ،   وأوصاهم عند خروجه ،   أن يحسنوا إليه ،   ويتعاهدوا أمره ،   ويردوه إذا طلب الرجوع .   فقبلوا ذلك منه .   ويقال : إنه أبى أن يرسله معهم ،   حتى أتوا يوسف ،   فقالوا له : اطلب من أبيك ليبعثك معنا ،   وطلب يوسف ذلك من أبيه ،   فبعثه معهم .
12,15,"{ فَلَمَّا ذَهَبُواْ بِهِ } يعني : فلما برزوا به إلى البَريَّة { وَأَجْمَعُواْ أَن يَجْعَلُوهُ فِى غَيَابَةِ الجب } يقول : واتفقوا أن يلقوه في أسفل الجب ،   ثم أظهروا له العداوة فجعل أحدهم يضربه فيستغيث ،   فيضربه الآخر ،   فجعل لا يرى منهم رحيماً ،   فضربوه حتى كادوا يقتلونه .   فقال يهوذا : أليس قد أعطيتموني موثقاً أن لا تقتلوه ؟ قوله : { فلما ذهبوا به وأجمعوا أن يجعلوه في غيابة الجب } فانطلقوا به إلى الجب ،   وهي بئر على رأس فرسخين من كنعان ،   ويقال : أربع فراسخ ،   فجعلوا يدلونه في البئر ،   فيتعلق بشفة البئر ،   فربطوا يديه ونزعوا قميصه .   فقال : يا إخوتاه ،   ردوا عليّ قميصي أتوارى به في الجب ،   فقالوا : ادع الأحد عشر كوكباً ،   والشمس ،   والقمر يؤنسوك فدلوه في البئر ،   حتى إذا بلغ نصفها ألقوه ،   وأرادوا أن يموت ،   وكان في البئر ماء فسقط فيه ،   ثم أوى إلى صخرة في البئر ،   وقام عليها وجعل يبكي .   فجاءه جبريل يؤنسه ويطعمه .

قال الله تعالى : { وَأَوْحَيْنَا إِلَيْهِ لَتُنَبّئَنَّهُمْ } يعني : لتخبرهم { بِأَمْرِهِمْ هذا } يعني : بصنيعهم هذا بمصر { وَهُمْ لاَ يَشْعُرُونَ } يعني : لا يعرفونك بمصر .   ويقال : معناه { وأوحينا إليه لتنبئنهم بأمرهم هذا ،   وهم لا يشعرون } ،   أن الله تعالى أوحى إليه ،   وهم لا يعرفون .   ويقال : لما أرادوا أن يلقوه في البئر ،   تعلق بإخوته ،   فقال له جبريل : لا تتعلق بهم فإنك تنجو من البئر .   فألقوه حتى وقع في قعرها ،   فارتفع حجر حتى قام عليه ،   ثم إنهم أخذوا جدياً من الغنم فذبحوه ،   ثم لطخوا القميص بدمه ."
12,16,{ وَجَاءوا أَبَاهُمْ عِشَاء يَبْكُونَ } يعني : أقبلوا إلى أبيهم عشاء يبكون ،   فلما سمع أصواتهم يعقوب ،   فزع وقال : يا بني ما لكم { قَالُواْ يأَبَانَا إِنَّا ذَهَبْنَا نَسْتَبِقُ }
12,17,"{ قَالُواْ يأَبَانَا إِنَّا ذَهَبْنَا نَسْتَبِقُ } يعني : ويقال : نتصيَّد ننتضل ،   أي يسابق بعضنا البعض في الرمي ،   { وَتَرَكْنَا يُوسُفَ عِندَ متاعنا فَأَكَلَهُ الذئب } فلما قالوا هذا القول : بكى يعقوب ،   وصاح بأعلى صوته : ثم قال : أين قميصه ؟ فأخذ القميص وبكى ،   ثم قال إن هذا الذئب كان بابني رحيماً ،   كيف أكل لحمه ولم يخرق قميصه ؟ وروى سماك ،   عن عامر ،   أنه قال : في قميص يوسف ثلاث آيات ،   حين قُدَّ قميصه من دبر ،   وحين ألقي على وجه أبيه ،   فارتد بصيراً ،   وحين جاؤوا على قميصه بدم كذب ،   على أن الذئب لو أكله لخرق قميصه .

فقال لهم كذبتم ،   فقالوا له : { وَمَا أَنتَ بِمُؤْمِنٍ لَّنَا } يعني : بمصدق لنا في مقالتنا { وَلَوْ كُنَّا صادقين } في مقالتنا"
12,18,"{ وَجَاءوا على قَمِيصِهِ بِدَمٍ كَذِبٍ } يعني : بدم السخلة ولم يكن دم يوسف .   ويقال : بدم كذب أي مكذوب به .   وقرأ بعضهم : { بِدَمٍ كدب } بالدال ،   يعني : بدم طري .   فأروه القميص بالدم ليعرف به ،   وهي قراءة شاذة ،   وقراءة العامة بالذال { كَذِبٍ قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْرًا } يقول : زينت واشتهت لكم أنفسكم أمراً ،   فضيعتموه { فَصَبْرٌ جَمِيلٌ } يعني : على صبر جميل ،   بلا جزع .   ويقال : معناه لا حيلة لي إلا الصبر .   ويقال : فصبري صبر جميل .

وروي عن بعض الصحابة ،   أنه كان يقرأ { فصبرا جَمِيلاً } ،   يعني : أصبر صبراً جميلاً .   وروي عن رسول الله صلى الله عليه وسلم أنه سئل عن قوله { فَصَبْرٌ جَمِيلٌ } قال « صبر لا شكوى فيه ،   ومن بث فلم يصبر  » .   ثم قال : { والله المستعان على مَا تَصِفُونَ } يقول : أستعين بالله ،   وأطلب العون من الله ،   على ما تقولون ،   وتكذبون من أمر يوسف ."
12,19,"قوله تعالى :

{ وَجَاءتْ سَيَّارَةٌ } أي : قافلة يمرون من قبل مدين إلى مصر ،   فنزلوا بقرب البئر ،   { فَأَرْسَلُواْ وَارِدَهُمْ } أي : طالب مائهم ،   ويقال : أرسل كل قوم ساقيهم ليستقي لهم الماء ،   فجاء مالك بن ذعر إلى الجب ،   الذي فيه يوسف ،   { فأدلى دَلْوَهُ } يقول أرخى ،   وأرسل دلوه في البئر ،   فتعلق يوسف بالدلو ،   فنظر مالك بن ذعر ،   فإذا هو بغلام أحسن ما يكون من الغلمان .

{ قَالَ يَا بُشْرى هذا غُلاَمٌ } قرأ ابن كثير ،   ونافع ،   وأبو عمرو ،   وابن عامر : { ***يَا بُشْرَايَ } بالألف والياء ،   ونصب الياء ،   وقرأ عاصم : { يا بُشْرىً } بنصب الراء وسكون الياء ،   وقرأ نافع ،   في رواية ورش : بالألف والياء مع السكون { ***يَا بُشْرَايْ } ،   وكذلك يقرأ في { رَبّى أَحْسَنَ مَثْوَاىَّ } و { ***مَحْيَايَ } و { هِىَ عَصَاىَ } ،   بسكون بالياء .   وقرأ حمزة ،   والكسائي : { ***يَا بُشْرِي } بغير ألف ،   وسكون الياء ،   وكسر الراء .

فمن قرأ : { ***يا بشرَايَ } ،   يكون بمعنى الإضافة إلى نفسه ،   ومن قرأ : { يا بُشْرىً } يكون على معنى تنبيه المخاطبين ،   كقوله يا عجبَا ،   وإنما أراد به : اعجبوا ،   ومن قرأ : { يا بُشْرىً } ،   كأنه اسم رجل دعاه باسمه بشرى ،   وقال أبو عبيدة : هذه القراءة تقرأ ،   لأنها تجمع المعنيين ،   إن أراد به الاسم ،   أو أراد به البشرى بعينها .

وقال السدي : تعلق يوسف بالحبل ،   فخرج فلما رآه صاحب الدلو ،   نادى رجلاً من أصحابه ،   يقال له البشرى ،   وقال : يا بشراي ،   هذا غلام .   وقال قتادة وغيره : إنه بشر واردهم حين وجد يوسف .

ثم قال : { وَأَسَرُّوهُ بضاعة } يعني : التُّجار بعضهم من بعض ،   وقال بعضهم لبعض : اكتموه من أصحابكم لكيلا يسألوكم فيه شركة ،   فإن قالوا لكم ما هذا الغلام ؟ قولوا : استبضعنا بعض أهل الماء ،   لنبيعه لهم بمصر ،   فذلك قوله : { وَأَسَرُّوهُ بضاعة } يعني : أسروه ،   وأعلنوه بضاعة ،   فرجع إخوته بعد ثلاثة أيام ،   فرأوا يوسف في أيديهم ،   فقالوا : هذا غلام أبق منا منذ ثلاثة أيام ،   فقيل لهم : ما بال هذا الغلام لا يشبه العبيد ،   وإنما هو يشبهكم ؟ فقالوا : إنما وُلِدَ في حجرنا وإنه ابن وليدة أمنا ،   أمرتنا ببيعه .   وقالوا ليوسف بلسانهم : لئن أنكرت أنك عبد لنا ،   أخذناك ونقتلك .   أترى أنا نرجع بك إلى يعقوب أبداً ،   وقد أخبرناه أن الذئب قد أكلك .   فقال : يا إخوتاه ارجعوا بي إلى أبي ،   ضامن لكم رضاه ،   وأنا لا أذكر لكم هذا أبداً .   فأبوا عليه فذلك قوله تعالى { والله عَلِيمٌ بِمَا يَعْمَلُونَ } يعني : بما يصنع به إخوته ."
12,20,"قوله تعالى { وَشَرَوْهُ بثمن } ،   يعني : باعوه { بِثَمَنٍ بَخْسٍ } يعني : ظلماً وحراماً لم يحل بيعه .   ويقال : بدراهم رديئة ويقال : البخس : الخسيس { دراهم مَعْدُودَةٍ } أي : يسير عددها .   وقال مجاهد : البخس القليل ،   والمعدودة : عشرين درهماً ،   وقال : كان في ذلك الزمان ،   ما كان فوق الأوقية ،   وزنوه وزناً وما كان دون الأوقية عدّوه عداً .

وقال بعضهم : باعوه بعشرة دراهم لأن اسم الدرهم يقع على ما بين الثلاثة إلى العشرة ،   فأصاب كل واحد منهم درهماً .

وروي عن الضحاك ،   أنه قال : باعوه باثني عشر درهماً ،   وقال ابن مسعود بيع بعشرين درهماً ،   وقال عكرمة : البخس : أربعون درهماً ،   وقال بعضهم : لم يبعه إخوته ولكن الذين وردوا الماء ،   وجدوه في البئر ،   وأخرجوه من البئر ،   فباعوه بثمن بخس ،   { دراهم معدودة } ،   وهو قول المعتزلة ،   لأن مذهبهم أن الأنبياء معصومون عن الكبيرة قبل النبوة ،   لأن الكبيرة عندهم تخرج المؤمن عن الإيمان ،   وعند أهل السنة ،   الكبيرة لا تخرج المؤمن عن الإيمان .   وجاز جريان المعصية قبل النبوة وقال عامة المفسرين : إن إخوته باعوه وروي عن ابن عباس : أن إخوته باعوه بعشرين درهماً ،   وكتب يهوذا شراءه على رجل منهم .

ثم قال : { وَكَانُواْ فِيهِ مِنَ الزاهدين } يعني : الذين اشتروه لم يعلموا بحاله وقصته .   ويقال : يعني : إخوة يوسف ،   في ثمنه لم يكونوا محتاجين إليه .   ثم إن مالك بن ذعر ،   لما أدخله مصر باعه .   قال مقاتل : باعه بعشرين ديناراً ،   ونعلين ،   وحلة .   وقال الكلبي : بعشرين درهماً ،   ونعلين ،   وحلة .   وقال بعضهم : باعه بوزنه فضة .   وقال بعضهم : باعه بوزنه ذهباً .   وقال وهب بن منبه : باعه مالك بن ذعر ،   بعدما عرضه في بيع «من يزيد » ،   ثلاثة أيام ،   فزاد الناس بعضهم على بعض ،   حتى بلغ ثمنه بحيث لا يقدر أحد عليه ،   فاشتراه عزيز مصر ،   وكان خازن الملك وصاحب جنوده لامرأته زليخا ،   بوزنه مرة مسكاً ،   ومرة لؤلؤاً ،   ومرة ذهباً ،   ومرة فضة ،   ومرة حللاً ،   وسلم إليه كلها ."
