surah_number,ayah_number,tafsir_text
9,68,ثم قال عز وجل : { وَعَدَ الله المنافقين } ،   الوعد يكون بالخير ،   ويكون بالشر إذا قيد به ،   والوعيد لا يكون إلاّ بالشر ؛ فقال : { وَعَدَ الله المنافقين والمنافقات } ،   يعني : المنافقين الذين كانوا بالمدينة ومن كان على مذهبهم ويكون إلى يوم القيامة ؛ { والكفار }  ؛ وهم أهل مكة ومن كان بمثل حالهم .   { نَارَ جَهَنَّمَ خالدين فِيهَا هِىَ حَسْبُهُمْ } ،   يعني : تكفيهم النار جزاءً لكفرهم ،   { وَلَعَنَهُمُ الله }  ؛ يعني : طردهم الله من رحمته .   { وَلَهُمْ عَذَابٌ مُّقِيمٌ } ،   يعني : دائم .
9,69,قوله : { كالذين مِن قَبْلِكُمْ } ،   يعني : صنيعكم مع نبيكم ،   كما صنع الأمم الخالية مع أنبيائهم عليهم السلام وقال الضحاك : يعني : لعن المنافقين ،   كما لعن الذين من قبلكم من الأمم الخالية ؛ ويقال : ولهم عذاب دائم { كالذين مِن قَبْلِكُمْ كَانُواْ أَشَدَّ مِنكُمْ قُوَّةً وَأَكْثَرَ أموالا وأولادا } ،   يعني : لم ينفعهم أموالهم ولا أولادهم من عذاب الله شيئاً ولا ينفعكم أموالكم ولا أولادكم أيضاً { فاستمتعوا بخلاقهم } ،   يعني : فانتفعوا بنصيبهم من الآخرة في الدنيا .   { فَاسْتَمْتَعْتُمْ بخلاقكم } ،   كما يقول انتفعتم أنتم بنصيبكم من الآخرة في الدنيا ،   { كَمَا اسْتَمْتَعَ الَّذِينَ مِن قَبْلِكُمْ } من الأمم الخالية ،   { بخلاقهم }  ؛ أي بنصيبهم { وَخُضْتُمْ } في الباطل ،   { كالذي خَاضُواْ }  ؛ ويقال : كذبتم الرسول كما كذبوا رسلهم .   { أولئك } ،   يعني : أهل هذه الصفة حبطت أعمالهم ،   { حَبِطَتْ أعمالهم فِي الدنيا والآخرة } يعني : بطل ثواب أعمالهم فلا ثواب لهم لأنها كانت في غير إيمان .   { وَأُوْلَئِكَ هُمُ الخاسرون } ،   يعني : في الآخرة .
9,70,"قوله تعالى :

{ أَلَمْ يَأْتِهِمْ نَبَأُ الذين مِن قَبْلِهِمْ } يعني : ألم يأتهم خبر الذين من قبلهم في القرآن عند التكذيب كيف فعلنا بهم ؟ { قَوْمُ نُوحٍ } كيف أغرقناهم ،   { ***وَ } قوم { وإلى عَادٍ } كيف أهلكناهم بالريح المقيم ؟ { ***وَ } قوم { بَعِدَتْ ثَمُودُ } ،   وهم قوم صالح كيف أهلكناهم بالصيحة ؟ { وَقَوْمِ إبراهيم } ،   وهو النمرود بن كنعان كيف أهلكناه بأضعف الخلق وهو البعوض ؟ { وأصحاب مَدْيَنَ } ،   وهم قوم شعيب كيف أهلكناهم بعذاب يوم الظلة ؟ { والمؤتفكات } ،   يعني : مدائن قوم لوط .   { والمؤتفكات } جمع المؤتفكة ،   لأنها ائتفكت بهم ،   يعني : انقلبت ،   كقوله تعالى : { والمؤتفكة أهوى * فغشاها مَا غشى } [ النجم : 53 ،   54 ] يعني : أمطرت عليهم الحجارة ؛ وقال مقاتل : المؤتفكات يعني : المكذبات { أَتَتْهُمْ رُسُلُهُمْ بالبينات } ،   يعني : بالأمر والنهي فتركوا طاعتي فأهلكتهم .   { فَمَا كَانَ الله لِيَظْلِمَهُمْ } ،   يعني : لم يهلكهم بغير ذنب .   { ولكن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } بتركهم طاعتي وتكذيبهم الرسل ."
9,71,"قوله تعالى :

{ والمؤمنون والمؤمنات بَعْضُهُمْ أَوْلِيَاء بَعْضٍ } يعني : بعضهم على دين بعض ،   وبعضهم معين لبعض في الطاعة .   { يَأْمُرُونَ بالمعروف } ،   يعني : بالإيمان واتباع محمد صلى الله عليه وسلم ،   { وَيَنْهَوْنَ عَنِ المنكر }  ؛ يعني : عن الشرك ،   { وَيُقِيمُونَ الصلاة }  ؛ يعني : يقرون بها ويقيمونها ،   { وَيُؤْتُونَ الزكاة }  ؛ أي ويقرون بها ويؤدونها .   قوله : { وَيُطِيعُونَ الله وَرَسُولَهُ } ،   يعني : يطيعون الله في فرائضه ،   ويطيعون الرسول في السنن وفيما بَيَّنَ .   { أُوْلَئِكَ سَيَرْحَمُهُمُ الله } ،   يعني : ينجيهم الله من العذاب الأليم .   { أَنَّ الله عَزِيزٌ حَكِيمٌ } في أمره حكم للمؤمنين بالجنة وللكافرين بالنار .   قال الفقيه : ذكر عن أبي سعيد الفاريابي أنه قال : سيرحمهم الله في خمسة مواضع : عند الموت وسكراته ،   وفي القبر وظلماته ،   وعند الكتاب وحسراته ،   وعند الميزان ونداماته ،   وعند الوقوف بين يدي الله تعالى وسؤالاته ."
9,72,قوله تعالى : { وَعَدَ الله المؤمنين والمؤمنات } ،   أي المصدقين من الرجال والمصدقات من النساء .   { جنات تَجْرِي مِن تَحْتِهَا الأنهار خالدين فِيهَا ومساكن طَيّبَةً } ،   يعني : منازل طاهرة تطيب فيها النفس .   { فِى جنات عَدْنٍ } في قصور من الدُّر والياقوت ؛ وقال الفقيه : حدثنا محمد بن الفضل ،   وعبد الله بن محمد قالا : حدثنا فارس بن مردويه قال : حدثنا محمد بن الفضيل العابد قال : حدثنا يزيد بن هارون قال : حدثنا سفيان بن حصين ،   عن يعلى بن مسلم ،   عن مجاهد قال : قرأ أمير المؤمنين عمر بن الخطاب رضي الله عنه وهو على المنبر { جنات عَدْنٍ } ،   فقال هل تدرون ما جنات عدن ؟ قال : قصر في الجنة من ذهب ،   له خمسمائة ألف باب ،   وعلى كل باب خمسة وعشرون ألفاً من الحور العين ؛ لا يدخلها إلا نبي وهنيئاً لصاحب القبر ،   وأشار إلى قبر النبي صلى الله عليه وسلم  ؛ أو صديقٍ وهنيئاً لأبي بكر ؛ أو شهيد وأنَّى لعمر بالشهادة .   ثم قال : { ورضوان مّنَ الله أَكْبَرُ } ،   يقول رضاء الرب عنهم أعظم مما هم فيه من الثواب والنعيم في الجنة .   { ذلك هُوَ الفوز العظيم } ،   يعني : النجاة الوافرة .
9,73,"قوله تعالى :

{ العظيم يا أيها النبى جاهد الكفار والمنافقين } ،   يعني : جاهد { الكفار } بالسيف { والمنافقين } بالقول الشديد .   قال ابن مسعود في قوله : { جاهد الكفار والمنافقين } قال : جاهد بيدك ،   فإن لم تستطع فبلسانك ،   فإن لم تستطع فبقلبك والقه بوجه مكفهر ،   وعن الحسن قال : { جاهد الكفار } بالسيف { والمنافقين } بالحدود ،   يعني : أقم عليهم حدود الله .   { واغلظ عَلَيْهِمْ } ،   يعني : أشدد عليهم ،   يعني : على الفريقين جميعاً في المنطق .

ثم بيَّن مرجعهم جميعاً في الآخرة وقال : { وَمَأْوَاهُمْ جَهَنَّمُ } ،   يعني : مصيرهم ومآلهم إلى جهنم ،   { وَبِئْسَ المصير } الذي صاروا إليه ."
9,74,"ثم بيّن خبثهم وسوء معاملتهم وفعالهم ،   فقال الله تعالى : { يَحْلِفُونَ بالله مَا قَالُواْ }  ؛ وذلك أن النبي صلى الله عليه وسلم خطب ذات يوم بتبوك ،   فذكر المنافقين وسماهم رجساً ،   فقال الجلاس بن سويد لئن كان محمد صادقاً فيما يقول ،   لنحن شر من الحمير فسمع عامر بن قيس ذلك ،   فقال : والله إن محمداً لصادق ،   ولأنتم شر من الحمير .   فلما رجعوا إلى رسول الله صلى الله عليه وسلم ،   أتاه عامر بن قيس فأخبره .   فقال الجلاس : بل كذب عليّ ،   وأمرهما أن يحلفا عند المنبر ،   فقام الجلاس وحلف ،   ثم قام عامر بن قيس وحلف أنه قد قاله ،   وما كذبت عليه ،   ثم رفع يديه فقال : اللهم انزل على نبيك صلى الله عليه وسلم وبيِّن الصادق منا فقال رسول الله صلى الله عليه وسلم والمسلمون «آمِين » فنزل جبريل قبل أن يتفرقوا بهذه الآية { يَحْلِفُونَ بالله مَا قَالُواْ وَلَقَدْ قَالُواْ كَلِمَةَ الكفر وَكَفَرُواْ بَعْدَ إسلامهم } ،   يقول كفروا في السر بعد أن أقروا في العلانية { وَهَمُّواْ بِمَا لَمْ يَنَالُواْ } ،   يعني : أرادوا قتل عامر بن قيس ؛ ويقال : قتل النبي صلى الله عليه وسلم وذلك أنهم اجتمعوا ذات ليلة في مضيق جبل ،   ليقتلوه إذا مرّ بهم ،   فدفعهم الله عنه ؛ ويقال : { وَهَمُّواْ بِمَا لَمْ يَنَالُواْ } وهو قول عبد الله بن أُبي ابن سلول لأصحابه : { يَقُولُونَ لَئِن رَّجَعْنَآ إِلَى المدينة لَيُخْرِجَنَّ الأعز مِنْهَا الأذل وَلِلَّهِ العزة وَلِرَسُولِهِ وَلِلْمُؤْمِنِينَ ولكن المنافقين لاَ يَعْلَمُونَ } [ المنافقون : 8 ] .   وقال : سَمِّن كلبك يأكلك ،   يعني : سلطناهم على أنفسنا فنزل : { وَهَمُّواْ بِمَا لَمْ يَنَالُواْ } وقال مقاتل : كان المنافقون أصحاب العقبة هموا ليلاً بقتل النبي صلى الله عليه وسلم بالعقبة في غزوة تبوك ،   فنزل : { وَهَمُّواْ بِمَا لَمْ يَنَالُواْ } وهكذا قال الضحاك .

ثم قال تعالى : { وَمَا نَقَمُواْ } ،   يعني : وما عابوا وما طعنوا على محمد صلى الله عليه وسلم .   { إِلا أَنْ أَغْنَاهُمُ الله وَرَسُولُهُ مِن فَضْلِهِ }  ؛ وذلك أن النبي صلى الله عليه وسلم قدم المدينة وكان أهل المدينة في شدة من عيشهم ،   لا يركبون الخيل ،   ولا يحوزون الغنيمة ؛ فلما قدم النبي صلى الله عليه وسلم المدينة استغنوا ؛ فذلك قوله : { إِلا أَنْ أَغْنَاهُمُ الله وَرَسُولُهُ مِن فَضْلِهِ } .

ثم قال الله تعالى : { فَإِن يَتُوبُواْ يَكُ خَيْراً لَّهُمْ } ،   يعني : إن تابوا من الشرك والنفاق يكون خيراً لهم من الإقامة عليه .   { وَإِن يَتَوَلَّوْا } أبوا عن التوبة ،   { يُعَذّبْهُمُ الله عَذَابًا أَلِيمًا فِى الدنيا والآخرة }  ؛ يعني : في الدنيا بإظهار حالهم ،   وفي الآخرة في نار جهنم .   { وَمَا لَهُمْ فِى الأرض مِن وَلِيّ وَلاَ نَصِيرٍ } ،   يعني : مانع يمنعهم من العذاب .   وذكر أنه لما نزلت هذه الآية ،   تاب الجلاس بن سويد وحسنت توبته ."
9,75,"قوله تعالى :

{ وَمِنْهُمْ مَّنْ عاهد الله } ،   قال في رواية الكلبي : نزلت الآية في شأن حاطب بن أبي بلتعة ،   كان له مال بالشام فجهد بذلك جهداً شديداً فحلف بالله { لَئِنْ ءاتانا مِن فَضْلِهِ } ،   يعني : المال الذي بالشام ،   { لَنَصَّدَّقَنَّ } منه ولأؤدين حق الله تعالى منه ،   فلم يفعل لمَّا أعطاه الله المال .   قال مقاتل : نزلت في ثعلبة بن حاطب الأنصاري كان محتاجاً ،   فقال : { لَئِنْ ءاتانا *** الله مِن فَضْلِهِ **لَنَصَّدَّقَنَّ ولنكونن من الصالحين } فابتلاه الله فرزقه ذلك ،   وذلك أن مولى لعمر بن الخطاب قتل رجلاً من المنافقين خطأ ،   فدفع النبي صلى الله عليه وسلم ديته إلى عصبته وهو ثعلبة ،   فبخل ومنع حق الله تعالى .

قال الفقيه : حدثنا أبو الفضل بن أبي حفص قال : حدثنا أبو جعفر الطحاوي قال : حدثنا الربيع بن سليمان المرادي قال : حدثنا أسد بن موسى قال : حدثنا الوليد بن مسلم قال : حدثنا معاذ بن رفاعة ،   عن عليّ بن يزيد ،   عن القاسم ،   عن أبي أمامة أن ثعلبة بن حاطب الأنصاري جاء إلى رسول الله صلى الله عليه وسلم فقال : يا رسول الله صلى الله عليه وسلم ،   ادع الله لي أن يرزقني مالاً .   فقال : « وَيْحَكَ يَا ثَعْلَبَةُ ،   قَلِيلٌ تُؤَدِّي شُكْرَهُ خَيْرٌ مِنْ كَثِيرٍ لا تُطِيقُهُ  » .   قال : ثم رجع إليه فقال : يا رسول الله ادع الله أن يرزقني مالاً ،   فقال : « وَيْحَكَ يَا ثَعْلَبَةُ ،   أمَا تَرْضَى أنْ تَكُونَ مِثْلِي ؟ وَالله لَوْ سَأَلْتُ الله تَعَالَى أنْ يُسِيلَ عَلَيَّ الْجِبَالَ ذَهَباً وَفِضَّةً .   لَسَالَتْ  » .   ثم رجع إليه فقال : يا رسول الله ادع الله أن يرزقني مالاً ،   فوالله لئن آتاني الله مالاً لأؤدين لكل ذي حق حقه .   فقال رسول الله صلى الله عليه وسلم : « اللَّهُمَّ ارْزُقْ ثَعْلَبَةَ مَالاً  » .   فاتَّخذ غنماً فنمت كما ينمو الدود ،   حتى ضاقت بها أزقة المدينة فتنحى بها وكان يشهد الصلوات مع رسول الله صلى الله عليه وسلم ثم يخرج إليها ثم نمت حتى تعذرت عليها مراعي المدينة فتنحى بها ،   وكان يشهد الجمعة مع رسول الله صلى الله عليه وسلم ،   ثم يخرج إليها ثم نمت ،   فترك الجمعة والجماعات وجعل يتلقى الركبان ويقول : ماذا عندكم من الخير ؟ وما كان من أمر الناس ؟ فأنزل الله تعالى على رسوله : { خُذْ مِنْ أموالهم صَدَقَةً تُطَهِّرُهُمْ وَتُزَكِّيهِمْ بِهَا وَصَلِّ عَلَيْهِمْ إِنَّ صلواتك سَكَنٌ لَّهُمْ والله سَمِيعٌ عَلِيمٌ } [ التوبة : 103 ] فاستعمل النبي صلى الله عليه وسلم رجلين على الصدقات : رجلاً من الأنصار ،   ورجلاً من بني سليم ،   وكتب لهما كتاب الصدقة ،   وأمرهما أن يصدقا الناس ،   وأن يمرا بثعلبة فيأخذا منه صدقة ماله .

فأتيا ثعلبة وطلبا منه ،   فقال : صدِّقا الناس ،   فإذا فرغتما فمرا بي .

ففعلا ،   فلما رجعا إليه وطلبا منه فأبى وقال : ما هذه إلا أخية الجزية .   فانطلقا حتى أتيا رسول الله صلى الله عليه وسلم ،   فأخبراه فأنزل الله تعالى : { وَمِنْهُمْ مَّنْ عاهد الله لَئِنْ ءاتانا مِن فَضْلِهِ لَنَصَّدَّقَنَّ وَلَنَكُونَنَّ مِنَ الصالحين * فَلَمَّا ءاتَاهُمْ مّن فَضْلِهِ بَخِلُواْ بِهِ وَتَوَلَّواْ وَّهُمْ مُّعْرِضُونَ * فَأَعْقَبَهُمْ نِفَاقاً فِى قُلُوبِهِمْ إلى يَوْمِ يَلْقَوْنَهُ } .

فركب رجل من الأنصار هو ابن عم لثعلبة راحلته حتى أتى ثعلبة فقال : ويحك يا ثعلبة هلكت قد أنزل الله فيك من القرآن كذا وكذا : فأقبل ثعلبة بن حاطب وجعل على رأسه التراب وهو يبكي ويقول : يا رسول الله اقبض مني صدقة مالي .   فلم يقبض منه صدقة حتى قبض رسول الله صلى الله عليه وسلم ،   ثم أتى إلى أبي بكر فلم يقبل منه صدقته ؛ ثم أتى إلى عمر فلم يقبل صدقته ؛ ثم أتى إلى عثمان فلم يقبل صدقته ومات في خلافة عثمان ،   فذلك قوله : { فَلَمَّا ءاتَاهُمْ }"
9,76,{ فَلَمَّا ءاتَاهُمْ } يعني : لما أعطاهم { مِن فَضْلِهِ } يعني : من المال { بَخِلُواْ بِهِ } بمنع حق الله تعالى { وَتَوَلَّواْ } عن الصدقة { وَهُم مُّعْرِضُونَ } فلم يفوا بما قالوا
9,77,{ فَأَعْقَبَهُمْ نِفَاقاً فِى قُلُوبِهِمْ } يقول جعل عاقبتهم على النفاق { إلى يَوْمِ يَلْقَوْنَهُ } وهو يوم القيامة ،   { بِمَا أَخْلَفُواْ الله مَا وَعَدُوهُ وَبِمَا كَانُواْ يَكْذِبُونَ } بقوله : { لَئِنْ ءاتانا *** الله مِن فَضْلِهِ **لَنَصَّدَّقَنَّ } وقال عبد الله بن مسعود : اعتبروا المنافق بثلاث : إذا حدث كذب ،   وإذا وعد أخلف ،   وإذا عاهد غدر .   ثم قرأ { وَمِنْهُمْ مَّنْ عاهد الله } إلى قوله { وَبِمَا كَانُواْ يَكْذِبُونَ } فقد ذكر الثلاثة في هذه الآية .
9,78,"قوله تعالى :

{ أَلَمْ يَعْلَمُواْ أَنَّ الله يَعْلَمُ سِرَّهُمْ وَنَجْوَاهُمْ } ،   وقال مقاتل : نزلت هذه الآية في أصحاب العقبة حين هموا بما لم ينالوا وهذا عطف على قوله : { لَئِنْ ءاتانا مِن فَضْلِهِ لَنَصَّدَّقَنَّ } { أَلَمْ يَعْلَمُواْ أَنَّ الله يَعْلَمُ سِرَّهُمْ وَنَجْوَاهُمْ } .   { وَأَنَّ الله علام الغيوب } ،   أي علم غيب كل شيء مما هموا به ."
9,79,"قوله تعالى : { الذين يَلْمِزُونَ المطوعين } ،   يعني : يطعنون ويعيبون { مِنَ الْمُؤْمِنِينَ فِي الصدقات } ،   وذلك أن النبي صلى الله عليه وسلم حين أراد أن يخرج إلى غزوة تبوك ،   حثَّ الناس على الصدقة ،   فجاء عبد الرحمن بن عوف بأربعة آلاف درهم ،   وزن كل درهم مثقالاً ،   فقال النبي : صلى الله عليه وسلم : « أَكْثَرْتَ هَلْ تَرَكْتَ لأهْلِكَ شَيْئاً  » فقال : يا رسول الله ،   كان مالي ثمانية آلاف درهم فأما أربعة آلاف درهم فأقرضتها ربي عز وجل ،   وأما أربعة آلاف فأمسكتها لنفسي .   فقال له رسول الله صلى الله عليه وسلم : « بَارَكَ الله لك فِيمَا أَعْطَيْتَ ،   وَفِيمَا أمْسَكْتَ  » .   فبارك الله فيه ،   حتى إنّه بلغ ماله حين مات أنه طلق إحدى نسائه الثلاث في مرضه ،   فصالحوها عن ثلث الثمن لها بثمانين ألف درهم ونيف .

وفي رواية أُخرى ثمانين ألف دينار ونيف .   وجاء عاصم بن عدي بسبعين وسقاً من تمر ،   وكل واحد منهم جاء بمقدار طاقته ،   حتى جاء أبو عقيل بن قيس بصاع من تمر وقال : آجرت نفسي الليلة بصاعين ،   فصاع أقرضته لربي ،   وصاع تركته لأهلي فأمره بأن ينثره في الصدقة .   وروي أن امرأة ،   جاءت إلى النبي صلى الله عليه وسلم بتمرةٍ واحدة ،   فلم ينظر النبي صلى الله عليه وسلم إليها فنزل : { الذين يَلْمِزُونَ المطوعين مِنَ الْمُؤْمِنِينَ } إلى آخره .   وكان نفر من المنافقين جلوساً يستهزئون فقالوا : لقد تصدق عبد الرحمن وعاصم بن عدي على الرَّب ،   فلقد كان الله غنياً عن صاع أبي عقيل ،   فنزل : { الذين يَلْمِزُونَ المطوعين مِنَ الْمُؤْمِنِينَ } يعني : يطعنون المتصدقين الذين يتصدقون بأموالهم وهم عبد الرحمن وعاصم وغيرهما .

{ وَالَّذِينَ لاَ يَجِدُونَ إِلاَّ جُهْدَهُمْ } ،   قال أهل اللغة : الجُهْدُ بالضم الطاقة ،   والجَهْدُ بالفتح المشقة .   وقال الشعبي : الجُهْدُ هو العسرة يعني : القلة ،   والجَهْد بالنصب هو الجَهْدُ في العمل .   { فَيَسْخَرُونَ مِنْهُمْ } ،   يقول يستهزئون بهم .   { سَخِرَ الله مِنْهُمْ } ،   يعني : يجازيهم جزاء سخريتهم .   وهذا كقوله : { الله يَسْتَهْزِىءُ بِهِمْ وَيَمُدُّهُمْ فِي طغيانهم يَعْمَهُونَ } [ البقرة : 15 ] ثم قال : { وَلَهُمْ عَذَابٌ أَلِيمٌ } ،   يعني : وجيع دائم ."
9,80,"فلما نزلت هذه الآية { الذين يَلْمِزُونَ المطوعين مِنَ الْمُؤْمِنِينَ فِي الصدقات وَالَّذِينَ لاَ يَجِدُونَ إِلاَّ جُهْدَهُم فَيَسْخَرُونَ مِنْهُمْ سَخِرَ الله مِنْهُمْ وَلَهُمْ عَذَابٌ أَلِيمٌ } ،   جاؤوا إلى النبي صلى الله عليه وسلم فقالوا : يا رسول الله استغفر لنا فنزل : { استغفر لَهُمْ أَوْ لاَ تَسْتَغْفِرْ لَهُمْ } : اللفظ لفظ الأمر ومعناه معنى الخبر ،   أي إن شئت { استغفر لهم } ،   وإن شئت فلا تستغفر لهم ،   يعني : للمنافقين .

{ إِن تَسْتَغْفِرْ لَهُمْ سَبْعِينَ مَرَّةً فَلَن يَغْفِرَ الله لَهُمْ } ،   ثم بَيَّنَ المعنى الذي لم يغفر لهم بسببه ،   فقال تعالى : { ذلك بِأَنَّهُمْ كَفَرُواْ بالله وَرَسُولِهِ } ،   يعني : في السر .   وقال قتادة ومجاهد : لما نزلت هذه الآية قال النبي صلى الله عليه وسلم : « لأزِيدَنَّ عَلَى سَبْعِينَ مرة فاستغفر لهم ،   أكثر من سبعين مرة لعل الله يغفر لهم ""  فأنزل الله تعالى : { سَوَآءٌ عَلَيْهِمْ أَسْتَغْفَرْتَ لَهُمْ أَمْ لَمْ تَسْتَغْفِرْ لَهُمْ لَن يَغْفِرَ الله لَهُمْ إِنَّ الله لاَ يَهْدِى القوم الفاسقين } [ المنافقون : 6 ] ثم قال تعالى : { والله لاَ يَهْدِى القوم الفاسقين } ،   يعني : المنافقين الذين كفروا بالله ورسوله في السر ،   والله تعالى لا يهديهم ما داموا ثابتين على النفاق ."
9,81,"قوله تعالى :

{ فَرِحَ المخلفون } يقول عجب ورضي المتخلفون عن الغزو وهم المنافقون .   { بِمَقْعَدِهِمْ خلاف رَسُولِ الله } ،   يعني : بتخلفهم عن رسول الله صلى الله عليه وسلم { وَكَرِهُواْ أَن يجاهدوا بأموالهم وَأَنْفُسِهِمْ فِى سَبِيلِ الله وَقَالُواْ لاَ تَنفِرُواْ فِى الحر } ،   يعني : قال بعضهم لبعض : لا تخرجوا إلى الغزو ،   فإن الحر شديد .   قال الله تعالى لنبيه صلى الله عليه وسلم : { قُلْ } لهم يا محمد : { نَارُ جَهَنَّمَ أَشَدُّ حَرّا لَّوْ كَانُوا يَفْقَهُونَ } يعني : لو كانوا يفهمون ويعقلون .   وفي قراءة ابن مسعود { لَوْ كَانُواْ يَعْلَمُونَ } ."
9,82,"ثم قال عز وجل : { فَلْيَضْحَكُواْ قَلِيلاً } اللفظ لفظ الأمر والمراد به التوبيخ .   قال الحسن : يعني : { فَلْيَضْحَكُواْ قَلِيلاً } في الدنيا ،   { وَلْيَبْكُواْ كَثِيرًا } في الآخرة في النار .   { جَزَاء بِمَا كَانُواْ يَكْسِبُونَ } ،   يعني : عقوبة لهم بما كانوا يكفرون .   وعن أبي رزين أنه قال في قوله تعالى : { فَلْيَضْحَكُواْ قَلِيلاً وَلْيَبْكُواْ كَثِيرًا } قال : يقول الله تعالى : الدنيا قليل فليضحكوا فيها ما شاؤوا : فإذا صاروا إلى النار بكوا بكاءً لا ينقطع فذلك الكثير .

وروى الأعمش ،   عن عمارة بن عمير ،   عن أبي عامر ،   عن عمرو بن شرحبيل قال : مرّ النبي صلى الله عليه وسلم على ملأ من قريش ،   وفيهم أبو جهل بن هشام ،   وعتبة بن ربيعة فقال أبو جهل : هذا نبيكم يا بني عبد مناف .   فقال عتبة : وما تنكر أن يكون منا نبي أو ملك ؟ فسمعه النبي صلى الله عليه وسلم ،   فأقبل عليهم وقال : « أمَّا أنْتَ يا عُتْبَةُ ،   فَلَمْ تَغْضَبْ لله وَلا لِرَسُولِهِ ،   وَإنَّمَا غَضِبْتَ لِلأصْلِ .   وَأمَّا أنْتَ يَا أبَا جَهْلٍ ،   فَوَالله لا يَأْتِي عَلَيْكَ إلاَّ غَيْرُ كَثِيرٍ مِنَ الدَّهْرِ حَتَّى تَبْكِيَ كَثِيراً وَتَضْحَكَ قَلِيلاً .   وَأمَّا أنْتُمْ يَا مَلأَ قُرَيْشٍ ،   فَوَالله لا يَأْتِي عَلَيْكُمْ إلاَّ غَيْرُ كَثِيرٍ مِنَ الدَّهْرِ ،   حَتَّى تَدْخُلُوا فِي هذا الأمْرِ الَّذِي تُنْكِرُونَ طَائِعِينَ أوْ كَارِهِينَ  » .   قال : فسكتوا كأنما ذرّ على رؤوسهم التراب ،   فلم يردوا عليه شيئاً .

وروى أنس بن مالك ،   عن النبي صلى الله عليه وسلم أنه قال : « يُرْسِلُ الله تَعَالَى البُكَاءَ عَلَى أهْلِ النَّارِ ،   فَيَبْكُونَ حَتَّى تَنْقَطِعَ الدُّمُوعُ ،   ثُمَّ يَبْكُونَ الدَّمَ حَتَّى يُرَى فِي وُجُوهِهِمْ كَهَيْئَةِ الأخْدُودِ  » ."
9,83,"قوله تعالى :

{ فَإِن رَّجَعَكَ الله إلى طَائِفَةٍ مّنْهُمْ } ،   يعني : إن رجعك الله من تبوك إلى طائفة من المنافقين الذين تخلفوا { فاستأذنوك لِلْخُرُوجِ } معك إلى غزوة أُخرى .   { فَقُلْ لَّن تَخْرُجُواْ مَعِىَ أَبَدًا } إلى الغزو ،   { وَلَن تقاتلوا مَعِىَ عَدُوّا } .   ويقال : معناه لن تخرجوا إلاّ مطوعين من غير أن تكون لكم شركة في الغنيمة .   { إِنَّكُمْ رَضِيتُمْ بالقعود أَوَّلَ مَرَّةٍ } ،   بالتخلف عن غزوة تبوك ،   { فاقعدوا مَعَ الخالفين } ،   يعني : مع المتخلفين الذين تخلفوا بغير عذر ؛ ويقال : الخالف الذي يخلف الرجل في أهله وماله ؛ ويقال : الخالف الذي خالف قومه ؛ ويقال : الخالف الفاسد ؛ ويقال : الخالف المرأة .   والخوالف النساء ."
9,84,"قوله تعالى : { وَلاَ تُصَلّ على أَحَدٍ مّنْهُم مَّاتَ أَبَداً } ،   يعني : لا تصل أبداً على من مات من المنافقين .   { وَلاَ تَقُمْ على قَبْرِهِ } ،   يعني : لا تدفنه .   { إِنَّهُمْ كَفَرُواْ بالله وَرَسُولِهِ } في السر ،   { وَمَاتُواْ وَهُمْ فاسقون }  ؛ يعني : ماتوا على الكفر .   قال مقاتل : ذلك أن النبي صلى الله عليه وسلم جاء إليه عبد الله بن أُبَيّ ابن سلول ،   وهو رأس المنافقين حين مات أبوه ،   فقال : أنشدك الله أن لا تشمت بي الأعداء .   فطلب منه أن يصلي على أبيه ،   فأراد النبي أن يفعل ،   فنزلت هذه الآية ،   فانصرف النبي عليه السلام ولم يصل عليه .   وقال في رواية الكلبي : لما اشتكى عبد الله بن أُبي ابن سلول ،   عاده رسول الله صلى الله عليه وسلم ،   فطلب منه عبد الله أن يصلي عليه إذا مات ،   وأن يقوم على قبره ،   وأن يكفنه في القميص الذي يلي جلده فقبل ذلك رسول الله صلى الله عليه وسلم  ؛ قال عمر : فجئت إلى رسول الله صلى الله عليه وسلم حين أراد أن يصلي عليه فقلت : يا رسول الله ،   أتصلي عليه وهو صاحب كذا وكذا ؟ فقال : « دَعْنِي يا عُمَر  » ثم عدت ثانياً ،   ثم عدت ثالثاً ،   فنزلت هذه الآية { ولا تصل على أحد منهم مات أبدا } الآية .

وروى عكرمة ،   عن ابن عباس أن النبي صلى الله عليه وسلم قد صلى عليه ،   وقام على قبره ،   وكفنه في قميصه ،   فنزل { وَلاَ تُصَلّ على أَحَدٍ مّنْهُم مَّاتَ أَبَداً } الآية فنهي أن يصلي على أحد من المنافقين بعده .   قال ابن عباس : والله لا أعلم أي صلاة كانت ؟ وما خادع رسول الله صلى الله عليه وسلم إنساناً قط .   وفي خبر آخر أنّ عمر قال يا رسول الله أتصلي عليه ،   وتعطيه قميصك وهو كافر منافق ؟ فقال النبي صلى الله عليه وسلم : « وَمَا عَلِمْتَ يا عُمَرُ ،   عَسَى أنْ يُسْلِمَ بِسَبَبِ هذا القَمِيصِ خَلْقٌ كَثِيرٌ ،   وَلا يُغْنِيهِ قَمِيصٌ مِنْ عَذابِ الله شَيْئاً  » .   فأسلم من أهاليه ومن بني الخزرج خلق كثير .   وقالوا : لولا أن عبد الله عرفه حقاً ،   ما تبرك بقميصه ،   وما طلب منه أن يصلي عليه ."
