surah_number,ayah_number,tafsir_text
74,11,ثم قال : { ذَرْنِي وَمَنْ خَلَقْتُ وَحِيداً } يعني : اترك هذا الذي خلقته وحيداً وفوض أمره إليَّ وهو الوليد بن المغيرة خلقه الله تعالى وحيداً بغير مال ولا ولد .
74,12,{ وَجَعَلْتُ لَهُ مَالاً مَّمْدُوداً } يعني : ورزقته مالاً كثيراً قال مجاهد كان له مائة ألف دينار وكان بنوه عشرة وقال بعضهم : كان ماله أربعة آلاف درهم .
74,13,ثم قال عز وجل : { وَبَنِينَ شُهُوداً } يعني : حضوراً لا يغيبون عنه في التجارة ولا غيرهم وقال بعضهم : ذرني ومن خلقت وحيداً يعني : إنه لم يكن من قريش وكان ملصقاً بهم لأنه ذكر أن أباه المغيرة تبناه بعد ما أتت ثمانية أشهر ولم يكن منه كما قال الله تعالى { عُتُلٍّ بَعْدَ ذَلِكَ زَنِيمٍ } [ القلم : 13 ] { وَجَعَلْتُ لَهُ مَالاً مَّمْدُوداً } يعني : غير منقطع عنه وبنين شهوداً لا يغيبون عنه ولا يحتاجون إلى التصرف وكان له عشرة من البنين وهذا قول الكلبي وغيره وقال مقاتل : سبع بنين .
74,14,{ وَمَهَّدتُّ لَهُ تَمْهِيداً } يعني : بسطت له في المال والخير بسطاً ويقال : أمهلت له إمهالاً .
74,15,{ ثُمَّ يَطْمَعُ أَنْ أَزِيدَ } يعني : يطمع أن أزيد ماله وولده .   وذلك أنه تفاخر على رسول الله صلى الله عليه وسلم وقال لي : مالاً ممدوداً ولي عشرة من البنين فلا يزال يزداد مالي وبني فنزل ثم يطمع أن أزيد يعني : أن أزيد وهو يعصيني .
74,16,{ كَلاَّ } يعني : وهو رد عليه يعني : لا أزيد فما أزداد ماله بعد ذلك ولا ولده ولكن أخذ في النقصان فهلك عامة ماله وولده ،   قوله تعالى : { إِنَّهُ كان لآياتنا عَنِيداً } يعني : مكذباً معرضاً عنها معانداً .
74,17,ثم قال عز وجل : { سَأُرْهِقُهُ صَعُوداً } يعني : يكلف في النار صعود جبل من صخرة ملساء في الباب الخامس تسمى سقر فإذا بلغ رأس العقبة دخل دخان في حلقة فيخرج من جوفه ما كان في جوفه من الأمعاء فإذا سقط في أسفل العقبة سقي من الحميم فإذا بلغ أعلاه انحط منه إلى أسفله من مسيرة سبعين سنة وقال مجاهد : { سَأُرْهِقُهُ صَعُوداً } يعني : مشقة من العذاب وقال الزجاج : سأحمله على مشقة من العذاب ويقال : سأكلفه الصعود على عقبة شاقة والصعود والكؤود بمعنى واحد .
74,18,ثم ذكر خبث أفعاله الذي يستوجب به العقوبة فقال : { إِنَّهُ فَكَّرَ وَقَدَّرَ } يعني : إنه فكر في أمر محمد صلى الله عليه وسلم وقدر في أمره وقال ساحر .
74,19,يقول الله عز وجل : { فَقُتِلَ كَيْفَ قَدَّرَ } يعني : فلعن كقوله : { قُتِلَ الخرّاصون } [ الذاريات : 10 ] .
74,20,{ ثُمَّ قُتِلَ كَيْفَ قَدَّرَ } وذلك حين اجتمعوا في دار الندوة ليدبروا أمر محمد صلى الله عليه وسلم وقالوا : هذه أيام الموسم والناس مجتمعون وقد فشا قول هذا الرجل في الناس وهم سائلون عنه فماذا تجيبون وتردون عليهم فقالوا نقول إنه مجنون وقال بعضهم : إنهم يأتونه ويكلمونه فيجدونه فصيحاً عاقلاً فيكذبونكم فقالوا : نقول شاعر قال بعضهم : هم العرب وقد رأوا الشعراء وقوله : لا يشبه الشعر فيكذبونكم قالوا : نقول كاهن قال بعضهم : إنهم لقوا الكهان وإذا سمعوا قوله وهو يستثني في كلامه المستقبل فيكذبونكم ففكر الوليد بن المغيرة ثم أدبر عنهم ثم رجع إليهم وقال : فكرت في أمره فإذا هو ساحر يفرق بين المرء وزوجه وأقربائه فاجتمع رأيهم على أن يقولوا : ساحر فقتل كيف قدر يعني : كيف قدر بمحمد صلى الله عليه وسلم بالسحر ثم قتل يعني لعن مرة أخرى أي : اللعنة على أثر اللعنة كيف قدر هذا التقدير الذي قال للكفرة إنه ساحر .
74,21,{ ثُمَّ نَظَرَ } يعني : ثم نظر في أمر محمد صلى الله عليه وسلم .
74,22,{ ثُمَّ عَبَسَ } يعني : عبس وجهه أي : كلح وتغير لون وجهه وقال الزجاج : ثم عبس وجهه { وَبَسَرَ } أي : نظر بكراهة شديدة .
74,23,{ ثُمَّ أَدْبَرَ } يعني أعرض عن الإيمان { واستكبر } يعني : تكبر عن الإيمان .
74,24,ثم قال : { إِنْ هذا إِلاَّ سِحْرٌ يُؤْثَرُ } يعني : تأثره من صاحب اليمامة يعني : يرويه عن مسيلمة الكذاب ويقال : معناه : ما هذا الذي يقول : إلا سحر يرويه عن جابر ويسار ويقال عن أهل بابل .
74,25,{ إِنْ هذا إِلاَّ قَوْلُ البشر } يعني : ما هذا القرآن إلا قول الآدمي .
74,26,قال الله تعالى : { سَأُصْلِيهِ سَقَرَ } يعني : سأدخله سقر قال مقاتل : يعني : الباب الخامس وقال الكلبي : هو اسم من أسماء النار .
74,27,{ وَمَا أَدْرَاكَ مَا سَقَرُ } تعظيماً لأمرها .
74,28,ثم بين قال : { لاَ تُبْقِي وَلاَ تَذَرُ } يعني : لا تبقي لحماً إلا أكلته ولا تذرهم إذا أعيدوا فيها خلقاً جديداً ،   ويقال : لا تبقي ولا تذر يعني : لا تميت ولا تحيي ،   ويقال : لا تبقى اللحم ولا العظم ولا الجلد إلا أحرقته ولا تذر لحماً ولا عظماً ولا جلداً أي : تدعه محرقاً بل تجده خلقاً جديدا .
74,29,ً ثم قال عز وجل : { لَوَّاحَةٌ لّلْبَشَرِ } يعني : حراقة للأجساد شواهة للوجوه نزاعة للأعضاء وأصله في اللغة التسويد ويقال : لاحته الشمس إذا غيرته ،   وذلك أن الشيء إذا كان فيه دسومة فإذا أحرق اسود .
74,30,"ثم قال : { عَلَيْهَا تِسْعَةَ عَشَرَ } يعني : على النار تسعة عشر من الملائكة مسلطون من رؤساء الخزنة وأما الزبانية فلا يحصى عددهم كما قال في سياق الآية : { وَمَا يَعْلَمُ جُنُودَ رَبّكَ إِلاَّ هُوَ } .

وإنما أراد تسعة عشر ملكاً ومعهم ثمانية عشر أعينهم كالبرق الخاطف ويخرج لهب النار من أفواههم فنزعت عنهم الرأفة غضاب على أهلها يدفع أحدهم سبعين ألفاً ."
74,31,"فلما نزلت هذه الآية قال الوليد بن المغيرة لعنه الله : أنا أكفيكم خمسة وكل ابن لي يكفي واحداً منهم وسائر أهل مكة يكفي أربعة منهم وقال رجل من المشركين وكان له قوة وأنا أكفيكموهم وحدي أدفع عشرة بمنكبي هذا وتسعة بمنكبي الأيسر فألقيهم في النار حتى يحترقوا وتجوزون حتى تدخلون الجنة فنزلت هذه الآية { وَمَا جَعَلْنَا أصحاب النار إلا مَلَائِكَةٌ } يعني : ما سلطنا أعوان النار إلا ملائكة زبانية غلاظ شداد لا يغلبهم أحد { وَمَا جَعَلْنَا عِدَّتَهُمْ } يعني : ما ذكرنا قلة عددهم وهم تسعة عشر { إِلاَّ فِتْنَةً لّلَّذِينَ كَفَرُواْ } يعني : بلية لهم { لِيَسْتَيْقِنَ الذين أُوتُواْ الكتاب } وذلك أن أهل الكتاب وجدوا في كتابهم أن مالكاً رئيسهم وثمانية عشر من الرؤساء فبين لهم أنما يقوله النبي صلى الله عليه وسلم يقوله : بالوحي { وَيَزْدَادَ الذين آمَنُواْ إيمانا } يعني : تصديقاً وعلماً { وَلاَ يَرْتَابَ الذين أُوتُواْ الكتاب } يعني : يعلموا أنه حق وعدتهم كذلك { والمؤمنون } أيضاً لا يشكون في ذلك { وَلِيَقُولَ الذين في قُلُوبِهِم مَّرَضٌ } يعني : المنافقين { والكافرون } يعني : المشركين { مَاذَا أَرَادَ الله بهذا مَثَلاً } يعني : بذكر خزنة جهنم تسعة عشر .

يقول الله تعالى : { كَذَلِكَ يُضِلُّ الله مَن يَشَاء } يعني : يخذله ولا يؤمن به أمناً له { وَيَهْدِي مَن يَشَاء } يعني : يوفقه لذلك .   { وَمَا يَعْلَمُ جُنُودَ رَبّكَ إِلاَّ هُوَ } يعني : من يعلم قوة جنود ربك وكثرتها إلا هو يعني : الله تعالى ويقال : وما يعلم يعني : لا يعلم عدد جموع ربك إلا الله تعالى : { وَمَا هِي إِلاَّ ذكرى لِلْبَشَرِ } يعني : الدلائل والحجج في القرآن ويقال : ما هي يعني : القرآن ويقال : وما هي يعني : سقر إلا ذكرى للبشر يعني : عظه للخلق ."
74,32,ثم أقسم الله تعالى لأجل سقر فقال : { كَلاَّ } رداً عليهم { والقمر } يعني : وخالق القمر .
74,33,{ والليل إِذْ أَدْبَرَ } يعني : ذهب أقسم بخالق الليل .
74,34,{ والصبح إِذَا أَسْفَرَ } أقسم بخالق الصبح .
74,35,{ إِنَّهَا لإِحْدَى الكبر } يعني : سقر إحدى الكبر العظام وباب من أبواب النار قرأ نافع وحمزة وعاصم في رواية حفص والليل إذ بغير ألف أدبر بالألف والباقون إذا بالألف دبر بغير ألف وهما لغتان ومعناهما واحد دبر وأدبر ويقال دبر النهار وأدبر ودبر الليل وأدبر وقال مجاهد : سألت ابن عباس عن قوله { والليل إِذَا أَدْبَرَ } فسكت حتى إذا كان آخر الليل قال يا مجاهد هذا حين دبر الليل ويقال : الليل إذا أدبر يعني : إذا جاء بعد النهار { والصبح إذا أسفر } يعني : استضاء بأنها أي : سقر { لإحدى الكبر } يعني : أن سقر لأعظم درجات في النار .
74,36,{ نَذِيراً لّلْبَشَرِ } يعني : محمداً صلى الله عليه وسلم نذيراً للخلق وإنما صار نعتاً لأنه معناه تم نذيراً للبشر ،   ويقال : إن العذاب الذي ذكر نذيراً للبشر .
74,37,قوله تعالى : { لِمَن شَاء مِنكُمْ أَن يَتَقَدَّمَ أَوْ يَتَأَخَّرَ } يعني : يتقدم في الخير أو يتأخر إلى المعصية فبينا لكم فهذا وعيد لكم لمن شاء منكم أن يتقدم إلى الطاعة أو يتأخر إلى المعصية كقوله : { وَقُلِ الحق مِن رَّبِّكُمْ فَمَن شَآءَ فَلْيُؤْمِن وَمَن شَآءَ فَلْيَكْفُرْ إِنَّا أَعْتَدْنَا لِلظَّالِمِينَ نَارًا أَحَاطَ بِهِمْ سُرَادِقُهَا وَإِن يَسْتَغِيثُواْ يُغَاثُواْ بِمَآءٍ كالمهل يَشْوِى الوجوه بِئْسَ الشراب وَسَآءَتْ مُرْتَفَقًا } [ الكهف : 29 ] ويقال : معناه : لمن شاء منكم أن يتقدم إلى التوبة فليوحد أو يتأخر عن التوبة فليقم على الكفر يعني : نذيراً لمن شاء .
74,38,ثم قال : { كُلُّ نَفْسٍ بِمَا كَسَبَتْ رَهِينَةٌ } يعني : كل كافر مرتهن بعمله .
74,39,{ إِلاَّ أصحاب اليمين } يعني : لكن أصحاب اليمين فإنهم ليسوا مرتهنين بعملهم يعني : الذين أعطوا كتابهم بأيمانهم ويقال : هم الذين عن يمين العرش ،   ويقال : كل نفس بما كسبت رهينة عند المحاسبة إلا أصحاب اليمين قال علي بن أبي طالب رضي الله عنه : هم أطفال المسلمين يعني : ليس عليهم حساب لأنهم لم يعملوا شيئاً .
74,40,ثم قال : { في جنات يَتَسَاءلُونَ } يعني : إنهم في بساتين يتساءلون .
74,41,{ عَنِ المجرمين } يعني : يرون أهل النار يسألونهم .
74,42,{ مَا سَلَكَكُمْ في سَقَرَ } يعني : ما الذي أدخلكم في سقر .
74,43,فأجابهم أهل النار : { قَالُواْ لَمْ نَكُ مِنَ المصلين } يعني : لم نك نقر بالصلاة ولم نؤدها .
74,44,{ وَلَمْ نَكُ نُطْعِمُ المسكين } يعني : كنا لا نقر بالفرائض والزكاة ولا نؤديها .
74,45,{ وَكُنَّا نَخُوضُ مَعَ الخائضين } يعني : كنا نستهزئ بالمسلمين ونخوض بالباطل ونرد الحق مع المبطلين المستهزئين .
74,46,{ وَكُنَّا نُكَذّبُ بِيَوْمِ الدين } يعني : بيوم الحساب .
74,47,{ حتى أتانا اليقين } يعني : الموت والقيامة .
74,48,قوله تعالى : { فَمَا تَنفَعُهُمْ شفاعة الشافعين } يعني : لا يسألهم شفاعة الأنبياء وشفاعة الملائكة .
74,49,{ فَمَا لَهُمْ عَنِ التذكرة مُعْرِضِينَ } فما للمشركين يعرضون عن القرآن والتوحيد .
74,50,{ كَأَنَّهُمْ حُمُرٌ مُّسْتَنفِرَةٌ } يشبههم بالحمر الوحشية المذعورة حين فروا من القرآن وكذبوا به قرأ نافع وابن عامر مستنفرة بنصب الفاء والباقون بالكسر فمن قرأ بالنصب فمعناه منفرة فإن الصائد نفرها ومن قرأ بالكسر ومعناه نافرة ويقال : نفر واستنفر بمعنى واحد .
74,51,ثم قال : { فَرَّتْ مِن قَسْوَرَةٍ } فقال أبو هريرة رضي الله عنه : يعني : الأسد وقال سعيد بن جبير رضي الله عنهم القناص يعني : الصيادين وقال قتادة : القسورة النبل يعني : الرمي بالسهام وهو حس الناس وأصواتهم .
74,52,ثم قال عز وجل : { بَلْ يُرِيدُ كُلُّ امرئ مّنْهُمْ } يعني : أهل مكة { أَن يؤتى صُحُفاً } وذلك أن كفار مكة قالوا إن الرجل من بني إسرائيل إذا أذنب ذنباً يصبح وذنبه وكفارته مكتوب عند رأسه فهل ترينا مثل ذلك إن كنت رسولاً فنزل { بَلْ يُرِيدُ كُلُّ امرئ مّنْهُمْ أَن يؤتى صُحُفاً مُّنَشَّرَةً } يعني : صحفاً مكتوب فيها جرمه وتوبته ويقال : نزلت في شأن عبد الله بن أمية المخزومي حين قال : لن نؤمن حتى تنزل علينا كتاباً نقرؤه .
74,53,قال الله تعالى : { كَلاَّ } يعني : هذا لا يكون لهم أبداً ثم ابتداء فقال : { بَل لاَّ يَخَافُونَ الآخرة } يعني : البعث يعني : لكن لا يخافون عذاب الآخرة .
74,54,{ كَلاَّ إِنَّهَا تَذْكِرَةٌ } يعني : حقاً إن القرآن عظة للخلق .
74,55,{ فَمَن شَاء ذَكَرَهُ } يعني : من شاء أن يتعظ به فليتعظ .
74,56,{ وَمَا يَذْكُرُونَ إِلاَّ أَن يَشَاء } يعني : إلا أن يشاء الله لهم ،   ويقال إلا أن يشاء الله منهم قرأ نافع وما تذكرون بالتاء على معنى المخاطبة والباقون بالياء على معنى الخبر عنهم .   ثم قال عز وجل : { هُوَ أَهْلُ التقوى وَأَهْلُ المغفرة } يعني : هو أهل أن يتقي ولا يشرك به ويوحد ولا يعصى وأهل المغفرة يعني هو أهل أن يغفر لمن أطاعه ولا يشرك ويقال : هو أهل أن يتقى { وأهل المغفرة } لمن اتقى والله الموفق .
