surah_number,ayah_number,tafsir_text
8,11,"قوله تعالى : { إِذْ يُغَشّيكُمُ النعاس } ،   يقول : ألقى عليكم النوم { أَمَنَةً مّنْهُ } ،   يعني أمناً من عند الله .   وروى عاصم ،   عن زر بن حبيش ،   عن عبد الله بن مسعود قال : النعاس عند القتال أمنة من الله ،   وهو في الصلاة من الشيطان .   قرأ نافع { يُغَشّيكُمُ النعاس } بضم الياء وجزم الغين ونصب النعاس ؛ ومعناه يُغْشِيكُمْ الله النُّعَاسَ .   وقرأ ابن كثير وأبو عمرو { يغَشاكم } بالألف ونصب الياء وضم النعاسُ ،   يعني أخذكم النعاسُ وقرأ الباقون بضم الياء وتشديد الشين ونصب النعاس ومعناه : يغشيكم الله النعاسَ أمنةً منه والتشديد للمبالغة .

ثم قال { وَيُنَزّلُ عَلَيْكُم مّن السماء مَاء لّيُطَهّرَكُمْ بِهِ } ،   يعني بالماء من الأحداث والجنابة .   { وَيُذْهِبَ عَنكُمْ رِجْزَ الشيطان } ،   يعني وسوسة الشيطان وكيده .   وقال القتبي : أصل الرجز العذاب ،   كقوله : { فَبَدَّلَ الذين ظَلَمُواْ قَوْلاً غَيْرَ الذي قِيلَ لَهُمْ فَأَنزَلْنَا عَلَى الذين ظَلَمُواْ رِجْزًا مِّنَ السمآء بِمَا كَانُواْ يَفْسُقُونَ } [ البقرة : 59 ] ثم سمي كيد الشيطان رجزاً ،   لأنه سبب العذاب .   ثم قال : { وَلِيَرْبِطَ على قُلُوبِكُمْ } ،   يعني يشدد قلوبكم بالنصرة منه عند القتال ؛ { وَيُثَبّتَ بِهِ الأقدام } ،   يعني لتستقر الرجل على الرمل ،   حتى أمكنكم الوقوف عليه .   ويقال : ويثبت به الأقدام في الحرب ."
8,12,"ثم قال تعالى :

{ إِذْ يُوحِى رَبُّكَ إِلَى الملائكة } ،   يعني ألهم ربك الملائكة ،   { أنّى مَعَكُمْ } ،   أي معينكم وناصركم ؛ { فَثَبّتُواْ الذين ءامَنُواْ } ،   يعني بشروا المؤمنين بالنصر .   فكان الملك يمشي أمام الصف فيقول : أبشروا فإنكم كثير وعدوكم قليل والله ناصركم .   { سَأُلْقِى } ،   يعني سأقذف { فِى قُلُوبِ الذين كَفَرُواْ الرعب } ،   يعني الخوف من رسول الله صلى الله عليه وسلم والمؤمنين .

ثم علَّم المؤمنين كيف يضربون ويقتلون فقال تعالى : { فاضربوا فَوْقَ الأعناق } ،   يعني على الأعناق { واضربوا مِنْهُمْ كُلَّ بَنَانٍ } ،   يعني أطراف الأصابع وغيرها ،   ويقال كل مفصل .   قال الفقيه : سمعت من حكى ،   عن أبي سعيد الفارياني أنه قال : أراد الله إلاَّ يلطخ سيوفهم بفرث المشركين ،   فأمرهم أن يضربوا على الأعناق ولا يضربوا على الوسط ويقال : معناه اضربوا كل شيء استقبلكم من أعضائهم ولا ترحموهم ."
8,13,{ ذَلِكَ بِأَنَّهُمْ } ،   يعني ذلك الضرب والقتل سبب { بأَنَّهُمْ شَاقُّواْ الله وَرَسُولَهُ } ،   يعني عادوا الله ورسوله ،   وخالفوا الله ورسوله .   { وَمَن يُشَاقِقِ الله ورسوله } ،   يعني من يخالف الله { فَإِنَّ الله شَدِيدُ العقاب } إذا عاقب .
8,14,ثم قال تعالى : { ذلكم } ،   يعني ذلكم القتل يوم بدر ،   { فَذُوقُوهُ } في الدنيا ،   { وَأَنَّ للكافرين عَذَابَ النار } يوم القيامة مع القتل في الدنيا يعني أن القتل والضرب لم يصر كفارة لهم .
8,15,قوله تعالى : { يَا أَيُّهَا الذين ءامَنُواْ إِذَا لَقِيتُمُ الذين كَفَرُواْ } ،   يعني إذا لقيتم الذين كفروا بتوحيد الله تعالى يوم بدر { زَحْفاً } ،   يعني مزاحفة ،   ويقال زحف القوم إذا دنوا للقتال ،   ومعناه إذا وافقتموهم للقتال ؛ { فَلاَ تُوَلُّوهُمُ الادبار } ،   يعني منهزمين .
8,16,"{ وَمَن يُوَلّهِمْ يَوْمَئِذٍ دُبُرَهُ } ،   يعني ظهره منهزماً يومئذ ،   يعني يوم حربهم .   وقال الكلبي : يعني يوم بدر خاصة ؛ { إِلاَّ مُتَحَرّفاً لّقِتَالٍ } ،   يعني مستطرداً للكرة يريد الكرة للقتال ؛ { أَوْ مُتَحَيّزاً إلى فِئَةٍ } ،   يعني ينحاز من فئة إلى فئة من أصحابه يمنعونه عن العدو .   قال أهل اللغة تحوَّزت وتحيَّزت أي انضممت إليه ،   ومعناه إذا كان منفرداً فينحاز ليكون مع المقاتلة ،   { فَقَدْ بَاء بِغَضَبٍ مّنَ الله } وفي الآية تقديم ،   يعني { ومن يولهم يومئذ دبره } ،   { فقد باء بغضب من الله } ،   أي استوجب الغضب من الله .   { وَمَأْوَاهُ جَهَنَّمُ وَبِئْسَ المصير } إلا منحرفاً لقتال أو متحيزاً إلى فئة .

وروي عن الحسن أنه قال : كان هذا يوم بدر وغيره .   وعن الضحاك قال : هذا يوم بدر خاصة ،   لأنه لم يكن لهم فئة ينحازون إليها .   وعن داود بن أبي هند ،   عن أبي نضرة قال : نزلت يوم بدر ،   لأنهم لم ينحازوا إلا إلى المشركين ،   لم يكن في الأرض مسلمون غيرهم .   وقد قال بعضهم بأن الآية غير منسوخة ،   لأنه لا يجوز للواحد أن يهرب من الاثنين وأن يهرب من الجماعة ؛ وإذا لم يكن معه سلاح جاز له أن يهرب ممن معه سلاح ،   وإذا لم يكن رامياً جاز له أن يهرب من الرامي .

فإذا كان عدد المسلمين نصف عدد الكفار ومعهم سلاح ،   لا يجوز لهم أن يهربوا منهم ؛ وإذا كان المسلمون اثني عشر ألفاً ومعهم سلاح ،   لا يجوز أن يهربوا من الكفار وإن كانوا مائة ألف ،   لأنه روي عن رسول الله صلى الله عليه وسلم أنه قال : « خَيْرُ الصَّحَابَةِ أَرْبَعَةٌ ،   وَخَيْرُ السَّرَايَا أرْبَعُمِائِةٍ ،   وَخَيْرُ الجُيُوشِ أرْبَعَةُ آلافٍ ؛ وَلَنْ يُغْلَبَ اثنا عَشَرَ ألفاً مِنْ قِلَّةٍ إذَا كَانَتْ كَلِمَتُهُمْ وَاحِدَةً ،   فَيَنْبَغِي لَهُمْ أَنْ يَجْعَلُوا كَلِمَتَهُمْ وَاحِدَةً وَيُقَاتِلُوهُمْ ،   حَتَّى يَنْصُرَهُمُ الله تَعَالَى  » .   والآية نزلت في الذي لا يجوز له الهرب .   وروى سليمان بن بلال ،   عن ثور بن زيد ،   عن أبي المغيث ،   عن أبي هريرة ،   عن النبي صلى الله عليه وسلم أنه قال : « اجْتَنِبُوا المُوبِقَاتِ  » .   قالوا : وما هي يا رسول الله ؟ قال : « الشِّركُ بِالله ،   وَأكْلُ مَالِ اليَتِيمِ ،   وَالتَّوَلِّي يَوْمَ الزَّحْفِ ،   وَقَذْفُ المُحَصَنَاتِ  » ."
8,17,"قوله تعالى :

{ فَلَمْ تَقْتُلُوهُمْ } وذلك أن المسلمين كانوا يقولون : قتلنا فلاناً وقتلنا فلاناً .   فأراد الله تعالى أن لا يعجبوا بأنفسهم ،   فقال : { فَلَمْ تَقْتُلُوهُمْ } يقول : فما قتلتموهم ؛ { ولكن الله قَتَلَهُمْ } ،   يعني الله تعالى نصركم عليهم وأمدكم بالملائكة .   { وَمَا رَمَيْتَ إذ رميت ولكن الله رمى } ،   يعني الله تعالى تولى ذلك .   وذلك حين رمى النبي صلى الله عليه وسلم قبضة من التراب ،   فملأ الله تعالى أعينهم بها فانهزموا ،   قال الله تعالى : { وَمَا رَمَيْتَ } يعني لم تصب رميتك ولم تبلغ ذلك المبلغ ؛ { ولكن الله رمى } الله تعالى تولى ذلك .   ويقال : رمى النبي صلى الله عليه وسلم يوم أحد بالحربة ،   فأصاب أبي بن خلف الجمحي فقتله .

قرأ حمزة والكسائي { ولكن الله رمى } بكسر النون والتخفيف { والله } بالضم ،   وكذلك في قوله { ولكن الله قَتَلَهُمْ } وقرأ الباقون بنصب النون مع التشديد ونصب ما بعده .

قال : { وَلِيُبْلِىَ المؤمنين مِنْهُ بَلاء حَسَنًا } ،   يعني لينصرهم نصراً جميلاً ويختبرهم بالتي هي أحسن ،   ويقال : ولينعم المؤمنين نعمة بينة .   { إِنَّ الله سَمِيعٌ عَلِيمٌ } ،   يعني سميع لدعاء النبي صلى الله عليه وسلم وعليم بإجابته ."
8,18,{ ذلكم } ،   أي الهلاك والهزيمة للكفار ،   ويقال معناه الأمر من ربكم .   { ذلكم } ثم ابتدأ فقال : { وَأَنَّ الله مُوهِنُ كَيْدِ الكافرين } ،   يعني مضعف كيد الكافرين ،   يعني صنيع الكافرين ببدر .   قرأ ابن كثير ونافع وأبو عمرو { مُوهِنُ كَيْدِ الكافرين } بنصب الواو والتشديد منونة { كَيْدَ } بنصب الدال ،   وقرأ عاصم في رواية حفص { مُوهِنُ } بضم النون بغير تنوين { كَيْدَ } بكسر الدال على معنى الإضافة ،   وقرأ الباقون { مُوهِنُ } بالتنوين والتخفيف { كَيْدَ } بالنصب والمُوهِنُ والمُوهَنُ واحد ؛ ويقال : وهنت الشيء وأوهنته ،   إذا جعلته واهناً ضعيفاً .
8,19,"ثم قال تعالى : { إِن تَسْتَفْتِحُواْ فَقَدْ جَاءكُمُ الفتح } ،   يقول إن تستنصروا فقد نصركم الله حين قلتم ؛ وذلك أن أبا جهل بن هشام قال : اللهم انصر أحب الدينين وأحب الجندين وأحب الفئتين إليك ،   فاستجيب دعاؤه على نفسه وعلى أصحابه .

ثم قال : { وَإِن تَنتَهُواْ } عن قتاله ،   { فَهُوَ خَيْرٌ لَّكُمْ } من قتاله ؛ ويقال : إن أهل مكة حين أرادوا الخروج إلى بدر ،   أخذوا بأستار الكعبة وقالوا : اللهم أي الفئتين أحب إليك فانصرهم .   فنزل { إِن تَسْتَفْتِحُواْ فَقَدْ جَاءكُمُ الفتح وَإِن تَنتَهُواْ } عن قتال محمد صلى الله عليه وسلم وعن الكفر { فَهُوَ خَيْرٌ لَّكُمْ } من الإقامة عليه ،   { وَإِن تَعُودُواْ } لقتال محمد صلى الله عليه وسلم ،   { نَعُد } على القتل والأسر والهزيمة .   { وَلَن تُغْنِىَ عَنكُمْ  فِئتَكُمْ } ،   يعني جماعتكم { شَيْئاً وَلَوْ كَثُرَتْ } في العدد .   { وَأَنَّ الله مَعَ المؤمنين } ،   يعني معين لهم وناصرهم .

قرأ نافع وابن عامر وعاصم في إحدى الروايتين : { وَأَنَّ الله } بالنصب ،   والباقون بالكسر { وَأَنَّ الله } على معنى الاستئناف ويشهد لها قراء عبد الله بن مسعود والله مع المؤمنين ."
8,20,ثم قال تعالى : { يا أَيُّهَا الذين ءامَنُواْ أَطِيعُواْ الله وَرَسُولَهُ } في أمر الغنيمة والصلح .   { وَلاَ تَوَلَّوْاْ عَنْهُ } ،   يعني لا تعرضوا عن أمره ،   ويقال عن طاعته ،   ويقال : عن رسول الله صلى الله عليه وسلم  ؛ { وَأَنتُمْ تَسْمَعُونَ } المواعظ في القرآن وفي أمر الصلح .
8,21,قوله تعالى : { وَلاَ تَكُونُواْ كالذين قَالُواْ سَمِعْنَا وَهُمْ لاَ يَسْمَعُونَ } ،   يعني لم يفهموا ولم يتفكروا فيما سمعوا ؛ ويقال : قوله { وَلاَ تَكُونُواْ كالذين قَالُواْ سَمِعْنَا } أي قالوا أطعنا { وَهُمْ لاَ يَسْمَعُونَ } ،   يعني لا يطيعون .   قال الكلبي : وهم بنو عبد الدار ،   لم يسلم منهم إلا رجلان : مصعب بن عمير وسويد بن حرملة .   وقال الضحاك ومقاتل : { ولا تكونوا كالذين قالوا سمعنا } الإيمان { وهم لا يسمعون } أي لا يؤمنون ،   يعني المنافقين .
8,22,"ثم قال تعالى :

{ إِنَّ شَرَّ الدواب عِندَ الله } ،   يعني شر الناس عند الله { الصم } عن الهدى { البكم } ،   يعني الخرس الذين لا يتكلمون بخير ،   { الذين لاَ يَعْقِلُونَ } الإيمان ،   يعني بني عبد الدار وغيرهم من الكفار ،   لم يسلموا ."
8,23,قوله تعالى : { وَلَوْ عَلِمَ الله فِيهِمْ خَيْرًا لاسْمَعَهُمْ } ،   يقول : لو علم الله تعالى فيهم صدقاً ،   لأعطاهم الإيمان وأكرمهم به .   { وَلَوْ أَسْمَعَهُمْ } ،   يعني لو أكرمهم بالإسلام ،   { لَتَوَلَّواْ وَّهُم مُّعْرِضُونَ }  ؛ يعني أعرضوا عن الإيمان ؛ بما سبق في علم الله تعالى منهم أنهم لا يؤمنون .   وقال الزجاج : معناه { ولو علم الله فيهم خيراً لأسمعهم } الجواب عن كل ما يسألون عنه .   { وَلَوْ أَسْمَعَهُمْ } ،   يعني لو بيَّن لهم كل ما يختلج في نفوسهم ،   لأعرضوا عنه لمعاندتهم .
8,24,"قوله تعالى : { مُّعْرِضُونَ يا أَيُّهَا الذين ءامَنُواْ استجيبوا لِلَّهِ } ،   يعني أجيبوا الله بالطاعة في أمر القتال .   { وَلِلرَّسُولِ إِذَا دَعَاكُمْ } إلى القتال أو غيره .   وإنّما قال : { إذا دعاكم } ،   ولم يقل : إذا دعواكم ،   لأن الدعوة واحدة ومن يجب الرسول فقد أجاب الله تعالى .   قوله تعالى : { لِمَا يُحْيِيكُمْ } ،   يعني القرآن الذي به حياة القلوب ،   ويقال { لِمَا يُحْيِيكُمْ } ،   يعني يهديكم في أمر الحرب الذي يعزّكم ويصلحكم ويقويكم بعد الضعف ،   ويقال : { لِمَا يُحْيِيكُمْ } ،   أي يهديكم .   ويقال : { لِمَا يُحْيِيكُمْ } ،   يعني لما يكون سبباً للحياة الدائمة في نعيم الآخرة .

{ واعلموا أَنَّ الله يَحُولُ بَيْنَ المرء وَقَلْبِهِ } .   قال الفقيه : حدثنا محمد بن الفضل قال : حدثنا فارس بن مردويه ،   عن محمد بن الفضل ،   عن أبي صالح مطيع ،   عن حماد بن سلمة ،   عن الكلبي ،   عن أبي صالح ،   عن ابن عباس قال : يحول بين المؤمن ومعاصيه التي تسوقه وتجره إلى النار ،   ويحول بين الكافر وطاعته التي تجره إلى الجنة ؛ ويقال : تحول بين المرء وإرادته ،   لأن الأمر لا يكون بإرادة العبد وإنما يكون بإرادة الله تعالى ،   كما قال أبو الدرداء :

يُرِيدُ المَرْءُ أَنْ يُعْطَى مُنَاه .   .   .   وَيَأْبَى الله إلاَّ مَا أَرَادَا

ويقال : يحال { بين المرء وقلبه } ،   لأن الأجل حال دون الأمل .   وقال سعيد بن جبير : يحول بين الكافر والإيمان وبين المؤمن والكفر .   وقال مجاهد : { يحول بين المرء وقلبه } يعني حتى يتركه ولا يفعله .   ثم قال : { وَأَنَّهُ إِلَيْهِ تُحْشَرُونَ } ،   يعني في الآخرة فتثابون بأعمالكم ."
8,25,"قوله تعالى : { واتقوا فِتْنَةً لاَّ تُصِيبَنَّ الذين ظَلَمُواْ مِنكُمْ خَاصَّةً }  ؛ قال مقاتل : نزلت الآية في شأن عليّ وطلحة والزبير .   قال الفقيه : حدثنا عمر بن محمد قال : حدثنا أبو بكر الواسطي قال : حدثنا إبراهيم بن يوسف قال : حدثنا قبيصة ،   عن سفيان ،   عن جويبر ،   عن الضحاك في قوله تعالى : { واتقوا فِتْنَةً لاَّ تُصِيبَنَّ الذين ظَلَمُواْ مِنكُمْ خَاصَّةً } قال : نزلت في شأن أصحاب محمد صلى الله عليه وسلم .

قال : حدثنا عمر بن محمد قال : حدثنا أبو بكر الواسطي قال : حدثنا إبراهيم بن يوسف قال : حدثنا أبو معاوية ،   عن السدي ،   عن المعلى ،   عن أبي ذرّ أن عمر رضي الله عنه أخذ بيده يوماً فغمزها ،   فقال : خل عني يا قفل الفتنة .   فقال عمر : ما قولك قفل الفتنة ؟ قال : إنك جئت ذات يوم فجلست في آخر القوم ،   فقال النبي صلى الله عليه وسلم : « لا تُصِيبَنَّكُمْ فِتنْةٌ مَا دَامَ هذا فِيكُمْ  » .   وروي عن عليّ رضي الله عنه أنه قال : جعلت أنا وعثمان فتنة لهذه الأمة .   وقال بعضهم : قوله { لاَّ تُصِيبَنَّ } هذا على وجه النهي ومعناه اتقوا فتنة ،   ثم نهى فقال : { لاَّ تُصِيبَنَّ الذين ظلموا منكم } ،   يعني الذين ظلموا منكم خاصة ،   أي لا يتعرض الذين ظلموا منكم خاصة لما نزل بهم ،   وقَال بعضهم هذا جواب الأمر بلفظ النهي مثل قوله تعالى : { حتى إِذَآ أَتَوْا على وَادِى النمل قَالَتْ نَمْلَةٌ يا أيها النمل ادخلوا مساكنكم لاَ يَحْطِمَنَّكُمْ سليمان وَجُنُودُهُ وَهُمْ لاَ يَشْعُرُونَ } [ النمل : 18 ] .

ثم قال تعالى : { واعلموا أَنَّ الله شَدِيدُ العقاب } ،   أي لمن وقع في الفتنة ."
8,26,ثم ذكرهم النعم فقال تعالى : { واذكروا إِذْ أَنتُمْ قَلِيلٌ } ،   يعني واحفظوا نعمة الله عليكم إذ كنتم قليلاً في العدد وهم المهاجرون ،   { مُّسْتَضْعَفُونَ فِى الأرض }  ؛ يعني مقهورون في أرض مكة .   { تَخَافُونَ أَن يَتَخَطَّفَكُمُ الناس } ،   يعني يختلسكم ويذهب بكم الكفار .   { فَآوَاكُمْ } بالمدينة { وَأَيَّدَكُم بِنَصْرِهِ } بنصره يوم بدر .   وقال قتادة : كانوا بين أسدين ،   بين قيصر وكسرى ،   { تخافون أن يتخطفكم الناس } ،   وهم أهل فارس والروم والعرب ممن حول مكة .   ثم قال { وَرَزَقَكُم مّنَ الطيبات } ،   يعني الحلال وهو الغنيمة .   { لَعَلَّكُمْ تَشْكُرُونَ } ،   يعني لكي تشكروا الله وتطيعوه وتعرفوا ذلك منه .
8,27,"قوله تعالى :

{ تَشْكُرُونَ يا أَيُّهَا الذين ءامَنُواْ لاَ تَخُونُواْ الله والرسول }  ؛ روى أسباط عن السدي قال : كانوا يسمعون من النبي عليه السلام الحديث ،   فيفشونه حتى يبلغ المشركين ،   فنهاهم الله تعالى عن ذلك فقال : { تَشْكُرُونَ يا أَيُّهَا الذين ءامَنُواْ لاَ تَخُونُواْ الله والرسول } .   ويقال كل رجل مؤتمن على ما فرض الله عليه ،   إن شاء أداها ،   وإن شاء خانها .   وقال القتبي : الخيانة أن يؤتمن على شيء فلا يؤدي إليه .   ثم سمّى العاصي من المسلمين خائناً ،   لأنه قد ائتمن على دينه فخان .   كما قال في آية أخرى : { أُحِلَّ لَكُمْ لَيْلَةَ الصيام الرفث إلى نِسَآئِكُمْ هُنَّ لِبَاسٌ لَّكُمْ وَأَنتُمْ لِبَاسٌ لَّهُنَّ عَلِمَ الله أَنَّكُمْ كُنتُمْ تَخْتانُونَ أَنفُسَكُمْ فَتَابَ عَلَيْكُمْ وَعَفَا عَنكُمْ فالآن باشروهن وابتغوا مَا كَتَبَ الله لَكُمْ وَكُلُواْ واشربوا حتى يَتَبَيَّنَ لَكُمُ الخيط الأبيض مِنَ الخيط الأسود مِنَ الفجر ثُمَّ أَتِمُّواْ الصيام إِلَى الليل وَلاَ تباشروهن وَأَنتُمْ عاكفون فِي المساجد تِلْكَ حُدُودُ الله فَلاَ تَقْرَبُوهَا كذلك يُبَيِّنُ الله آيَاتِهِ لِلنَّاسِ لَعَلَّهُمْ يَتَّقُونَ } [ البقرة : 187 ] ،   ويقال : نزلت الآية في أبي لبابة بن عبد المنذر ،   حين أشار إلى بني قريظة أن لا ينزلوا على حكم سعد وأشار إلى حلقه إنه الذبح .   وذلك أن النبي صلى الله عليه وسلم لما حاصر بني قريظة من بعد انصرافهم من الخندق ،   ووقف بباب الحصن وفيه ستمائة رجل من اليهود ،   وقد كانوا ظاهروا قريشاً على حرب رسول الله صلى الله عليه وسلم فناداهم : « يَا إخْوَةَ القِرَدَةِ وَالخَنَازِيرِ ،   انْزِلُوا عَلَى حُكْمِ الله وَرَسُولِهِ  » .   فقالت اليهود : يا محمد ،   ما كنت فحّاشاً قبل هذا .   فبعث إليهم رسول الله صلى الله عليه وسلم أبا لبابة بن عبد المنذر ،   فدخل على اليهود فركبوا إليه وقالوا يا أبا لبابة ،   أتأمرنا بالنزول إلى محمد صلى الله عليه وسلم .   فأشار بيده إلى حلقه ،   يعني إنه الذبح إن نزلتم إليه .   فقال أبو لبابة : والذي نفسي بيده ،   ما زالت قدماي من مكاني ،   حتى علمت أني قد خنت الله ورسوله ؛ وأوثق نفسه إلى سارية المسجد ،   حتى أنزل الله تعالى توبته ونزل : { تَشْكُرُونَ يا أَيُّهَا الذين ءامَنُواْ لاَ تَخُونُواْ الله والرسول } .   { وَتَخُونُواْ أماناتكم } ،   يعني لا تخونوا أماناتكم .   { وَأَنتُمْ تَعْلَمُونَ } أنها خيانة .   قال محمد بن إسحاق : { لاَ تَخُونُواْ الله والرسول } يعني لا تظهروا له من الحق ما يرضى عنكم ثم تخالفوه في السر .   قال : فإن ذلك هلاكاً لأنفسكم وخيانة لأماناتكم ."
8,28,ثم قال عز وجل : { واعلموا أَنَّمَا أموالكم وأولادكم فِتْنَةٌ } ،   يعني بلاء عليكم ،   لأن أبا لبابة إنما ناصحهم من أجل ماله وولده الذي كان عند بني قريظة .   { وَأَنَّ الله عِندَهُ أَجْرٌ عَظِيمٌ } ،   يعني الجنة لمن صبر ولم يخن .
8,29,قوله تعالى : { عَظِيمٌ يا أيها الذين ءامَنُواْ إَن تَتَّقُواْ الله } ،   يعني إن تطيعوا الله ولا تعصوه ،   { يَجْعَل لَّكُمْ فُرْقَانًا }  ؛ يعني يجعل لكم مخرجاً في الدنيا ونجاة ونصراً في الدين ؛ ويقال : المخرج من الشبهات .   وقال مجاهد : مخرجاً في الدنيا والآخرة .   { وَيُكَفّرْ عَنكُمْ سَيّئَاتِكُمْ } ،   يقول : يمحو عنكم ذنوبكم ،   { وَيَغْفِرْ لَكُمْ }  ؛ يعني يستر ذنوبكم وعيوبكم .   { والله ذُو الفضل العظيم } ،   يعني ذو الكلام والتجاوز عن عباده .
8,30,"قوله تعالى : { وَإِذْ يَمْكُرُ بِكَ الذين كَفَرُواْ }  ؛ وذلك أن نفراً من قريش اجتمعوا في دار الندوة ؛ وكانت قريش إذا اجتمعوا للمشورة والتدبير يجتمعون في تلك الدار ،   فاجتمعوا فيها وأغلقوا الباب لكيلا يدخل رجل من بني هاشم ،   ليمكروا بالنبي صلى الله عليه وسلم ويحتالوا في أمره ؛ فدخل إبليس في صورة شيخ وعليه ثياب أطمار ،   وجلس معهم فقالوا من أدخلك أيها الشيخ في خلوتنا بغير إذننا ؟ فقال : أنا رجل من أهل نجد ،   ورأيت حسن وجوهكم وطيب ريحكم ،   فأردت أن أسمع حديثكم ،   وأقتبس منكم خيراً وقد عرفت مرادكم ،   فإن كرهتم مجلسي خرجت عنكم .   فقالوا : هذا رجل من أهل نجد وليس من أرض تهامة ،   لا بأس عليكم منه فتكلموا فيما بينهم .   فقال عمرو بن هشام : أرى أن تأخذوه وتجعلوه في بيت وتسدوا بابه ،   وتجعلوا له كوة لطعامه وشرابه حتى يموت .   فقال إبليس : بئس الرأي الذي رأيت ،   تعمدون إلى رجل له فيكم أهل بيت ،   وقد سمع به من حولكم فتحبسونه وتطعمونه ،   يوشك أهل بيته الذين فيكم أن يقاتلوكم أو يفسدوا جماعتكم .   فقالوا : صدق والله الشيخ .

ثم تكلم أبو البختري بن هشام قال : أرى أن تحملوه على بعير ثم تخرجوه من أرضكم ،   حتى يموت أو يذهب به حيث شاء ،   فقال إبليس عدو الله : بئس الرأي الذي رأيت ،   تعمدون إلى رجل أفسد جماعتكم ومعه منكم طائفة ،   فتخرجوه إلى غيركم ،   فيأتيهم سوء فيفسد منهم أيضاً جماعة ،   ويقبل إليكم ويكون فيه هلاككم .   فقالوا : صدق والله الشيخ .

فقال أبو جهل : أرى أن يجتمع من كل بطن منكم رجل ،   ثم تعطونهم السيوف فيضربونه جميعاً ،   فلا يدري قومه من يأخذون وتؤدي قريش ديته .   فقال إبليس : صدق والله هذا الشاب .   فتفرقوا على ذلك ،   فأمر الله تعالى بالهجرة وأخبره بمكر المشركين فنزلت هذه الآية { وَإِذْ يَمْكُرُ بك الذين كَفَرُواْ لِيُثْبِتُوكَ } ،   يعني ليحبسوك في البيت { أو يقتلوك } بالبيت ،   { أَوْ يُخْرِجُوكَ } من مكة .

فأمر النبي صلى الله عليه وسلم عليّ بن أبي طالب بأن يبيت في مكانه ،   ثم خرج النبي صلى الله عليه وسلم ومعه أبو بكر رضي الله عنه ونام عليّ مكانه ،   وأهل مكة يحرسونه ويظنون أنه في البيت ؛ ثم دخلوا البيت ،   فإذا هو عليّ رضي الله عنه فقالوا : يا عليّ أين محمد ؟ فقال : لا أدري .   فطلبوه فلم يجدوه .   { وَيَمْكُرُونَ } ،   يعني ويمكرون بالنبي صلى الله عليه وسلم ويريدون به الشر { وَيَمْكُرُ الله } ،   يعني يريد بهم الهلاك حين أخرجهم إلى بدر فقتلوا .   { والله خَيْرُ الماكرين } ،   يعني أصدق الماكرين فعلاً وأفضل الصانعين صنعاً وأعدل العادلين عدلاً ."
8,31,"قوله تعالى :

{ وَإِذَا تتلى عَلَيْهِمْ ءاياتنا } ،   يعني القرآن .   { قَالُواْ قَدْ سَمِعْنَا } ،   يعني قد سمعنا قولك .   { لَوْ نَشَاء لَقُلْنَا مِثْلَ هذا } ،   أي مثل هذا القرآن .   { إِنْ هذا إِلاَّ أساطير الأولين } ،   نزلت في شأن نضر بن الحارث ،   كان يحدث عن الأمم الخالية من حديث رستم وإسفنديار ،   فقال : إن الذي يخبركم محمد مثل ما أحدثكم من أحاديث الأولين وكذبهم ،   فقال له عثمان بن مظعون : اتق الله يا نضر ،   فإنه ما يقول إلا حقاً ،   فقال النضر بن الحارث قوله تعالى : { وَإِذْ قَالُواْ اللهم إِن كَانَ هذا هُوَ الحق مِنْ عِندِكَ } ."
