surah_number,ayah_number,tafsir_text
37,71,ثم قال عز وجل : { وَلَقَدْ ضَلَّ قَبْلَهُمْ } يعني : أضلّ إبليس قبلهم { أَكْثَرُ الأولين } يعني : من الأمم الخالية .   ولم يذكر إبليس لأن في الكلام دليلاً عليه ،   فاكتفي بالإشارة .   ومثل هذا كثير في القرآن .
37,72,ثم قال عز وجل : { وَلَقَدْ أَرْسَلْنَا فِيهِمْ مُّنذِرِينَ } يعني : رسلاً ينذرونهم كما أرسلناك إلى قومك ،   فكذبوهم بالعذاب كما كذبك قومك ،   فعذبهم الله تعالى في الدنيا .
37,73,{ فانظر كَيْفَ كَانَ عَاقِبَةُ المنذرين } يعني : آخر أمر من أنذر فلم يؤمن .
37,74,{ إِلاَّ عِبَادَ الله المخلصين } يعني : الموحدين ،   المطيعين ،   فإنهم لم يعذبوا .
37,75,قوله عز وجل : { وَلَقَدْ نَادَانَا نُوحٌ } يعني : دعا نوح ربه على قومه ،   وهو قوله : { فَدَعَا رَبَّهُ أَنّي مَغْلُوبٌ فانتصر } [ القمر : 10 ] { فَلَنِعْمَ المجيبون } يعني : نعم المجيب أنا .
37,76,{ ونجّيناه وَأَهْلَهُ مِنَ الكرب العظيم } يعني : من الهول الشديد ،   وهو الغرق .
37,77,قوله : { وَجَعَلْنَا ذُرّيَّتَهُ هُمُ الباقين } لأن الذي حمل معه من الناس ثمانون رجلاً وامرأة غرقوا كلهم ،   ولم يبق إلا ولده سام وحام ويافث .   قال الفقيه أبو الليث رحمه الله : حدّثنا أبو جعفر .   قال : حدّثنا أبو القاسم الصفار بإسناده عن سمرة بن جندب .   قال : إن النبي صلى الله عليه وسلم قال : «سَام أبُو العَرَبِ ،   وحام أبو الحبش ،   ويافث أبو الروم » .
37,78,ثم قال تعالى : { وَتَرَكْنَا عَلَيْهِ في الآخرين } يعني : أبقينا عليه ذكراً حسناً في الباقين من الأمم ،   وهذا قول القتبي : وقال مقاتل : يعني : أثنينا على نوح بعد موته ثناء حسناً .
37,79,ثم قال عز وجل : { سلام على نُوحٍ في العالمين } يعني : السعادة والبركة على نوح من بين العالمين .
37,80,{ إِنَّا كَذَلِكَ نَجْزِي المحسنين } يعني : هكذا نجزي كل من أحسن .
37,81,{ إِنَّهُ مِنْ عِبَادِنَا المؤمنين } يعني : المصدقين بالتوحيد .
37,82,{ ثُمَّ أَغْرَقْنَا الآخرين } يعني : قومه الكافرين .
37,83,قوله عز وجل : { وَإِنَّ مِن شِيعَتِهِ لإبراهيم } قال مقاتل : يعني : إبراهيم من شيعة نوح عليه السلام وعلى ملته .   وقال الكلبي يعني : من شيعة محمد صلى الله عليه وسلم إبراهيم ،   وعلى دينه ،   ومنهاجه .   وذكر عن الفراء أنه قال : هذا جائز .   وإن كان إبراهيم قبله كما قال : { وَآيَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ في الفلك المشحون } [ يس : 41 ] .   يعني : آباءهم ذريته الذين هو منهم .
37,84,قوله عز وجل : { إِذْ جَاء رَبَّهُ بِقَلْبٍ سَلِيمٍ } يعني : إبراهيم دعا ربه بقلب سليم .   أي : خالص ويقال : { إِذْ جَاء رَبَّهُ بِقَلْبٍ سَلِيمٍ } أي : مخلص سليم من الشرك .
37,85,{ إِذْ قَالَ لأبيه وَقَوْمِهِ مَاذَا تَعْبُدُونَ } يعني : إيش الذي تعبدون .   ويقال : معناه لماذا تعبدون هذه الأوثان ؟ .
37,86,قوله عز وجل : { أئفكا آلِهَةً } يعني : أكذباً آلهة { دُونَ الله تُرِيدُونَ } عبادتها .
37,87,{ فَمَا ظَنُّكُم بِرَبّ العالمين } إذا عبدتم غيره ،   فما ظنّكُم به إذ لقيتموه ؟
37,88,"{ فَنَظَرَ نَظْرَةً في النجوم } قال مقاتل : يعني : في الكواكب .

ويقال : { فَنَظَرَ نَظْرَةً في النجوم } أي : في أمر النجوم ."
37,89,ثم تفكر بالعين وبالقلب وذلك أنه رأى كوكباً قد طلع { فَقَالَ إِنّي سَقِيمٌ } أي : سأسقم .   ويقال : مطعوناً .   وهو قول سعيد بن جبير ،   والضحاك .   وقال القتبي : نظر في الحساب لأنه لو نظر إلى الكواكب لقال : نظر نظرة إلى النجوم .   وإنما يقال : نظر فيه إذا نظر في الحساب .   { فَقَالَ إِنّي سَقِيمٌ } أي : سأمرض غداً ،   وكانوا يتطيرون من المريض فلما سمعوا ذلك منه هربوا ،   فذلك قوله تعالى : { فَتَوَلَّوْاْ عَنْهُ مُدْبِرِينَ } .   قال الفقيه أبو الليث رحمه الله حدّثنا الخليل بن أحمد قال : حدّثنا خزيمة قال : حدّثنا عيسى بن إبراهيم قال : حدّثنا ابن وهب عن جرير بن حازم ،   عن أيوب السجستاني ،   عن محمد بن سيرين ،   عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : «لَمْ يَكْذِبْ إبْرَاهِيمَ قَطُّ إلاَّ ثَلاثَ كَذِباتٍ ،   ثِنْتَانِ فِي ذَاتِ الله قوله : { إِنّي سَقِيمٌ } وَقَوْلُهُ : { بل فعله كبيرهم هذا } [ الأنبياء : 63 ] وَوَاحِدَةٌ فِي شَأْنِ سَارَّةَ ،   ذلك أنَّهُ قَدِمَ أرْضَ جَبَّارٍ وَمَعَهُ سَارَّةُ ،   وَكَانَتْ أحْسَنَ النِّسَاءِ فَقَالَ لَهَا : إنَّ هذا الجَبَّارَ إنْ عَلِمَ أنَّكِ امْرَأَةٌ ،   يَغْلِبنِي عَلَيْكِ .   فَإنْ سَأَلَكِ فَأَخْبِرِيهِ أنَّكِ أُخْتِي فِي الإسْلامِ ،   فإنِّي لا أعْلَمُ فِي الأرْضِ مُسْلِماً غَيْرِي وَغَيْرَكِ .   فَلّمَا دَخَلَ الأرْضَ ،   رَآهَا بَعْضُ أهْلِ الجَبَّارِ ،   فأتَاهُ .   فَقَالَ لَهُ : لَقَدْ دَخَلَ الْيَوْمَ أرْضَكَ امْرَأَةٌ لا يَنْبَغِي أنْ تَكُونَ إلاَّ لَكَ ؟ فَأَرْسَلَ إلَيْهَا .   فَأُتِي بِهَا .   فَقَامَ إبْرَاهِيمُ إلَى الصَّلاةِ ،   فَلَمَّا أُدْخِلَتْ عَلَيْهِ لَمْ يَتَمَالَكْ أنْ بَسَطَ يَدَهُ إلَيْهَا ،   فَقُبِضَتْ يَدَهُ قَبْضَةً شَدِيدَةً .   فَقَالَ لَهَا ادْعِي الله أنْ يُطْلِقَ يَدِي ،   وَلا أضُرُّكِ .   فَفَعَلَتْ .   فَعَادَ ،   فَقُبِضَتْ يَدُهُ أشَدَّ مِنَ القَبْضَةِ الأُولَى .   فَقَالَ لَهَا مِثْلَ ذَلِكَ ،   فَفَعَلَتْ .   فَعَادَ ،   فَقُبِضَتْ أشَدَّ مِنَ القَبْضَتَيْنِ الأُولَيَيْنِ ،   فَقَالَ لَهَا : ادْعِي الله أنْ يُطْلِقَ يَدِي ،   وَلَكِ عَلَيَّ ألاَّ أضُرُّكِ ،   فَفَعَلَتْ ،   فَأُطْلِقَتْ يَدُهُ .   فَدَعَا الَّذِي جَاءَ بِهَا فَقَالَ لَهُ : إنَّكَ أتَيْتَنِي بِشَيْطَانٍ ،   وَلَمْ تَأْتِنِي بإنْسَانٍ ،   فَأَخْرِجْهَا مِنْ أرْضِي ،   وَأعْطَاهَا هَاجَرَ ،   فَأقْبَلَتْ تَمْشِي حَتَّى جَاءَتْ إلَى إبْرَاهِيمَ ،   فَلَمَّا رَآهَا إبْرَاهِيمُ انْصَرَفَ مِنَ الصَّلاةِ ،   فَقَالَ لَهَا : مَهْيَمْ يَعْنِي مَا الخَبَرُ ؟ فَقَالَتْ : خَيْراً كُفِيتُ الفَاجِرَ ،   وأخْدَمَنِي خَادِماً » .   فقال أبو هريرة : فتلك أمُّكم يا بني ماء السماء .   يعني : نسل العرب منها .   لأنه روي في الخبر أنها وهبت هاجر لإبراهيم ،   فولد منها إسماعيل .   ويقال : { فَتَوَلَّوْاْ عَنْهُ مُدْبِرِينَ } يعني : أعرضوا عنه ذاهبين إلى عيدهم .
37,90,/ت89
37,91,قوله عز وجل : { فَرَاغَ إلى آلِهَتِهِمْ } يعني : مال إلى أصنامهم .   ويقال : دخل بيوت الأصنام ،   فرأى بين أيديهم طعاماً { فَقَالَ أَلا تَأْكُلُونَ } فلم يجيبوه .
37,93,فقال : { مَا لَكُمْ لاَ تَنطِقُون فَرَاغَ عَلَيْهِمْ ضَرْباً باليمين } يعني : أقبل يضربهم بيمينه .   ويقال : يضربهم باليمين التي حلف ،   وهو قوله : { وتالله لأكيدن أصنامكم } [ الأنبياء : 57 ] ويقال : ضربهم { باليمين } .   يعني : يضربهم بالقوة .   واليمين كناية عنها ،   لأن القوة في اليمين .
37,94,{ فَأَقْبَلُواْ إِلَيْهِ يَزِفُّونَ } يعني : يسرعون { قَالَ } إبراهيم { أَتَعْبُدُونَ مَا تَنْحِتُونَ } بأيديكم من الأصنام .   قرأ حمزة : يُزِفون بضم الياء .   وقرأ الباقون : بالنصب .   فمن قرأ بالنصب فأصله من زفيف النعام ،   وهو ابتداء عدوه .   ومن قرأ بالضم أي : يصيروا إلى الزفيف ،   ويدخلون في الزفيف ،   وكلا القراءتين يرجع إلى معنى واحد ،   وهو الإسراع في المشي .
37,95,/ت94
37,96,ثم قال عز وجل : { والله خَلَقَكُمْ وَمَا تَعْمَلُونَ } يعني : وما تنحتون به يأيديكم من الأصنام .   ومعناه : تتركون عبادة من خلقكم ،   وخلق ما تعملون ،   وتعبدون غيره .
37,97,{ قَالُواْ ابنوا لَهُ بنيانا } يعني : أتوناً { فَأَلْقُوهُ في الجحيم } يعني : في النار العظيمة .
37,98,{ فَأَرَادُواْ بِهِ كَيْداً } يعني : أرادوا حرقه وقتله { فجعلناهم الأسفلين } يعني : الآخرين .   ويقال : الأذلين .   وعلاهم إبراهيم فلم يلبثوا إلا يسيراً حتى أهلكهم الله عز وجل .
37,99,{ وَقَالَ إنِّي ذَاهِبٌ إلَى رَبِّي } يعني : إني مهاجر إلى طاعة ربي .   ويقال : من أرض ربي .   إلى أرض ربي .   وقال مقاتل : يعني : من بابل إلى بيت المقدس .   ويقال : من أرض حران إلى بيت المقدس ،   ويقال : من أرض حران إلى بيت المقدس ،   { سَيَهْدِينِ } يعني : يحفظني ويقال : إني مهاجر إلى ربي يعني : مقبل إلى طاعة ربي { سَيَهْدِينِ } أي سيرشدني ربي .   ويقال : سيعينني .
37,100,قوله عز وجل : { رَبّ هَبْ لِي مِنَ الصالحين } يعني : يا رب أعطني ولداً صالحاً من المسلمين .
37,101,{ فبشرناه بغلام حَلِيمٍ } يعني : حليم في صغره ،   عليم في كبره .
37,102,"قوله عز وجل : { فَلَمَّا بَلَغَ مَعَهُ السعي } إلى الحج ،   ويقال : إلى الجبل { قَالَ } إبراهيم عليه السلام لابنه { قَالَ يا بني إِنّي أرى في المنام } قال مقاتل : هو إسحاق .   وقال الكلبي : هو إسماعيل .   وروى معمر عن الزهري قال في قوله : { فبشرناه بغلام حَلِيمٍ فَلَمَّا بَلَغَ مَعَهُ السعي } قال ابن عباس : هو إسماعيل .   وكان ذلك بمنًى .   وقال كعب : هو إسحاق .   وكان ذلك ببيت المقدس .   وقال مجاهد ،   وابن عمر ،   ومحمد بن كعب القرظي ؛ هو إسماعيل .   وروي عن علي بن أبي طالب أنه قال : هو إسحاق .   وهكذا روي عن ابن عباس ،   وهكذا قال وعكرمة ،   وقتادة ،   وأبو هريرة ،   وعبد الله بن سلام رضي الله عنهم وهكذا قال أهل الكتابين كلهم ،   والذي قال : هو إسماعيل احتج بالكتاب والخبر ،   أما الكتاب فهو أنه لما ذكر قصة الذبح قال على أثر ذلك : { وبشرناه بإسحاق نَبِيّاً } وأما الخبر فما روي عن رسول الله صلى الله عليه وسلم أنه قال «أنَا ابْنُ الذَّبِيحَيْن » يعني : أباه عبد الله بن عبد المطلب ،   وإسماعيل بن إبراهيم .

وأما الذي يقول : هو إسحاق يحتج بما روي في الخبر ،   أنه ذكر نسبة يوسف ،   فقال : كان يوسف أشرف نسباً .   يوسف صديق الله بن يعقوب إسرائيل الله بن إسحاق ذبيح الله بن إبراهيم خليل الله قد اختلفوا فيه هذا الاختلاف ،   والله أعلم بالصواب ،   والظاهر عند العامة هو إسحاق .   فذلك قوله : { قَالَ يا بني إِنّي أرى في المنام أَنّى أَذْبَحُكَ } فظاهر اللفظ أنه رأى في المنام أنه يذبحه ،   ولكن معناه : { إِنّي أرى في المنام } أني قد أمرت بذبحك بدليل ما قال في سياق الآية : { قَالَ يا أبت افعل مَا تُؤمَرُ } .   وروي في الخبر : «أنَّهُ رَأَى فِي المَنَامِ أنَّهُ قِيلَ لَهُ : إنَّ الله يَأْمُرُكَ أَنْ تَذْبَحَ وَلَدَكَ فَاسْتَيْقَظَ خَائِفاً ،   وَقَالَ : أَعُوذُ بِالله مِنَ الشَّيْطَانِ الرَّجِيمِ .   ثُمَّ رَأَى فِي المَنَامِ فِي اللَّيْلَةِ الثَّانِيَةِ وَالثَّالِثَةِ مِثْلَ ذلك ،   فَاسْتَيْقَظَ وَضَمَّ ابْنَهُ إلى نَفْسِهِ ،   وَجَعَلَ يَبْكِي حَتَّى أَصْبَحَ ،   فَانقادَ لأمْرِ الله تَعَالَى ،   وَقَالَ لامْرَأتِهِ سَارَّة إنِّي أرِيدُ أنْ أَخْرُجَ إلى طَاعَةِ رَبِّي ،   فَابْعَثِي ابْنِي مَعِي ،   فَجَهَّزَتْهُ ،   وَبَعَثَتْهُ مَعَهُ »

قال كعب الأحبار : قال الشيطان : إن لم أفتن هؤلاء عند هذه لم أفتنهم أبداً .   فلما خرج إبراهيم بابنه ليذبحه ،   فذهب الشيطان ،   ودخل على سارة .   فقال : أين ذهب إبراهيم بابنك ؟ فقالت : غدا به لبعض حاجته .   قال : إنه لم يغد به لحاجته ،   ولكنه إنما ذهب به ليذبحه ،   فقالت : ولم يذبحه ؟ قال : يزعم أن ربه أمره بذلك .   فقالت : قد أحسن أن يطيع ربه ،   فخرج في أثرهما ،   فقال للغلام : أين يذهب بك أبوك ؟ قال لبعض حاجته .   قال : فإنه لا يذهب بك لحاجته ،   ولكنه إنما يذهب بك ليذبحك .   فقال : ولم يذبحني ؟ قال : يزعم أن ربه أمره بذلك .   قال : فوالله لئن كان الله أمره بذلك ،   ليفعلن .   فتركه ولحق بإبراهيم ،   فقال : أين غدوت بابنك ؟ قال : لحاجة .   قال : فإنك لم تغد به لحاجة ،   وإنما غدوت به لتذبحه .   قال ولم أذبحه ؟ قال : تزعم أن الله تعالى أمرك بذلك .   قال : فوالله لئن كان الله أمرني بذلك لأفعلن .   فتركه ،   وأيس من أن يطاع .

قوله عز وجل : { فانظر مَاذَا ترى قَالَ يا أبت قَالَ ياأبت افعل مَا تُؤمَرُ ستجدني إِن شَاء الله مِنَ الصابرين فَلَمَّا أَسْلَمَا وَتَلَّهُ لِلْجَبِينِ وناديناه أَن يا إبراهيم قَدْ صَدَّقْتَ الرؤيا إِنَّا كَذَلِكَ نَجْزِى المحسنين إِنَّ هذا لَهُوَ البلاء المبين وفديناه بِذِبْحٍ عَظِيمٍ } فأوحى الله تعالى إلى إسحاق أن ادع ،   فإن لك دعوة مستجابة .   فقال إسحاق : اللَّهم إني أدعوك أن تستجيب لي في أيما عبد من الأولين والآخرين لقيك لا يشرك بك شيئاً أن تدخله الجنة .   وقال مجاهد : إن إبراهيم عليه السلام لما أراد أن يذبح ابنه بالسكين ،   قال ابنه : يا أبت خذ بناصيتي ،   واجلس بين كتفي ،   حتى لا أوذيك إذا أصابني حدّ السكين ،   ولا تذبحني وأنت تنظر في وجهي ،   عسى أن ترحمني ،   واجعل وجهي إلى الأرض ،   ففعل إبراهيم .   فلما أمرّ السكينة على حلقه ،   انقلبت .   فقال : يا أبت ما لك ؟ قال : قد انقلبت السكين .   قال : فاطعن بها طعناً .   قال : فطعن ،   فانثنت .   قال : فعرف الله عز وجل الصدق منه ،   ففداه بذبح عظيم ،   وقال : هو إسحاق .   وروى أسباط عن السدي قال : كان من شأن إسحاق حين أراد أبوه أن يذبحه .   أنه ركب مع أبيه في حاجة ،   فأعجبه شبابه ،   وحسن هيئته ،   وكان إبراهيم حين بشر بإسحاق قبل أن يولد له ،   قال : هو إذاً لله ذبيح .   فقيل لإبراهيم في منامه : قد نذرت لله نذراً فاوفيه ،   فلما أصبح قال : { قَالَ يا بني إِنّي أرى في المنام أَنّى أَذْبَحُكَ } يقول : قد أمرت بذبحك { قَالَ يا أبت افعل مَا تُؤمَرُ } قال : فانطلق معي ،   وأخبر أمك أنك تنطلق إلى أخوالك ،   وأخذ إبراهيم معه حبلاً ،   ومدية ،   يعني : السكين .

فقال له : يا أبتاه حدها فإنه أهون للموت .   فانطلق به ،   حتى أتى به جبلاً من جبال الشام .   فأضجعه في أصرة ،   وربط يديه ورجليه ،   فقال له إسحاق : يا أبتاه شدّ رباطي ،   لكي لا أضطرب ،   فيصيب الدم ثيابك ،   فتراه سارة ،   فتحزن ،   فبكى إبراهيم بكاء شديداً .   وأخذ الشفرة ،   فوضعها على حلقه ،   وضرب الله تعالى على حلقه صفيحة نحاس ،   فجعل يحز ،   فلا تصنع شيئاً .   فلما رأى إبراهيم ذلك ،   قلّبه على وجهه ،   فضرب الله تعالى على قفاه صفيحة نحاس ،   وبكيا حتى ابتلت الأرض من دموعهما .   فجعل يحز ،   فلا تقطع شيئاً فنودي : { أَن يا إبراهيم قَدْ صَدَّقْتَ الرؤيا } ودونك هذا الكبش فهو فداه .   فالتفت فإذا هو بكبش أبيض ،   أملح ،   ينحط من الجبل ،   وقد كان رعي في الجنة أربعين خريفاً ،   فخلّى عن ابنه ،   وأخذ الكبش فذبحه .   وقال وهب بن منبه : لما قال لإسحاق : { يا بني إِنّي أرى في المنام أَنّى أَذْبَحُكَ فانظر مَاذَا ترى قَالَ يا أبت افعل مَا تُؤمَرُ } ثم قال : يا أبت إني أوصيك بثلاثة أشياء .   قال : وكان إسحاق في ذلك اليوم ابن سبع سنين .   أحدهما : أن تربط يدي لكيلا أضطرب فأؤذيك ،   والثاني أن تجعل وجهي إلى الأرض لكيلا تنظر إلى وجهي فترحمني ،   والثالث أن تذهب بقميصي إلى أمي ليكون القميص عندها تذكرة مني .   فذلك قوله : { فَلَمَّا بَلَغَ مَعَهُ السعي قَالَ يا بني إِنّي أرى في المنام أَنّى أَذْبَحُكَ فانظر مَاذَا ترى } قرأ حمزة والكسائي { مَاذَا ترى } بضم التاء .   يعني : ماذا ترى من صبرك .   ويقال : معناه ماذا تشير .   وقرأ الباقون : بالنصب ،   وهو من الرأي .   يعني : ماذا ترى من صبرك .   ويقال : معناه ماذا تشير فيما أمر الله به .   ويقال : هو من المشورة والرأي قال أبو عبيد : بالنصب تقرأ لأن هذا في موضع المشورة والرأي ،   والآخر يستعمل في رؤية العين { قَالَ يا أبت افعل مَا تُؤمَرُ سَتَجِدُنِي إِن شَاء الله مِنَ الصابرين } على الذبح ."
37,103,قوله عز وجل : { فَلَمَّا أَسْلَمَا } يعني : اتفقا على أمر الله تعالى .   قال قتادة : أسلم هذا نفسه لله تعالى .   وأسلم هذا ابنه لله تعالى .   وروي عن ابن مسعود رضي الله عنه أنه قرأ : { فَلَمَّا أسلاما وتله للجبين } يعني : رضيا { وَتَلَّهُ لِلْجَبِينِ } يعني : صرعه على جبينه .   أي : على وجهه .   وقال القتبي { وَتَلَّهُ لِلْجَبِينِ } يعني : جعل إحدى جبينيه على الأرض ،   وهما جبينان ،   والجبهة بينهما .
37,104,"{ وناديناه أَن يا إبراهيم قَدْ صَدَّقْتَ الرؤيا } وقال القتبي : الواو زيادة .   ومعناه : فلما أسلما وتله للجبين ناديناه وهذا كما قال امرئ القيس

فَلَمَّا أجَزْنَا سَاحَة الحَيِّ وانْتَحَى *** بِنَا بَطْنُ خَبْت ذي حِقافٍ عَقَنْقَلِ

يعني : انتحى ،   والواو زيادة .   وقال بعضهم : في الآية مضمر .   ومعناه { فَلَمَّا أَسْلَمَا } سلما { وَتَلَّهُ لِلْجَبِينِ } وذكر عن الخليل بن أحمد أنه سئل عن هذه الآية : فقال : ليس لنا في كتاب الله عز وجل متكلم .

فقيل له : فما مثله في العربية .   فقال : قول امرئ القيس : فلما أجزنا ،   ساحة الحي أجزنا وانتحى بنا .   كذلك قوله : { أَسْلَمَا } سلما { وَتَلَّهُ لِلْجَبِينِ } .   { وناديناه أَن يا إبراهيم قَدْ صَدَّقْتَ الرؤيا } يعني : أوفيت الوعد ،   وائتمرت ما أمرت لقول الله تعالى : { إِنَّا كَذَلِكَ نَجْزِي المحسنين } كما فعلت يا إبراهيم ."
37,105,/ت104
37,106,قوله : { إِنَّ هذا لَهُوَ البلاء المبين } يعني : الاختبار البيّن .
37,107,ثم قال : { وفديناه بِذِبْحٍ عَظِيمٍ } يعني : بكبش عظيم .   والذبح بكسر الذال اسم لما يذبح ،   وبالنصب مصدر .   وروي عن ابن عباس أنه قال : حدثني من رأى قرني الكبش ،   معلقين في الكعبة ،   وهو الكبش الذي ذبحه إبراهيم عن إسماعيل عليهما السلام .
37,108,ثم قال : { وَتَرَكْنَا عَلَيْهِ في الآخرين } قال : الثناء الحسن { سلام على إبراهيم } يعني : سلام الله على إبراهيم .   ويقال : هذا موصول بالأول .   يعني : { وَتَرَكْنَا عَلَيْهِ في الأخرين سلام على إبراهيم } يعني : أثنينا عليه السلام في الآخرين .
37,109,/ت108
37,111,ثم قال : { كَذَلِكَ نَجْزِي المحسنين إِنَّهُ مِنْ عِبَادِنَا المؤمنين } يعني : المصدقين ،   المخلصين .
37,112,ثم قال عز وجل : { وبشرناه بإسحاق نَبِيّاً مّنَ الصالحين } يعني : بشرناه بنبوة إسحاق بعدما أمر بذبح إسحاق .   وقال ابن عباس : بشر بإسحاق بعدما أمر بذبح إسماعيل .   وكان إسماعيل أكبر من إسحاق بثلاث عشرة سنة .
37,113,ثم قال عز وجل : { وباركنا عَلَيْهِ وعلى إسحاق } أي : على إبراهيم وعلى إسحاق ،   وبركته النماء ،   والزيادة في الأموال ،   والأولاد ،   فكان من صلبه ذرية لا تحصى { وَمِن ذُرّيَّتِهِمَا مُحْسِنٌ } مثل موسى ،   وهارون ،   وداود ،   وسليمان ،   وعيسى عليهم السلام ومؤمنو أهل الكتاب { وظالم لّنَفْسِهِ مُبِينٌ } يعني : الذين كفروا بآيات الله عز وجل .   وروي عن ابن عباس أنه قال : قد رعي الكبش في الجنة أربعين خريفاً .   وقال بعضهم : هي الشاة التي تقرب بها هابيل ابن آدم عليهما السلام فتقبل منه قربانه ،   ورفع إلى السماء حياً ،   ثم جعل بدلاً عن ذبح إسماعيل أو إسحاق .   ويقال : هي الشاة التي خلقها الله تعالى لأجله .   وقال بعضهم : إنها وعلة من البر ،   يعني : بقرة وحش من البر جبلية .
37,114,قوله عز وجل : { وَلَقَدْ مَنَنَّا على موسى وهارون } يعني : أنعمنا عليهما بالنبوة .
37,115,{ ونجيناهما وَقَوْمَهُمَا مِنَ الكرب العظيم } يعني : من الغرق .
37,116,{ ونصرناهم } يعني : موسى ،   وقومه ،   { فَكَانُواْ هُمُ الغابلين } بالحجة على فرعون .
37,117,{ وآتيناهما } يعني : موسى وهارون { الكتاب المستبين } يعني : المبين الذي قد بيّن فيه الحلال والحرام .
37,118,{ وهديناهما الصراط المستقيم } يعني : ثبتناهما على دين الإسلام .
37,119,{ وَتَرَكْنَا عَلَيْهِمَا في الآخرين } يعني : الثناء الحسن في الباقين .
37,120,{ سلام على موسى وهارون } يعني : السلامة منا ،   والمغفرة عليهما .
37,121,{ إِنَّا كَذَلِكَ نَجْزِى المحسنين } أي : نكافئ المحسنين .
37,122,{ إِنَّهُمَا مِنْ عِبَادِنَا المؤمنين } يعني : من المرسلين .
37,123,قوله عز وجل : { وَإِنَّ إِلْيَاسَ لَمِنَ المرسلين } يعني : نبي من أنبياء بني إسرائيل عليهم السلام وقال بعضهم : إنه إدريس .   وروي عن ابن مسعود أنه كان يقرأ { وَإنْ إِدْرِيسَ لَمِنَ المرسلين سلام على إِدْرِيسَ } .   وقال بعضهم : إلياس هو الخضر عليه السلام .   وقال بعضهم : إلياس غير الخضر .   وإلياس صاحب البراري .   والخضر صاحب الجزائر ،   ويجتمعان في كل يوم عرفة بعرفات ويقال : هو من سبط يوشع بن نون ،   بعثه الله تعالى إلى أهل بعلبك ،   فكذبوه ،   فأهلكهم الله تعالى بالقحط .وقال الله عز وجل لإلياس : سلني أعطك .   قال : ترفعني إليك .   فرفعه الله تعالى إليه ،   وجعله أرضياً ،   سماوياً ،   إنسياً ،   ملكياً ،   يطير مع الملائكة ،   فذلك قوله تعالى : { إِذْ قَالَ لِقَوْمِهِ أَلاَ تَتَّقُونَ } اللفظ لفظ الاستفهام ،   والمراد به الأمر .   يعني : اتقوا الله تعالى .
37,124,/ت123
37,125,{ أَتَدْعُونَ بَعْلاً وَتَذَرُونَ } ربّاً .   روى عكرمة عن ابن عباس قال : البعل الصنم .   وقال مجاهد : { أَتَدْعُونَ بَعْلاً } قال : رباً .   وروى جبير عن الضحاك قال : مرّ رجل وهو يقول : من يعرف بعل البقرة .   فقال رجل أنا بعلها .   فقال له ابن عباس إنك زوج البقرة .   فقال الرجل : يا ابن عباس أما سمعت قول الله تعالى يقول : { أَتَدْعُونَ بَعْلاً } يعني : رباً وأنا ربها ويقال : البعل كان اسم ذلك الصنم خاصة الذي كان لهم .   ويقال : كان صنماً من ذهب ،   فقال لهم : { أَتَدْعُونَ بَعْلاً } أي الصنم { وَتَذَرُونَ أَحْسَنَ الخالقين } الذي خلقكم يعني : تتركون عبادة الله .
37,126,{ الله رَبُّكُمُ } قرأ حمزة .   والكسائي ،   وعاصم ،   في رواية حفص { الله رَبُّكُمُ } { وَرَبُّ آبَائِكُمُ } كلها بالنصب .   وقرأ الباقون كلها بالضم .   فمن قرأ : بالنصب .   يرده إلى قوله : { وَتَذَرُونَ أَحْسَنَ الخالقين الله رَبَّكُمْ وَرَبَّ } على صفة أحسن الخالقين .   ومن قرأ بالضم ،   فهو على معنى الاستئناف .   فكأنه قال : هو الله ربكم ورب آبائكم الأولين .
37,127,ثم قال عز وجل : { فَكَذَّبُوهُ } يعني : كذبوا إلياس { فَإِنَّهُمْ لَمُحْضَرُونَ } يعني : هم وآلهتهم لمحضرون النار .
37,128,{ إِلاَّ عِبَادَ الله المخلصين } فإنهم لا يحضرون النار .
37,129,{ وَتَرَكْنَا عَلَيْهِ في الآخرين } يعني : الثناء الحسن .
37,130,{ سلام على إِلْ يَاسِينَ } قرأ نافع ،   وابن عامر : { سلام على إِلْ يَاسِينَ } وقرأ الباقون : { إلْيَاسِين } .   ومن قرأ { آل يَاسِينَ } يعني : محمداً صلى الله عليه وسلم ويقال : آل محمد .   فياسين اسم والال مضاف إليه ،   وآل الرجل أتباعه .   وقيل : أهله .   ومن قرأ إلياسين ،   فله طريقان أحدهما أنه جمع الياس .   ومعناه : الياس ،   وأمته من المؤمنين .   كما يقال : رأيت المهالبة .   يعني : بني المهلب .   والثاني أن يكون لقبان الياس والياسين مثل ميكال وميكائيل .
37,131,ثم قال : { إِنَّا كَذَلِكَ نَجْزِي المحسنين إِنَّهُ مِنْ عِبَادِنَا المؤمنين } وقد ذكرناه .
37,132,/ت131
37,134,قوله عز وجل : { وَإِنَّ لُوطاً لَّمِنَ المرسلين } وقوله : { إِذْ نجيناه وَأَهْلَهُ أَجْمَعِين إِلاَّ عَجُوزاً في الغابرين ثُمَّ دَمَّرْنَا الآخرين } وقد ذكرناه .
37,135,/ت134
37,136,/ت134
