surah_number,ayah_number,tafsir_text
34,14,"ثم قال عز وجل : { فَلَمَّا قَضَيْنَا عَلَيْهِ الموت } يعني : على سليمان عليه الصلاة والسلام فكان سليمان يبني في بيت المقدس ،   فرأى أن ذلك لا يتم إلا بالجن .   فأمرهم بالعمل وقال لأهله : لا تخبروهم بموتي .   فكان قائماً في الصلاة ،   متكئاً على عصاه ،   وكان سليمان عليه الصلاة والسلام يطول الصلاة .   فكان الجن إذا حضروا ،   رأوه قائماً فرجعوا ويقولون : إنه قائم يصلي فيقبلون على أعمالهم .

وروى إبراهيم بن الحكم عن أبيه عن عكرمة قال : كان سليمان عليه السلام إذا مرّ بشجرة يعني : بشيء من نبات الأرض قال لها : ما شأنك ؟ فتخبره الشجرة أنها كذا وكذا ،   ولمنفعة كذا وكذا ،   فيدفعها إلى الناس حتى ينتفعوا بها .   فمر بشجرة فقال لها : ما اسمك يا شجرة ؟ فقالت : أنا خرنوبة .   فقال : ما شأنك ؟ قالت : أنا لخراب المسجد .   فتعصى سليمان منها عصا ،   فكانت الجن يقولون للإنس : إنا نعلم الغيب .   وإن سليمان سأل الله عز وجل أن يخفي موته .   فلما قضى الله عز وجل على سليمان الموت لم تدر الجن ولا الإنس ولا أحد كيف مات ،   ولم يطلع أحد على موته .   والجن تعمل بأشد ما كانوا عليه ،   حتى خرّ سليمان عليه السلام فنظروا كيف مات فلم يدروا ،   فنظروا إلى العصا فرأوا العصا قد أكلت يعني : قد أكل منها ،   وفي العصا أرضة .   فنظروا إلى أين أكلت الأرضة من العصا .   فجعلوه علماً ،   ثم ردوا الأرضة فيها فأكلت شهراً ،   ثم نظروا كم أكلت في ذلك الشهر ،   ثم قاسوها بما أكلت من قبل .   فكان لموته اثنا عشر شهراً .   فتبيّن للجن أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين .   فقالت الجن : إن لها علينا حقاً .   يعني : الأرضة فهم يبلغونها الماء فلا يزال لها طينة رطبة فذلك قوله : { فَلَمَّا قَضَيْنَا عَلَيْهِ الموت } { مَا دَلَّهُمْ على مَوْتِهِ } يعني : ما دلّ على موت سليمان { إِلاَّ دَابَّةُ الأرض } يعني : الأرضة { تَأْكُلُ مِنسَأَتَهُ } يعني : عصاه .   قرأ نافع وأبو عمرو { مِنسَاتَهُ } بلا همز .   وقرأ الباقون بالهمز .   فمن قرأ بالهمز فهو من نسأ ينسأ إذا زجر الدابة ،   ثم تسمى عصاه منسأة لأنه يزجر بها الدَّابَة .   ومن قرأ بغير همز فقد حذف الهمزة للتخفيف وكلاهما جائز .

{ فَلَمَّا خَرَّ } يعني : سقط عليه السلام { تَبَيَّنَتِ الجن } علم الإنس أن الجن لا يعلمون الغيب .   ويقال : { تَبَيَّنَتِ الجن } يعني : ظهر لهم : أنهم لو علموا الغيب { مَا لَبِثُواْ في العذاب المهين } فتفرقوا عن ذلك ."
34,15,"قوله عز وجل : { لَقَدْ كَانَ لِسَبَإٍ } قرئ بالنصب والكسر .   وقد ذكرناه من قبل .   فمن قرأ بالكسر والتنوين جعله اسم أب القبيلة ومن قرأ بالنصب جعله أرضاً والأول أشبه .   لأنه روي عن النبي صلى الله عليه وسلم أنه سئل عن سبأ .   فقال : «هُوَ اسمُ رَجُلٍ » .   ويقال : هو سبأ بن يشخب بن يغرب بن قحطان .   وروي عن ابن عباس أنه قال :  "" هي من قرى اليمن بعث عز وجل ثلاثة عشر نبياً عليهم السلام إلى ثلاث عشر قرية باليمن اتبع بعضهم بعضاً ،   حتى اجتمعت الرسل في آل سبأ .   وقرية أخرى ،   فأتوهم فذكروهم نعم الله عز وجل وخوفوهم عقابه ""  .   وروى أسباط عن السدي قال : كانت أرضهم أرضاً خصيبة ،   وكانت المرأة تخرج على رأسها مكتلاً فلا ترجع حتى تملأ مكتلها من أنواع الفاكهة من غير أن تمد يدها ،   وكان الماء يأتيهم من مسيرة عشرة أيام حتى يحبس بين جبلين ،   وكانوا قد ردموا ردماً بين جبلين فحبسوا الماء ،   وكان يأتيهم من السيول فيسقون بساتينهم وأشجارهم .   ويقال : كان لهم وادي .   وكان للوادي ثلاث درفات .   فإذا كثر الماء فتحوا الدرفة العليا ،   وإذا انتقص فتحوا الدرفة الوسطى ،   وإذا قلّ الماء فتحوا الدرفة السفلى .   فأخصبوا ،   وكثرت أموالهم ،   واتخذوا من الجنان ما شاؤوا .   فلما أحبوا ذلك وكذبوا رسلهم ،   بعث الله عز وجل عليهم جرذاً ،   فنقب ذلك الردم بجنب بستان رجل منهم يقال له عمران بن عامر وهو أب الأنصار والأزد وغسان وخزاعة ويسمون المنسأة العرم ،   فدخل البستان فإذا هو ينقب العرم وقد سال فأمر به فسد ثم نظر إلى الجرزة تنقل أولادها من أصل الجبل إلى أعلاه .   وكان كاهناً فقال : ما تنقل هذه الجرزة أولادها من أصل الجبل إلى أعلاه إلا وقد حضر هلاك هذه البلدة .   فدعا ابن أخ له فقال : إذا رأيتني جلست في جماعة قومي فائتني .   فقل : أي عم أعطني ميراثي من أبي .   فإني سأقول : وهل ترك أبوك شيئاً ؟ فأردد علي وكذبني .   فإذا كذبتني فإني سألطمك فالطمني .   فقال : أي عم ما كنت لأفعل هذا بك ؟ قال : بلى .   فلما رأى لعمه في ذلك هوًى .   قال : أفعل ما تأمرني ،   ففعل .   فقال عمران بن عامر : لله علي كذا وكذا أن أسكن هذه البلاد من يشتري ما لي .   فلما عرفوا منه الجد قال هذا : أعطيك كذا .   فنظر إلى أجودهم صفقة .   فقال : عجل إليَّ مالي فقد حلفت أن لا أبيت بها ،   فعجل إليه ماله ،   وارتحل من يومه حتى شخص عنهم ،   فاتسع ذلك الخرق حتى انهدم وغرق بلادهم ،   وتفرقوا في البلدان .   فذلك قوله : { لَقَدْ كَانَ لِسَبَإٍ } { في مَسْكَنِهِمْ } قرأ الكسائي : { في مَسْكَنِهِمْ } بكسر الكاف والنون .

وقرأ حمزة وعاصم في رواية حفص : { مَسْكَنِهِمْ } بنصب الكاف وكسر النون .   وقرأ الباقون : { مساكنهم } بالألف المسكَن والمسكِن بنصب الكاف وكسره واحد وهما لغتان مثل مطلع ومطلع .   والمساكين جمع مسكين .

وقد قيل : المسكن جمع المساكين لقد كان في منازلهم وقرياتهم { آيَةً } أي : علامة ظاهرة لوحدانيتي { جَنَّتَانِ عَن يَمِينٍ وَشِمَالٍ } يعني : بستانان عن يمين الوادي ،   وعن شماله .   وإنما أراد بالبستان البساتين .   ويقال : بساتين عن يمين الطريق ،   وبساتين عن شماله .   فأرسل الله تعالى إليهم الرسل فذكروهم النعم فقيل لهم { كُلُواْ مِن رّزْقِ رَبّكُمْ } يعني : من فضل ربكم { واشكروا لَهُ } فيما رزقكم { بَلْدَةٌ طَيّبَةٌ } يعني : هذه بلدة طيبة لينة بلا سبخة { وَرَبٌّ غَفُورٌ } لمن تاب من الشرك ."
34,16,{ فَأَعْرضُواْ } عن الإيمان .   وقالوا : من ذا الذي يأخذ منا النعم { فَأَرْسَلْنَا عَلَيْهِمْ سَيْلَ العرم } والعرم هو اسم لذلك الوادي .   ويقال : اسم للمنشأة .   ويقال : هو اسم للفأرة التي قرضت النهر حتى سال عليهم الماء .   وجرى في بساتينهم وفي بيوتهم فخربها ،   وندت أنعامهم ،   وأخذ كل واحد منهم بيد ولده وامرأته ،   فصعدوا بهم الجبل فذلك قوله تعالى { وبدلناهم بجناتهم جَنَّتَيْنِ ذَوَاتَيْ أُكُلٍ خَمْطٍ } يعني : أبدلهم الله تعالى مكان الفاكهة ذواتي أكل خمط أي الأراك { وَأَثْلٍ } يعني : الطرفاء { وشيء مّن سِدْرٍ قَلِيلٍ } والسدر كانوا يستظلون في ظله ،   ويأكلون من ثمره .   قرأ أبو عمرو : { أُكُل خمطٍ } بكسر اللام بغير تنوين .   وقرأ الباقون : بالتنوين فمن قرأ بالتنوين أراد { ذَوَاتَي } ثمر يؤكل ثم قال : { خَمْطٍ } بدلاً من أكل .   والمعنى : ذواتي خمط وأكله ثمرة .   ومن قرأ : بغير تنوين أضاف الأكل إلى الخمط .   والخمط هو الأراك في اللغة المعروفة .   وقال بعضهم : كل نبت أخذ طعماً من مرارة ،   حتى لا يمكن أكله فهو خمط .
34,17,ثم قال : { ذلك جزيناهم } يعني : ذلك الذي أصابهم عقوبة لهم عاقبناهم { بِمَا كَفَرُواْ } أي : بكفرهم { وَهَلْ نُجازِي إِلاَّ الكفور } يعني : وهل يعاقب بمثل هذه العقوبة إلا الكفور بنعمة الله تعالى .   ويقال : { الكفور } الكافر .   قرأ حمزة والكسائي وعاصم في رواية حفص : { وَهَلْ نجازي } بالنون وكسر الزاي { إِلاَّ الكفور } بالنصب .   وقرأ الباقون { يجازي } بالياء وفتح الزاي { إِلاَّ الكفور } بالضم .   فمن قرأ بالنون فهو على معنى الإضافة إلى نفسه ،   والكفور ينصب لوقوع الفعل عليه .   ومن قرأ { يجازى } بالياء فهو على فعل ما لم يسم فاعله .   يعني : هل يعاقب بمثل هذه العقوبة إلا الكفور بنعمة الله تعالى .   ويقال : هل يجازي الله .   ومعنى الآية : أن المؤمن من يكفر عنه السيئات بالحسنات ،   وأما الكافر فإنه يحبط عمله كله ،   فيجازى بكل سوء يعمله كما قال تعالى : { الذين كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ الله أَضَلَّ أعمالهم } [ محمد : 1 ] أي : أبطل أعمالهم وأحبطها ،   فلم ينفعهم منها شيء وهذا معنى قوله : { وَهَلْ نُجازِي إِلاَّ الكفور } .
34,18,ثم قال عز وجل : { وَجَعَلْنَا بَيْنَهُمْ وَبَيْنَ القرى التي بَارَكْنَا فِيهَا } قال في رواية الكلبي : إنهم قالوا للرسل : إنا قد عرفنا نعمة الله علينا ،   فوالله لئن يرد الله فيئتنا وجماعتنا ،   والذي كنا عليه ،   لنعبدنه عبادة لم يعبدها إياه قوم قط .   فدعت لهم الرسل ربهم فرد الله لهم ما كانوا عليه .   وأتاهم نعمة وجعل لهم من أرضهم إلى أرض الشام قرى متصلة بعضها إلى بعض ،   فذلك قوله : { وَجَعَلْنَا بَيْنَهُمْ وَبَيْنَ القرى التي بَارَكْنَا فِيهَا } { قُرًى ظاهرة } ثم عادوا إلى الكفر فأتاهم الرسل فذكروهم نعمة الله فكذبوهم فمزقهم الله كل ممزق .   وقال غيره : { وَجَعَلْنَا بَيْنَهُمْ وَبَيْنَ القرى التي بَارَكْنَا فِيهَا } هذا حكاية عما كانوا فيه من قبل أن يرسل عليهم سيل العرم قرى ظاهرة يعني : متصلة على الطريق من حيث يرى بعضها من بعض { وَقَدَّرْنَا فِيهَا السير } للمبيت والمعيل من قرية إلى قرية { سِيرُواْ فِيهَا } يعني : ليسيروا فيها .   اللفظ لفظ الأمر ،   والمراد به الشرط والجزاء .   فلم يشكروا ربهم ،   فسألوا ربهم أن تكون القرى والمنازل بعضها أبعد من بعض .
34,19,"{ فَقَالُواْ رَبَّنَا باعد بَيْنَ أَسْفَارِنَا } وقد كانوا في قراهم آمنين منعّمين فذلك قوله : { ليالي وأياما آمنين } يعني : أنهم كانوا يسيرون من قرية إلى قرية بالليل والنهار ،   آمنين من الجوع ،   والعطش ،   واللصوص ،   والسباع .   قرأ ابن كثير وأبو عمرو { بَعّد } بغير ألف وتشديد العين .   وقرأ الباقون { باعد } بالألف وهما لغتان بَعّدَ باعد .   وقرأ يعقوب الخضرمي وكان من أهل البصرة { رَبَّنَا } بضم الباء { باعد } بنصب العين وهو على معنى الخبر .

وروى الكلبي عن أبي صالح أنه قرأ هكذا معناه { رَبَّنَا باعد بَيْنَ أَسْفَارِنَا } فلذلك لا ينصب .

ثم قال : { وَظَلَمُواْ أَنفُسَهُمْ } بالشرك وتكذيب الأنبياء { فجعلناهم أَحَادِيثَ } يعني : أهلكهم الله تعالى فصاروا أحاديث للناس يتحدثون في أمرهم وشأنهم لم يبق أحد منهم في تلك القرى { ومزقناهم كُلَّ مُمَزَّقٍ } أي : فرقناهم في كل وجه ،   فألقى الله الأزد بعمان ،   والأوس والخزرج بالمدينة ،   وهما أخوان وأهل المدينة كانوا من أولادهما إحدى القبيلتين الخزرج والأخرى الأوس ،   فسموا باسم أبيهم .   وخزاعة بمكة كانوا بنو خزاعة ،   منهم لخم وجذام بالشام .   ويقال كلب وغسان { إِنَّ في ذَلِكَ لآيات } أي : في هلاكهم وتفريقهم لعبرات { لّكُلّ صَبَّارٍ شَكُورٍ } يعني : للمؤمنين الذين صبروا على طاعة الله تعالى ،   وشكروا نعمته ."
34,20,قوله عز وجل : { وَلَقَدْ صَدَّقَ عَلَيْهِمْ إِبْلِيسُ ظَنَّهُ } يعني : على أهل سبأ .   ويقال : هذا ابتداء .   يعني : جميع الكفار وذلك أن إبليس قد قال : { قَالَ فَبِعِزَّتِكَ لأغْوِيَنَّهُمْ أَجْمَعِينَ إِلاَّ عِبَادَكَ مِنْهُمُ المخلصين } [ ص : 82 ،   83 ] فكان ذلك ظناً منه فصدق ظنه { فاتبعوه إِلاَّ فَرِيقاً } يعني : طائفة { مِنَ المؤمنين } وهم الذين قال الله تعالى : { إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سلطان إِلاَّ مَنِ اتبعك مِنَ الغاوين } [ الحجر : 42 ] وقال سعيد بن جبير : كان ظنه أنه قال : أنا ناري وآدم طيني والنار تأكل الطين .   وكذا روي عن ابن عباس رضي الله عنه قرأ ابن كثير ونافع وأبو عمرو وابن عامر : { وَلَقَدْ صَدَّقَ } بالتخفيف يعني : صدق في ظنه .   وقرأ الباقون : { صَدَقَ } بالتشديد .   يعني : صار ظنه صدقاً .
34,21,"قوله عز وجل : { وَمَا كَانَ لَهُ عَلَيْهِمْ مّن سلطان } يعني : لم يكن له عليهم ملك فيقهرهم .   ويقال : يعني ما سلطناه عليهم إلا لنختبرهم من الذي يطيعنا .   وقال الحسن البصري رحمه الله : والله ما ضربهم بعصا ،   ولا أكرههم على شيء ،   وما كان إلا غروراً وأماني دعاهم إليها فأجابوه .   وقال قتادة : والله ما كان ظنه إلا ظناً ،   فنزل الناس عند ظنه .   وقال معمر : قال لي مقاتل : إن إبليس لما أنزل آدم عليه السلام ظن أن في ذريته من سيكون أضعف منه .   فصدق عليهم ظنه .   فإن قيل في آية أخرى : { إِنَّمَا سلطانه على الذين يَتَوَلَّوْنَهُ والذين هُم بِهِ مُشْرِكُونَ } [ النحل : 100 ] وهاهنا يقول : { وَمَا كَانَ لَهُ عَلَيْهِمْ مّن سلطان } قيل له : أراد بالسلطان هناك الحجة يعني : إنما حجته على الذين يتولونه .   وهاهنا أراد به الملك والقهر يعني : لم يكن له عليهم ملك يقهرهم به .   ويقال : معنى الآيتين واحد .   لأن هناك قال : إنه ليس له سلطان على الذين آمنوا .   وهاهنا قال : { وَمَا كَانَ لَهُ عَلَيْهِمْ مّن سلطان } يعني : حجة على فريق من المؤمنين إلا بالتزيين والوسوسة منه .

{ إِلاَّ لِنَعْلَمَ مَن يُؤْمِنُ بالآخرة مِمَّنْ هُوَ مِنْهَا في شَكّ } يعني : نميز من يصدق بالبعث ممن هو في شك .   يعني : من قيام الساعة .   وقال القتبي : علم الله نوعان : أحدهما علم ما يكون من إيمان المؤمنين .   وكفر الكافرين من قبل أن يكون .   وهذا علم لا يجب به حجة ،   ولا عقوبة ،   والآخر علم الأمور الظاهرة .   فيحق به القول ،   ويقع بوقوعها الجزاء .   يعني : ما سلطانه عليهم إلا لنعلم إيمان المؤمنين ظاهراً موجوداً ،   وكفر الكافرين ظاهراً موجوداً .   وكذلك قوله : { أَمْ حَسِبْتُمْ أَن تَدْخُلُواْ الجنة وَلَمَّا يَعْلَمِ الله الذين جاهدوا مِنكُمْ وَيَعْلَمَ الصابرين } [ آل عمران : 142 ] الآية .

ثم قال عز وجل : { وَرَبُّكَ عَلَى كُلّ شيء حَفُيظٌ } يعني : عالماً بالشك واليقين .   ويقال : عالم بقولهم .   ويقال : عالم بما يكون منهم قبل كونه .   ويقال : { حفيظ } يحفظ أعمالهم ليجازيهم ."
34,22,"ثم قال عز وجل : { قُلِ ادعوا الذين زَعَمْتُم } يعني : قل لكفار مكة { أَدْعُو الذين زَعَمْتُمْ مِن دُونِ الله } أنهم آلهة فيكشفوا عنكم الضر الذي نزل بكم من الجوع .   يعني : الأصنام .   ويقال : الملائكة عليهم السلام .   { لاَ يَمْلِكُونَ مِثُقَالَ ذَرَّةٍ } يعني : نملة صغيرة { فِي السماوات وَلاَ في الأرض } يعني : إذا كان حالهم هذا ،   فمن أين جعلوا لهم الشركة في العبادة .

ثم قال : { وَمَا لَهُمْ فِيهِمَا مِن شِرْكٍ } يعني : في خلق السماوات والأرض من عون .   ويقال : ما لهم فيها من نصيب { وَمَا لَهُ مِنْهُمْ مّن ظَهِيرٍ } يعني : معين من الملائكة الذين يعبدونهم ."
34,23,"ثم ذكر أن الملائكة لا يملكون شيئاً من الشفاعة فقال عز وجل : { وَلاَ تَنفَعُ الشفاعة عِندَهُ } يعني : لا تنفع لأحد لا نبياً ولا ملكاً { إِلاَّ لِمَنْ أَذِنَ لَهُ } أن يشفع لأحد من أهل التوحيد .   قرأ نافع وابن كثير وابن عامر في إحدى الروايتين ،   { إِلاَّ لِمَنْ أَذِنَ لَهُ } بالنصب .   يعني : حتى يأذن الله عز وجل له .   قرأ الباقون .   بالضم على فعل ما لم يسم فاعله .   ومعناه : مثل الأول .

ثم أخبر عن خوف الملائكة أنهم إذا سمعوا الوحي خرّوا سجداً من مخافة الله عز وجل ،   وكيف يعبدون من هذه حاله ،   فذلك قوله : { حتى إِذَا فُزّعَ عَن قُلُوبِهِمْ } وذلك أن أهل السماوات لم يكونوا سمعوا صوت الوحي بين عيسى ومحمد عليهما السلام ،   فسمعوا صوتاً كوقع الحديد على الصفا فخروا سجداً مخافة القيامة وذلك صوت الوحي .   ويقال : صوت نزول جبريل عليه السلام فخروا سجداً مخافة القيامة فهبط جبريل عليه السلام على أهل كل سماء فذلك قوله : { حتى إِذَا فُزّعَ عَن قُلُوبِهِمْ } .   وذكر عن بعض أهل اللغة أنه قال : إذا كانت { حتى } موصولة بإذا ،   تكون بمعنى لما ،   تقع موقع الابتداء كقوله عز وجل : { حتى إذا فَتَحْنَا عَلَيْهِم بَاباً } [ المؤمنون : 77 ] كقوله : { حتى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ وَهُمْ مِّن كُلِّ حَدَبٍ يَنسِلُونَ } [ الأنبياء : 96 ] { وَلاَ تَنفَعُ الشفاعة عِندَهُ إِلاَّ لِمَنْ أَذِنَ لَهُ حتى إِذَا فُزِّعَ عَن قُلُوبِهِمْ قَالُواْ مَاذَا قَالَ رَبُّكُمْ قَالُواْ الحق وَهُوَ العلى الكبير } [ سبأ : 23 ] يعني : لما فزع عن قلوبهم .   ومعناه : انجلاء الفزع عن قلوبهم ،   فقاموا عن السجود ،   وسأل بعضهم بعضاً { قَالُواْ مَاذَا قَالَ رَبُّكُمْ } يعني : ماذا قال جبريل عليه السلام عن ربكم { قَالُواْ الحق } يعني : الوحي .

قال : حدّثنا الفقيه أبو الليث رحمه الله .   قال : حدّثنا الخليل بن أحمد .   قال : حدّثنا الدبيلي .   قال : حدّثنا أبو عبد الله .   قال : حدّثنا سفيان عن عمرو بن دينار عن عكرمة عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال :

«إذَا قَضَى الله فِي السَّمَاءِ أمْراً ضَرَبَتِ المَلائِكَةُ بِأَجْنِحَتِهَا خَضَعَاناً لِقَوْلِهِ ،   وَسُمِعَ لذلك صَوْتٌ كَأنَّهَا سلْسِلَةٌ عَلَى صَفْوَانٍ { فَإِذَا فُزِّعَ عَنْ قُلُوبِهِمْ قَالُواْ مَاذَا قَالَ رَبُّكُمْ } قَالُوا : الذي قال { الحق } الَّذِي قَالَ : فَسِيحي الشَّيَاطِينُ بَعْضُهُمْ فَوْقَ بَعْضٍ .   فَإِذَا سَمِعَ الأَعْلَى مِنْهُمُ الْكَلِمَةَ ،   رَمَى بِهَا إلَى الذي تَحْتَهُ وَرُبَّما أدْرَكَهُ الشِّهَابُ قَبْلَ أنْ يَنْبِذَهَا وَرُبَّمَا نَبَذَهَا قَبْلَ أنْ تُدْرِكَهُ ،   فَيَنْبِذَهَا ،   بَعْضُهُمْ إلَى بَعْضٍ حَتَّى تَنْتَهِيَ إلَى الأرض ،   فَتُلْقَى عَلَى لِسَانِ الْكَاهِنِ وَالسَّاحِرِ ،   فَيَكْذِبُ مَعَهَا مِائَةَ كِذْبَةٍ ،   فَيُصَدِّقُ فَيَقُولُ ،   ألَيْسَ قَدْ أخْبَرَ بِكَذَا وَكَذَا ،   وَكَانَ حَقّاً وَهِيَ الْكَلِمَةُ الَّتِي سَمِعَ مِنَ السَّمَاءِ » قرأ ابن عامر { حتى إِذَا فُزّعَ } بنصب الفاء والزاي يعني : كشف الله الفزع .   وقرأ الباقون : بضم الفاء على معنى ما لم يسم فاعله .   وقرأ الحسن { حتى إِذَا فُزّعَ } بالواو والغين يعني : فرغ الفزع عن قلوبهم .   وقراءة العامة بالزاي أي خفف عنها الفزع .   وقال مجاهد : معناه حتى إذا كشف عنها الغطاء يوم القيامة ثم قال { وَهُوَ العلي الكبير } يعني : هو أعلى وأعظم وأجلّ من أن يوصف له شريك ."
34,24,قوله عز وجل : { قُلْ مَن يَرْزُقُكُم مّنَ السماوات والأرض } يعني : المطر والنبات فإن أجابوك وإلا { قُلِ الله } يعني : الله يرزقكم من السماوات والأرض { وَإِنَّا أَوْ إِيَّاكُمْ } يعني : قل لهم أحدنا { لعلى هُدًى } والأخرى على الضلال .   يعني : إنا على الهدى وأنتم على الضلالة وهذا كرجل يقول لآخر : أحدنا كاذب وهو يعلم أنه أراد به صاحبه .   ويقال : في الآية تقديم يعني : وإنا على الهدى وإياكم { أَوْ في ضلال مُّبِينٍ } .
34,25,ثم قال عز وجل : { قُل لاَّ تُسألون عَمَّا أَجْرَمْنَا } يعني : لا تسألون عن جرم أعمالنا { وَلاَ نُسأل عَمَّا تَعْمَلُونَ } يعني : لا نسأل عن جرم أعمالكم .   ويقال : لا تأخذون بجرمنا ،   ولا نؤخذ بجرمكم .
34,26,قوله عز وجل : { قُلْ يَجْمَعُ بَيْنَنَا رَبُّنَا } يعني : يوم القيامة نحن وأنتم { ثُمَّ يَفْتَحُ بَيْنَنَا بالحق } يعني : بالعدل { وَهُوَ الفتاح العليم } القابض العليم بما يقضي .
34,27,{ قُلْ أَرُونِي الذين أَلْحَقْتُمْ بِهِ شُرَكَاء } أروني آلهتكم الذين تعبدون من دون الله ،   وتزعمون أنها له شركاء .   أي : ماذا خلقوا في السماوات والأرض من الخلق { كَلاَّ } يعني : ما خلقوا شيئاً { بَلْ هُوَ الله } خالق كل شيء { العزيز } في ملكه { الحكيم } في أمره .
34,28,"قوله عز وجل : { وَمَا أرسلناك إِلاَّ كَافَّةً لّلنَّاسِ } أي : عامة للناس { بَشِيراً } .   وروى خالد الحذاء عن قلابة عن النبي صلى الله عليه وسلم أنه قال : «أُعْطِيْتُ خَمْساً لَمْ يُعْطَهُنَّ أَحَدٌ قَبْلِي .   بُعِثْتُ إلَى كُلِّ أَحْمَرَ وَأَسْوَدَ فَلْيْسَ أحَدٌ مِنْ أحْمَرَ وَأسْوَدَ يَدْخُلُ فِي أُمَّتِي إلاَّ كَانَ مِنْهُمْ وَنُصِرْتُ بِالرُّعْبِ أَمَامِي مَسِيرَةَ شَهْرٍ .   وَجُعِلْتُ فَاتِحاً وَخَاتِماً .   وَجُعِلَتْ لِيَ الأرض مَسْجِداً وَطَهُوراً ،   أيْنَمَا أدْرَكَتْنَا الصَّلاةَ صَليْنَا ،   وَإنْ لَمْ نَجِدْ مَاءً تَيَمَّمْنَا وَأُطْعِمْنَا غَنَائِمَنَا وَلَمْ يطْعَمْهَا أَحَدٌ كَانَ قَبْلَنَا كَانَتْ قُرْبَانُهُمْ تَأْكُلُهُ النَّارُ » .   ثم قال : { بَشِيراً وَنَذِيراً } يعني : { بشيراً } بالجنة لمن أطاعه ،   { ونذيراً } بالنار لمن عصاه { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } يعني : لا يصدقون بالجنة ولا بالنار .

ًَُُ"
34,29,{ وَيَقُولُونَ متى هذا الوعد } يعني : البعث { إِن كُنتُمْ صادقين } يعني : إن كنت صادقاً .   ويقال : إن كنت رسول الله .
34,30,قوله عز وجل : { قُل لَّكُم مّيعَادُ يَوْمٍ } يعني : ميقاتاً في العذاب .   ويقال : ميعاداً في البعث والعذاب { لاَّ تَسْتَأخِرُونَ عَنْهُ } يعني : عن الميعاد والعذاب { سَاعَةِ } يعني : قدر ساعة { وَلاَ تَسْتَقْدِمُونَ } قبل الأجل .   ويقال : معناه أنا قادر اليوم على عذابهم ،   ولكن أؤخرهم في الوعد الذي كتب لهم في اللوح المحفوظ .
34,31,"قوله تعالى : { وَقَالَ الذين كَفَرُواْ لَن نُّؤْمِنَ بهذا القرآن وَلاَ بالذي بَيْنَ يَدَيْهِ } من التوراة والإنجيل .   يعني : لا نصدق بذلك كله فحكى الله قولهم ثم ذكر عقوبتهم في الآخرة فقال : { وَلَوْ تَرَى إِذِ الظالمون } يعني : لو رأيت يا محمد الظالمين يوم القيامة { مَوْقُوفُونَ عِندَ رَبّهِمْ } يعني : محبوسين في الآخرة { يَرْجِعُ بَعْضُهُمْ إلى بَعْضٍ القول } يعني : يرد بعضهم بعضاً الجواب .

ثم أخبر عن قولهم فقال : { يَقُولُ الذين استضعفوا } وهم السفلة والأتباع { لِلَّذِينَ استكبروا } يعني : القادة والرؤساء { لَوْلاَ أَنتُمْ لَكُنَّا مُؤْمِنِينَ } يعني : لولا دعوتكم وتعريفكم إيانا لكنا مصدقين ."
34,32,قوله عز وجل : { قَالَ الذين استكبروا } يعني : القادة { لِلَّذِينَ استضعفوا } وهم الأتباع { أَنَحْنُ صددناكم عَنِ الهدى } يعني : أنحن منعناكم عن الإيمان { بَعْدَ إِذْ جَاءكُمْ } به الرسول { بَلْ كُنتُمْ مُّجْرِمِينَ } يعني : مشركين .
34,33,قوله عز وجل : { وَقَالَ الذين استضعفوا } يعني : ردت الضعفاء عليهم الجواب .   وقالوا : { لِلَّذِينَ استكبروا بَلْ مَكْرُ الليل والنهار } يعني : قولكم لنا بالليل والنهار ،   واحتيالكم بالدعوة إلى الشرك .   { إِذْ تَأْمُرُونَنَا أَن نَّكْفُرَ بالله } يعني : نجحد بوحدانية الله { وَنَجْعَلَ لَهُ أَندَاداً } يعني : نقول له شركاء { وَأَسَرُّواْ الندامة } يعني : أخفوا الحسرة .   ويقال : أظهروا الندامة والحسرة { لَمَّا رَأَوُاْ العذاب وَجَعَلْنَا الأغلال } يعني : نجعل الأغلال يوم القيامة { في أَعْنَاقِ الذين كَفَرُواْ } من الرؤساء والسفلة { هَلْ يُجْزَوْنَ } يعني : هل يثابون في الآخرة { إِلاَّ مَا كَانُواْ يَعْمَلُونَ } في الدنيا .
34,34,قوله عز وجل : { وَمَا أَرْسَلْنَا في قَرْيَةٍ مّن نَّذِيرٍ } يعني : من رسول { إِلاَّ قَالَ مُتْرَفُوهَا } يعني : جبابرتها ورؤساؤها للرسل { إِنَّا بِمَا أُرْسِلْتُمْ بِهِ كافرون } يعني : جاحدون بالتوحيد .   والمترف المتنعم ،   وإنما أراد به المتكبرين .
34,35,{ وَقَالُواْ نَحْنُ أَكْثَرُ أموالا وأولادا } في الدنيا { وَمَا نَحْنُ بِمُعَذَّبِينَ } في الآخرة .   ومعناه : أن الكفار المتقدمين استخفوا بالفقراء ،   وآذوا الرسل .   كما يفعل بك قومك ،   وافتخروا بما أعطاهم الله عز وجل من الأموال كما افتخر قومك .
