surah_number,ayah_number,tafsir_text
77,27,{ وَجَعَلْنَا فِيهَا رَوَاسِي } يعني : الجبال الثقال : { شامخات } يعني : عاليات طوالاً { وأسقيناكم مَّاء فُرَاتاً } يعني : ماءً عذباً من السماء ،   ومن الأرض .
77,28,{ وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } يعني : ويل لمن عاين هذه الأشياء ،   وأنكر وحدانية الله تعالى والبعث .
77,29,ثم قال عز وجل : { انطلقوا إلى مَا كُنتُمْ بِهِ تُكَذّبُونَ } يعني : يوم الفصل .   يقال لهؤلاء الذين أنكروا البعث ،   انطلقوا إلى ما كنتم تكذبون ،   يعني : انطلقوا إلى العذاب .
77,30,"ثم قال عز وجل : { انطلقوا إلى ظِلّ ذِي ثلاث شُعَبٍ لاَّ ظَلِيلٍ وَلاَ يُغْنِي مِنَ اللهب } وذلك أنه يخرج عنق من النار ،   فيحيط الكفار مثل السرادق ،   ثم يخرج من دخان جهنم ظل أسود ،   فيفرق فيهم ثلاث فرق رؤوسهم ،   فإذا فرغ من عرضهم قيل لهم { انطلقوا إلى ظِلّ ذِي ثلاث شُعَبٍ لاَّ ظَلِيلٍ } ينفعهم { وَلاَ يُغْنِي مِنَ اللهب } يعني : السرادق من لهب النار .   وقال القتبي : وذلك أن الشمس تدنو من رؤوسهم ،   يعني : رؤوس الخلق أجمع ،   وليس عليهم يومئذ لباس ،   ولا لهم أكنان .   ينجي الله تعالى برحمته من يشاء إلى ظل من ظله .

ثم قال للمكذبين : انطلقوا إلى ما كنتم به تكذبون من عذاب الله وعقابه ،   { انطلقوا إلى ظل } ،   أي : دخان من نار جهنم قد يسطع .   ثم افترق ثلاث فرق ،   فيكونون فيه ،   إلى أن يفرغ من الحساب ،   كما يكون أوليائه في ظله .   ثم يؤمر لكل فريق إلى مستقره الجنة ،   أو إلى النار .

ثم وصف الظل فقال { لاَّ ظَلِيلٍ } يعني : لا يظلكم من حر هذا اليوم ،   بل يزيدكم من لهب النار ،   إلى ما هو أشد عليكم من حر الشمس { وَلاَ يُغْنِي مِنَ اللهب } وهذا مثل قوله { وَظِلٍّ مِّن يَحْمُومٍ } [ الواقعة : 43 ] وهو الدخان وهو سرادق أهل النار ،   كما ذكر المفسرون ."
77,31,/ت30
77,32,ثم قال عز وجل : { إِنَّهَا تَرْمِي بِشَرَرٍ كالقصر } يعني : النار ترمي بشرر القصر .   قال الكلبي : يعني : يشبه القصر ،   وهو القصور الأعاريب التي على الماء .   واحدهما عربة ،   وهي الأرحية التي تكون على الماء ،   تطحن الحنطة .   وقال مقاتل : القصور أصول الشجر العظام .   وقال مقاتل : إنها ترمي بشرر كالقصر .   أراد القصور من قصور أحياء العرب .   وقرأ بعضهم كالقصر بنصب الصاد شبه بأعناق النخل .
77,33,"ثم شبه في لونه بالجمالات الصفر .   فقال : { كَأَنَّهُ جمالة صُفْرٌ } وهو أسود .   والعرب تسمي السود من الإبل الصفرُ ،   لأنه يشوبه صفرة ،   كما قال الأعشى :

تِلْكَ خَيْلِي وَتِلْكَ منها رِكَابِي *** هُنَّ صَفْرٌ أوْلادُهَا كالزَّبِيبِ

يعني : أسود ،   قرأ حمزة والكسائي وعاصم في رواية حفص : { جمالة صُفْرٌ } وهي جمع جمل يقال : جمل وجمال وجمالة وقرأ الباقون : { جمالات } وهو جمع الجمع وقال ابن عباس رضي الله عنه جمالات حيال السفينة يجمع بعضها إلى بعض حتى يكون مثل أوساط الرجال ."
77,34,{ وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } يعني : ويل لمن جحد هذا اليوم بعدما سمعه .
77,35,ثم قال عز وجل : { هذا يَوْمُ لاَ يَنطِقُونَ } يعني : لا يتكلمون وهذا في بعض أحوال يوم القيامة ومواضعها .
77,36,{ وَلاَ يُؤْذَنُ لَهُمْ فَيَعْتَذِرُونَ } يعني : لا يؤذن لهم في الكلام يعني : الكفار ليعتذروا .
77,37,{ وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } يعني : ويل لمن جحد يوم القيامة وهو يقدر على الكلام في هذا اليوم يعني : كان في الدنيا يقدر على المعذرة فتركها .
77,38,ثم قال عز وجل : { هذا يَوْمُ الفصل } يعني : يوم القضاء ويقال : يوم الفصل يعني : بين أهل الجنة وبين أهل النار { جمعناكم والأولين } يعني : جمعناكم يا أمة محمد صلى الله عليه وسلم مع من مضى قبلكم .
77,39,{ فَإِن كَانَ لَكمُ كَيْدٌ فَكِيدُونِ } يعني : إن كان لكم حيلة فاحتالوا لأنفسكم .
77,40,{ وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } يعني : ويل لمن أنكر قدرة الله والبعث والجمع يوم القيامة .
77,41,"ثم قال عز وجل : { إِنَّ المتقين في ظلال وَعُيُونٍ } يعني : إن الذين يتقون الشرك والفواحش .

قال الكلبي : في ظلال الأشجار .   وقال مقاتل : يعني : في الجنان والقصور يعني : قصور الجنة وعيون يعني : أنهار جارية ."
77,42,{ وفواكه } يعني : وألوان الفواكه { مّمَّا يَشْتَهُونَ } يعني : يتمنون ويقال لهم : { كُلُواْ } .
77,43,{ كُلُواْ } يعني : من الطعام { واشربوا } من الشراب { هَنِيئَاً } يعني : سائغاً مريئاً لا يؤذيهم { بِمَا كُنْتُمْ تَعْمَلُونَ } يعني : ثواباً لكم بما عملتم في الدنيا .
77,44,{ إِنَّا كَذَلِكَ نَجْزِي المحسنين } يعني : هكذا يثبت الله الموحدين المحسنين المؤمنين في أعمالهم وأفعالهم .
77,45,{ وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } يعني : ويل لمن أنكر هذا الثواب .
77,46,ثم قال للمجرمين عز وجل : { كُلُواْ وَتَمَتَّعُواْ قَلِيلاً } يعني : كلوا في الدنيا كما تأكل البهائم وعيشوا مدة قليلة إلى منتهى آجالكم { إِنَّكُمْ مُّجْرِمُونَ } يعني : مشركين ،   وهذا وعيد وتهديد .
77,47,{ وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } يعني : لمن رضي بالدنيا ولا يقر بالبعث .
77,48,ثم قال عز وجل : { وَإذَا قِيلَ لَهُمُ اركعوا لاَ يَرْكَعُونَ } يعني : اخضعوا لله تعالى بالتوحيد لا يخضعون ،   ويقال : وإذا قيل لهم صلوا وأقروا بالصلاة { لا يركعون } يعني : لا يقرون بها ولا يصلون .
77,49,{ وَيْلٌ يَوْمَئِذٍ لّلْمُكَذّبِينَ } يعني : ويل طويل لمن لا يقر بالصلاة ولا يؤديها وقال مقاتل : نزلت في ثقيف قالوا : أنحني في الصلاة لأنه مذلة علينا .
77,50,ثم قال عز وجل : { فَبِأَيّ حَدِيثٍ بَعْدَهُ يُؤْمِنُونَ } يعني : إن لم يصدقوا به فبأي كلام يصدقون يعني : إن لم يصدقوا بالقرآن ولم يقروا به فبأي حديث يصدقون يعني : هذا الكلام لا باطل فيه يعني : لا حديث أصدق منه ولا دعوة أبلغ من دعوى النبي صلى الله عليه وسلم والله أعلم بالصواب .
