surah_number,ayah_number,tafsir_text
48,11,"قوله تعالى : { سَيَقُولُ لَكَ المخلفون مِنَ الأعراب } وهم أسلم ،   وأشجع ،   وغفار ،   وذلك أن النبي صلى الله عليه وسلم حين خرج إلى مكة عام الحديبية ،   فاستتبعهم ،   وكانت منازلهم بين مكة والمدينة .   فقالوا فيما بينهم : نذهب معه إلى قوم جاؤوه فقتلوا أصحابه ،   فقاتلهم ،   فاعتلوا عليه بالشغل ،   حتى رجع ،   فأخبر الله تعالى رسوله قبل ذلك ،   أنه إذا رجع إليهم استقبلوه بالعذر ،   وهم كاذبون .   فقال : { سَيَقُولُ لَكَ المخلفون مِنَ الأعراب } يعني : الذين تخلفوا عن بيعة الحديبية { شَغَلَتْنَا أموالنا وَأَهْلُونَا } يعني : خفنا عليهم الضيعة ،   ولولا ذلك لخرجنا معك .   { فاستغفر لَنَا } في التخلف .   { يَقُولُونَ بِأَلْسِنَتِهِمْ مَّا لَيْسَ في قُلُوبِهِمْ } يعني : من طلب الاستغفار وهم لا يبالون ،   استغفرت لهم أم لم تستغفر لهم .

{ قُلْ } يا محمد { فَمَن يَمْلِكُ لَكُمْ مّنَ الله شَيْئاً } يعني : من يقدر أن يمنع عنكم من عذاب الله شيئاً { إِنْ أَرَادَ بِكُمْ ضَرّاً } يعني : قتلاً ،   أو هزيمة ،   { أَوْ أَرَادَ بِكُمْ نَفْعاً } يعني : النصرة .   قرأ حمزة والكسائي { ضَرّا } بضم الضاد ،   وهو سوء الحال والمرض ،   وما أشبه ذلك .   والباقون : بالنصب .

وهو ضد النفع .   اللفظ لفظ الاستفهام ،   والمراد به التقرير .   يعني : لا يقدر أحد على دفع الضر ،   ومنع النفع غير الله .

ثم استأنف الكلام فقال : { بَلْ كَانَ الله بِمَا تَعْمَلُونَ خَبِيراً } يعني : عالماً بتخلفكم ،   ومرادكم ."
48,12,قوله عز وجل : { بَلْ ظَنَنْتُمْ أَن لَّن يَنقَلِبَ الرسول } يعني : بل منعكم من السير معه ،   لأنكم ظننتم أن لن ينقلب الرسول { والمؤمنون } من الحديبية { إلى أَهْلِيهِمْ أَبَداً وَزُيّنَ ذَلِكَ في قُلُوبِكُمْ } يعني : حُسِّن التخلف في قلوبكم { وَظَنَنتُمْ ظَنَّ السوء } يعني : حسبتم الظن القبيح { وَكُنتُمْ قَوْماً بُوراً } يعني : هلكى .   وروي عن ابن عباس أنه قال : البور في لغة أزد عمان : الشيء الفاسد .   والبور في كلام العرب : لا شيء .   يعني : أعمالهم بور أي : مبطلة .
48,13,قوله عز وجل : { وَمَن لَّمْ يُؤْمِن بالله وَرَسُولِهِ } يعني : من لم يصدق بالله في السر ،   كما صدقه في العلانية { فَإِنَّا أَعْتَدْنَا للكافرين سَعِيراً } يعني : هيأنا لهم عذاب السعير .
48,14,قوله تعالى : { وَللَّهِ مُلْكُ السماوات والأرض } يعني : خزائن السماوات والأرض .   ويقال : ونفاذ الأمر في السماوات والأرض .   { يَغْفِرُ لِمَن يَشَاء وَيُعَذّبُ مَن يَشَاء } وهو فضل ،   منه المغفرة ،   ويعذب من يشاء على الذنب الصغير ،   وهو عدل منه { وَكَانَ الله غَفُوراً } لذنوبهم { رَّحِيماً } بهم .
48,15,"ثم قال عز وجل : { سَيَقُولُ المخلفون } يعني : الذين تخلفوا عن الحديبية { إِذَا انطلقتم إلى مَغَانِمَ لِتَأْخُذُوهَا } يعني : إلى غنائم خيبر { ذَرُونَا نَتَّبِعْكُمْ } يعني : اتركونا نتّبعكم في ذلك الغزو { يُرِيدُونَ أَن يُبَدّلُواْ كلام الله } يعني : يغيروا كلام الله .   يعني : ما قاله الله لرسوله صلى الله عليه وسلم : لا تأذن لهم في غزاة أخرى .   قرأ حمزة والكسائي : وهو جمع كلمة .   والباقون { كَلاَمَ الله } والكلام اسم لكل ما يتكلم به .   { قُل لَّن تَتَّبِعُونَا } في المسير إلى خيبر إلاَّ متطوعين ،   من غير أن يكون لكم شرك في الغنيمة .   { كَذَلِكُمْ قَالَ الله مِن قَبْلُ } يعني : من قبل الحديبية .   { فَسَيَقُولُونَ بَلْ تَحْسُدُونَنَا } يعني : يقولون للمؤمنين : إن الله لم ينهكم عن ذلك ،   بل تحسدوننا على ما نصيب معكم من الغنائم .

قال الله تعالى : { بَلْ كَانُواْ لاَ يَفْقَهُونَ إِلاَّ قَلِيلاً } أي : لا يعقلون ،   ولا يرغبون في ترك النفاق ،   لا قليلاً ،   ولا كثيراً .   ويقال : بل كانوا لا يفقهون النهي من الله تعالى إلا قليلاً منهم ."
48,16,"قوله عز وجل : { قُل لّلْمُخَلَّفِينَ مِنَ الأعراب } يعني : الذين تخلفوا عن الحديبية ،   مخافة القتال { سَتُدْعَوْنَ إلى قَوْمٍ أُوْلِي بَأْسٍ شَدِيدٍ } يعني : قتال شديد .   قال بعضهم : يعني : قتال أهل اليمامة بعد رسول الله صلى الله عليه وسلم .   قاتلهم أبو بكر الصديق رضي الله عنه .   وقال مجاهد : { إلى قَوْمٍ أُوْلِى بَأْسٍ شَدِيدٍ } يعني : أهل الأوثان .   وقال أيضاً : هم أهل فارس ،   وكذا قال عطاء ،   وقال سعيد بن جبير : هوازن ،   وثقيف .   وقال الحسن : فارس ،   والروم .

{ تقاتلونهم أَوْ يُسْلِمُونَ } قرأ بعضهم ( أَوْ يُسْلِمُوا ) بألف من غير نون ،   وقراءة العامة بالنون .   فمن قرأ : { أَوْ } يعني : حتى يسلموا ،   أو إلى أن يسلموا .   ومن قرأ : بالنون .   فمعناه : تقاتلونهم أو هم يسلمون { يُسْلِمُونَ فَإِن تُطِيعُواْ } يعني : تجيبوا ،   وتوقعوا القتال ،   وتخلصوا لله تعالى .   { يُؤْتِكُمُ الله أَجْراً حَسَناً } يعني : ثواباً حسناً في الآخرة .   { وَإِن تَتَوَلَّوْاْ كَمَا تَوَلَّيْتُمْ مّن قَبْلُ } يعني : تعرضوا عن الإجابة كما أعرضتم يوم الحديبية .   { يُعَذّبْكُمْ عَذَاباً أَلِيماً } يعني : شديداً دائماً ."
48,17,"فلما نزلت هذه الآية ،   قال أهل الزمانة والضعفاء : فكيف بنا إذا دعينا إلى قتالتهم ،   ولا نستطيع الخروج ،   فيعذبنا الله ؟ فنزل قوله : { لَّيْسَ عَلَى الأعمى حَرَجٌ } وهذا قول الكلبي .   وقال مقاتل : نزل العذر في الذين تخلفوا عن الحديبية .   { لَّيْسَ عَلَى الأعمى حَرَجٌ } يعني : ليس عليهم إثم في التخلف { وَلاَ عَلَى الأعرج حَرَجٌ وَلاَ عَلَى المريض حَرَجٌ } يعني : إثم .

{ وَمَن يُطِعِ الله وَرَسُولَهُ } في الغزو ويقال : ومن يطع الله ورسوله في الغزو ،   في السر ،   والعلانية { يُدْخِلْهُ جنات تَجْرِى مِن تَحْتِهَا الأنهار } وقد ذكرناه .

{ وَمَن يَتَوَلَّ } يعني : يعرض عن ذلك .   يعني : عن طاعة الله ،   ورسوله ،   بالتخلف { يُعَذّبْهُ عَذَاباً أَلِيماً } يعني : شديداً دائماً .   قرأ نافع : وابن عامر { نُدْخِلْهُ وَنُعَذِّبْهُ } كلاهما بالنون .   والباقون : كلاهما بالياء .   وكلاهما يرجع إلى معنى واحد ."
48,18,"قوله تعالى : { لَّقَدْ رَضِيَ الله عَنِ المؤمنين إِذْ يُبَايِعُونَكَ تَحْتَ الشجرة } يعني : شجرة السمرة .   ويقال : أم غيلان .   قال قتادة : بايعوهُ يومئذٍ وهم ألف وأربعمائة رجل .   وكان عثمان يومئذٍ بمكة .   فقال النبي صلى الله عليه وسلم : «إنَّ عُثْمَانَ فِي حَاجَةِ الله وَحَاجَةِ رَسُولِهِ ،   وَحَاجَةِ المُؤْمِنِينَ .   ثُمَّ وضع إحدى يديه على الأخرى ،   وقال : هذه بَيْعَةُ عُثْمَان » .

{ فَعَلِمَ مَا في قُلُوبِهِمْ } أي : ما في قلوبهم من الصدق والوفاء .   وهذا قول ابن عباس .   وقال مقاتل : { فَعَلِمَ مَا في قُلُوبِهِمْ } من الكراهية للبيعة على أن يقتلوا ،   ولا يفروا .   { فَأنزَلَ } الله { السكينة عَلَيْهِمْ } يعني : أنزل الله تعالى الطمأنينة ،   والرضى عليهم .   { وأثابهم } يعني : أعطاهم .   { فَتْحاً قَرِيباً } يعني : فتح خيبر ."
48,19,{ وَمَغَانِمَ كَثِيرَةً يَأْخُذُونَهَا } يعني : يغنمونها { وَكَانَ الله عَزِيزاً حَكِيماً } حكم عليهم بالقتل ،   والسبي .   ويقال : حكم الغنيمة للمؤمنين ،   والهزيمة للكافرين .
48,20,"ثم قال : { وَعَدَكُمُ الله مَغَانِمَ كَثِيرَةً تَأْخُذُونَهَا } يعني : تغنمونها ،   وهو ما أصابوا مع رسول الله صلى الله عليه وسلم وبعده إلى يوم القيامة .   وقال ابن عباس : هي هذه الفتوح التي تفتح لكم { فَعَجَّلَ لَكُمْ هذه } يعني : فتح خيبر ،   قرأ بعضهم { وأتاهم } أي : أعطاهم وقراءة العامة { وأثابهم } يعني : كافأهم .

قوله تعالى : { وَكَفَّ أَيْدِي الناس عَنْكُمْ } يعني : أيدي أهل مكة .   ويقال : أسد وغطفان أرادوا أن يعينوا أهل خيبر ،   فدفعهم الله عن المؤمنين ،   فصالحوا النبي صلى الله عليه وسلم على ألا يكونوا له ،   ولا عليه .

ثم قال : { وَلِتَكُونَ آيَةً لّلْمُؤْمِنِينَ } وهو فتح خيبر ،   لأن المسلمين كانوا ثمانية آلاف ،   وأهل خيبر كانوا سبعين ألفاً .

ثم قال : { وَيَهْدِيَكُمْ صراطا مُّسْتَقِيماً } يعني : يرشدكم ديناً قيماً ،   وهو دين الإسلام ."
48,21,ثم قال : { وأخرى لَمْ تَقْدِرُواْ عَلَيْهَا } يعني : وعدكم الله غنيمة أخرى لم تقدروا عليها .   يعني : لم تملكوها بعد ،   وهو فتح مكة .   ويقال : هو فتح قرى فارس ،   والروم .   { قَدْ أَحَاطَ الله بِهَا } يعني : علم الله أنكم ستفتحونها ،   وستغنمونها ،   فجمعها ،   وأحرزها لكم .   { وَكَانَ الله على كُلّ شَيء قَدِيراً } من الفتح وغيره .
48,22,{ وَلَوْ قاتلكم الذين كفَرُواْ } يعني : كفار مكة يوم الحديبية .   ويقال : أسد وغطفان يوم خيبر .   { لَوَلَّوُاْ الأدبار } منهزمين { ثُمَّ لاَ يَجِدُونَ وَلِيّاً وَلاَ نَصِيراً } يعني : قريباً ينفعهم ،   ولا مانعاً يمنعهم من الهزيمة .
48,23,قوله عز وجل : { سُنَّةَ الله التي قَدْ خَلَتْ مِن قَبْلُ } يعني : هكذا سنة الله بالغلبة ،   والنصرة لأوليائه ،   والقهر لأعدائه .   { وَلَن تَجِدَ لِسُنَّةِ الله تَبْدِيلاً } يعني : تغييراً ،   وتحويلاً .
48,24,{ وَهُوَ الذي كَفَّ أَيْدِيَهُمْ عَنكُمْ } يعني : أيدي أهل مكة ،   { وَأَيْدِيَكُمْ عَنْهُم } يعني : أيديكم عن أهل مكة من بعد أن أظفركم عليهم .   وذلك أن جماعة من أهل مكة ،   خرجوا يوم الحديبية يرمون المسلمين ،   فرماهم المسلمون بالحجارة حتى أدخلوهم بيوت مكة .   وروى حماد بن سلمة ،   عن ثابت ،   عن أنس قال : طلع قوم وهم ثمانون رجلاً على رسول الله صلى الله عليه وسلم من قبل التنعيم عند صلاة الصبح ليأخذوه ،   فأخذهم رسول الله صلى الله عليه وسلم ،   وخلى سبيلهم .   فأنزل الله تعالى : { وَهُوَ الذي كَفَّ أَيْدِيَهُمْ عَنكُمْ وَأَيْدِيَكُمْ عَنْهُم } { بِبَطْنِ مَكَّةَ } يعني : بوسط مكة { مِن بَعْدِ أَنْ أَظْفَرَكُمْ عَلَيْهِمْ } يعني : سلطكم عليهم { وَكَانَ الله بِمَا تَعْمَلُونَ بَصِيراً } بحرب بعضكم بعضاً .
48,25,"قوله تعالى : { هُمُ الذين كَفَرُواْ } يعني : جحدوا بوحدانية الله تعالى { وَصَدُّوكُمْ عَنِ المسجد الحرام } أن تطوفوا به { والهدي مَعْكُوفاً } يعني : محبوساً .   يقال : عكفته عن كذا إذا حبسته .   ومنه العاكف في المسجد لأنه حبس نفسه .   يعني : صيروا الهدي محبوساً عن دخول مكة ،   وهي سبعون بدنة .   ويقال : مائة بدنة .   { أَن يَبْلُغَ مَحِلَّهُ } يعني : منحره ،   ومنحرة منى للحاج ،   وعند الصفا للمعتمر .

ثم قال : { وَلَوْلاَ رِجَالٌ مُّؤْمِنُونَ وَنِسَاء مؤمنات } بمكة { لَّمْ تَعْلَمُوهُمْ } أنهم مؤمنون .   يعني : لم تعرفوا المؤمنين من المشركين { أن تَطَئُوهُمْ } يعني : تحت أقدامكم .   ويقال : فتضربوهم بالسيف { فَتُصِيبَكمْ مّنْهُمْ مَّعَرَّةٌ } يعني : تلزمكم الدية { بِغَيْرِ عِلْمٍ } يعني : بغير علم منكم لهم ،   ولا ذنب لكم .   وذلك أن بعض المؤمنين كانوا مختلطين بالمشركين ،   غير متميزين ،   ولا معروفي الأماكن .

ثم قال : { وَلَوْلاَ رِجَالٌ مُّؤْمِنُونَ وَنِسَاء مؤمنات لَّمْ تَعْلَمُوهُمْ أَن تَطَئُوهُمْ } لو دخلتموها أن تقتلوهم { لّيُدْخِلَ الله في رَحْمَتِهِ مَن يَشَاء } لو فعلتم فيصيبكم من قتلهم معرة .   يعني : يعيركم المشركون بذلك ،   ويقولون : قتلوا أهل دينهم كما قتلونا ،   فتلزمكم الديات .

ثم قال : { لَوْ تَزَيَّلُواْ } أي : تميزوا من المشركين { لَعَذَّبْنَا الذين كَفَرُواْ } يعني : لو تميزوا بالسيف .   وقال القتبي : صار قوله : { لَعَذَّبْنَا } جواباً لكلامين أحدهما ،   لولا رجال مؤمنون ،   والآخر { لَوْ تَزَيَّلُواْ } يعني : لو تفرقوا ،   واعتزلوا .   يعني : المؤمنين من الكافرين { لَعَذَّبْنَا الذين كَفَرُواْ } { مِنْهُمْ عَذَاباً أَلِيماً } يعني : شديداً وهو القتل ."
48,26,قوله تعالى : { إِذْ جَعَلَ الذين كَفَرُواْ } يعني : أهل مكة { في قُلُوبِهِمُ الحمية حَمِيَّةَ الجاهلية } وذلك أنهم قالوا : قتل آباءنا ،   وإخواننا .   ثم أتانا يدخل علينا في منازلنا .   والله لا يدخل علينا ،   فهذه الحمية التي في قلوبهم .   { فَأَنزَلَ الله سَكِينَتَهُ } يعني : طمأنينته { على رَسُولِهِ وَعَلَى المؤمنين } فأذهب عنهم الحمية ،   حتى اطمأنوا ،   وسكتوا .   { وَأَلْزَمَهُمْ كَلِمَةَ التقوى } يعني : ألهمهم كلمة لا إله إلا الله حتى قالوا : { وَكَانُواْ أَحَقَّ بِهَا } يعني : كانوا في علم الله تعالى أحق بهذه الكلمة من كفار مكة { وَأَهْلُهَا } يعني : وكانوا أهل هذه الكلمة عند الله تعالى { وَكَانَ الله بِكُلّ شَيء عَلِيماً } يعني : عليماً بمن كان أهلاً لذلك وغيره .
48,27,قوله عز وجل : { لَّقَدْ صَدَقَ الله رَسُولَهُ الرؤيا بالحق } يعني : حقق الله تعالى رؤيا رسول الله صلى الله عليه وسلم بالوفاء ،   والصدق ،   وذلك أن النبي صلى الله عليه وسلم رأى في المنام قبل الخروج إلى الحديبية ،   أنهم يدخلون المسجد الحرام .   فأخبر الناس بذلك ،   فاستبشروا .   فلما صدهم المشركون ،   قالت المنافقون في ذلك ما قالت .   فنزل { لَّقَدْ صَدَقَ الله رَسُولَهُ الرؤيا بالحق } يعني : يصدق رؤياه بالحق { لَتَدْخُلُنَّ المسجد الحرام } يعني : ما أخبر أصحابه أنهم يدخلون المسجد الحرام في العام الثاني .   ويقال : نزلت الآية بعد ما دخلوا في العام الثاني { لَّقَدْ صَدَقَ الله رَسُولَهُ الرؤيا بالحق لَتَدْخُلُنَّ المسجد الحرام } يعني : ما أخبر أصحابه أنهم يدخلون المسجد الحرام { إن شاء الله آمنين } يعني : لتدخلن { إن شاء الله آمنين } يعني : بإذن الله ،   وأمره .   ويقال : هذا اللفظ حكاية الرؤيا .   وذلك أن النبي صلى الله عليه وسلم حين رأى في المنام ،   رأى كأن ملكاً ينادي وهو يقول : لتدخلن المسجد الحرام إن شاء الله ،   فأنزل الله تعالى { لَّقَدْ صَدَقَ الله رَسُولَهُ الرؤيا بالحق } وهو قول الملك { لَتَدْخُلُنَّ المسجد الحرام إِن شَاء الله آمِنِينَ } من العدو { مُحَلّقِينَ رُءوسَكُمْ وَمُقَصّرِينَ } يعني : منهم من يحلق ،   ومنهم من يقصر { لاَ تخافون } العدو { فَعَلِمَ مَا لَمْ تَعْلَمُواْ } قال مقاتل : فعلم أن يفتح عليهم خيبر قبل ذلك ،   فوعد لهم الفتح ،   ثم دخول مكة ،   ففتحوا خيبر ،   ثم رجعوا ،   ثم دخلوا مكة ،   وأتوا عمرة القضاء .   وقال الكلبي في قوله : { فَعَلِمَ مَا لَمْ تَعْلَمُواْ } يعني : علم الله أنه سيكون في السنة الثانية ،   ولم تعلموا أنتم ،   فلذلك وقع في أنْفسكم ما وقع { فَجَعَلَ مِن دُونِ ذَلِكَ فَتْحاً قَرِيباً } يعني : فتح خيبر .
48,28,"ثم قال عز وجل : { هُوَ الذي أَرْسَلَ رَسُولَهُ بالهدى } يعني : بالتوحيد شهادة أن لا إله إلا الله { وَدِينِ الحق } وهو الإسلام { لِيُظْهِرَهُ عَلَى الدين كُلّهِ } يعني : على الأديان كلها قبل أن تقوم الساعة .   فلا يبقى أهل دين إلا دخلوا في الإسلام { وكفى بالله شَهِيداً } بأن محمداً رسول الله صلى الله عليه وسلم ،   وإن لم يشهد كفار مكة ،   وذلك حين أراد أن يكتب محمد رسول الله ،   فقال سهيل بن عمرو : إنا لا نعرف بأنك رسول الله ولا نشهد .

قال الله عز وجل : { وكفى بالله شَهِيداً } وإن لم يشهد سهيل ،   وأهل مكة ."
48,29,"قال عز وجل : { مُّحَمَّدٌ رَّسُولُ الله والذين مَعَهُ } من المؤمنين { أَشِدَّاء عَلَى الكفار } بالغلظة { رُحَمَاء بَيْنَهُمْ } يعني : متوادّين فيما بينهم { تَرَاهُمْ رُكَّعاً سُجَّداً } يعني : يكثرون الصلاة { يَبْتَغُونَ فَضْلاً مّنَ الله وَرِضْوَاناً } يعني : يلتمسون من الحلال .

وقال بعضهم : { والذين مَعَهُ } يعني : أبا بكر { أَشِدَّاء عَلَى الكفار } يعني : عمر { رُحَمَاء بَيْنَهُمْ } يعني : عثمان { تَرَاهُمْ رُكَّعاً سُجَّداً } يعني : عليّاً رضوان الله عليهم أجمعين { يَبْتَغُونَ فَضْلاً مّنَ الله وَرِضْوَاناً } يعني : الزبير ،   وعبد الرحمن بن عوف { سيماهم في وُجُوهِهِمْ } يعني : علاماتهم ،   وهي الصفرة في وجوههم { مّنْ أَثَرِ السجود } يعني : من السهر بالليل .   ويقال : يعرفون غُرّاً محجلين يوم القيامة ،   من أثر الوضوء .   وقال مجاهد : { سيماهم في وُجُوهِهِمْ } قال : الخشوع ،   والوقار .   وقال منصور : قلت لمجاهد : أهذا الذي يكون بين عيني الرجل ؟ قال : إن ذلك قد يكون للرجل ،   وهو أقسى قلباً من فرعون .

ثم قال : { ذَلِكَ مَثَلُهُمْ في التوراة } يعني : هذا الذي ذكره من نعتهم ،   وصفتهم في التوراة .

ثم ذكر نعتهم في الإنجيل فقال : { وَمَثَلُهُمْ في الإنجيل } يعني : مثل محمد صلى الله عليه وسلم وأصحابه { كَزَرْعٍ أَخْرَجَ شَطْأَهُ } .   روى ابن أبي نجيح عن مجاهد قال : مثلهم في التوراة ،   والإنجيل واحد .   قال : { مَثَلُهُمْ في التوراة وَمَثَلُهُمْ في الإنجيل كَزَرْعٍ أَخْرَجَ شَطْأَهُ } قرأ ابن كثير ،   وابن عامر : { شَطْأَهُ } بنصب الشين ،   والطاء .   والباقون : بنصب الشين ،   وجزم الطاء .   ومعناهما واحد .   وهو فراخ الزرع .   وقال مجاهد : { شَطْأَهُ } يعني : قوائمه .   قرأ ابن عامر : { فَأزَرَهُ } بغير مد .   والباقون بالمد ومعناهما واحد .   يعني : قواه .   ومنه قوله عز وجل : { اشدد بِهِ أَزْرِي } [ طه : 31 ] يعني : أقوي به ظهري .   ويقال : { كَزَرْعٍ أَخْرَجَ شَطْأَهُ } يعني : سنبله { فَآزَرَهُ } يعني : أعانه وقواه .   { فاستغلظ } يعني : غلظ الزرع ،   واستوى .   { فاستوى على سُوقِهِ } وهو جماعة الساق { يُعْجِبُ الزراع } يعني : الزارع إذا نظر في زرعه بعدما استغلظ ،   واستوى ،   يعجبه ذلك .   فكذلك النبي صلى الله عليه وسلم ،   تبعه أبو بكر ،   ثم تبعه عمر ،   ثم تبعه واحد بعد واحد من أصحابه ،   حتى كثروا ففرح النبي صلى الله عليه وسلم بذلك لكثرتهم .

{ لِيَغِيظَ بِهِمُ الكفار } يعني : أهل مكة يكرهون ذلك لما رأوا من كثرة المسلمين ،   وقوتهم .   وروى خيثمة عن عبد الله بن مسعود رضي الله عنه أنه كان يقرئهم القرآن في المسجد ،   فأتى على هذه الآية : { كَزَرْعٍ أَخْرَجَ شَطْأَهُ } فقال : أنتم الزرع ،   وقد دنا حصادكم .   ويقال : { كَزَرْعٍ } يعني : محمداً صلى الله عليه وسلم .   { أَخْرَجَ شَطْأَهُ } يعني : أبا بكر { فَآزَرَهُ } يعني : أعانه عمر على كفار مكة { فاستغلظ } يعني : تقوى بنفقة عثمان { فاستوى على سُوقِهِ } يعني : قام على أمره علي بن أبي طالب يعينه ،   وينصره على أعدائه .   { يُعْجِبُ الزراع لِيَغِيظَ بِهِمُ الكفار } يعني طلحة ،   والزبير .   وكان الكفار يكرهون إيمان طلحة والزبير لشدة قوتهما ،   وكثرة أموالهما .

{ وَعَدَ الله الذين آمَنُواْ وَعَمِلُواْ الصالحات مِنْهُم } يعني : لهم .   ويقال : فيما بينهم ،   وبين ربهم .   ويقال : مِنْ هاهنا لإبانة الجنس .   يعني : { وَعَدَ الله الذين ءآمَنُواْ وَعَمِلُواْ الصالحات مِنْهُم } أي : من أصحاب النبي صلى الله عليه وسلم { مَغْفِرَةٍ } لذنوبهم { وَأَجْراً عَظِيماً } يعني : ثواباً وافراً في الجنة .   روي عن رسول الله صلى الله عليه وسلم أنه قال : «مَنْ قَرَأَ سُوَرَةَ الفَتْحِ فَكَأنَّمَا شَهِدَ فَتْحَ مَكَّةَ مَعَ النَّبِيِّ صلى الله عليه وسلم » .   والله سبحانه أعلم ."
