surah_number,ayah_number,tafsir_text
19,14,{ وَبَرّا بوالديه } ،   يعني : مطيعاً لهما ولا يعصيهما .   { وَلَمْ يَكُن جَبَّاراً } ،   يعني : لم يكن قتّالاً ،   والجبار الذي يقتل على الغضب ويضرب على الغضب { عَصِيّاً } ،   يعني : لم يكن عصياً لربه ؛ والعصيّ والعاصي واحد .
19,15,قوله عز وجل : { وسلام عَلَيْهِ } ،   أي السلام من الله عز وجل والسعادة تناله { يَوْمَ وُلِدَ } ،   أي حين ولد { وَيَوْمَ يَمُوتُ } ،   يعني : حين يموت { وَيَوْمَ يُبْعَثُ حَياً } ،   أي حين يبعث حياً .   وروى قتادة عن الحسن أن يحيى عليه السلام قال لعيسى عليه السلام حين التقيا : أنت خير مني .   فقال عيسى صلوات الله عليه : بل أنت خير مني ،   سلم الله عليك وأنا سلمت على نفسي .   وروي عن بعض الصحابة أنه قال : ما من الناس أحد إلا وهو يلقى الله عز وجل يوم القيامة ذو ذنب إلا يحيى بن زكريا عليهما السلام وروي عن الحسن ،   عن النبي صلى الله عليه وسلم أنه قال : « ما أَذْنَبَ يَحْيَى عَلَيْهِ السَّلاَمُ وَلا هَمّ بِامْرَأةٍ  » .
19,16,قوله : { واذكر فِى الكتاب مَرْيَمَ إِذِ انتبذت } ،   يعني : اذكر في القرآن خبر مريم ،   ومعناه : اقرأ عليهم ما أنزل عليك في القرآن من خبر مريم { إِذِ انتبذت } يعني : اعتزلت وتنحت { مِنْ أَهْلِهَا مَكَاناً شَرْقِياً } ،   يعني : مشرقة الشمس في دار أهلها .
19,17,{ فاتخذت مِن دُونِهِم حِجَاباً } ،   يعني : ضربت وأرخت من دونهم ستراً .   { فَأَرْسَلْنَا إِلَيْهَا رُوحَنَا } ،   يعني : بعثنا إليها جبريل عليه السلام { فَتَمَثَّلَ لَهَا بَشَراً سَوِيّاً } ،   يعني : تشبه لها في صورة شاب تامّ الخلق فدنا منها ،   فأنكرت مريم مكان الرجل .
19,18,{ قَالَتْ إِنّى أَعُوذُ بالرحمن مِنكَ إِن كُنتَ تَقِيّاً } ،   يعني : إن كنت مطيعاً لله .   وإنما قالت ذلك ،   لأن التقي إذا وعظ بالله عز وجل اتعظ وخاف ،   والفاسق يخوف بالسلطان ،   والمنافق يخوف بالناس ؛ فالتقيّ يخوف بالله .   ويقال : في الآية مضمر ومعناه احذر إن كنت تقياً .
19,19,{ قَالَ } لها جبريل : { إِنَّمَا أَنَاْ رَسُولُ رَبّكِ لاِهَبَ لَكِ غلاما زَكِيّاً } ،   يعني : ولداً صالحاً .   قرأ أبو عمرو ونافع في إحدى الروايتين { أَحْلَلْنَا لَكَ } بالياء ،   وقرأ الباقون { لاِهَبَ } .   فمن قرأ { ***لِيَهَبَ لك } ،   فمعناه ليهب الله لك ومن قرأ { رَبّكِ لاِهَبَ لَكِ } يكون فيه مضمر .   ومعناه : إنما أنا رسول ربك قال : { لاِهَبَ لَكِ غلاما زَكِيّاً } يعني : قال ربك وهذا اختيار أبي عبيدة ،   وهو موافق لخط المصاحف .
19,20,{ قَالَتْ } مريم لجبريل عليه السلام : { أنى يَكُونُ لِي غلام } ،   يعني : من أين يكون لي ولد ؟ { وَلَمْ يَمْسَسْنِى بَشَرٌ } ،   يعني : لم يقربني زوج ،   { وَلَمْ أَكُ بَغِيّاً }  ؛ يعني : لم أك فاجرة .
19,21,{ قَالَ } لها جبريل : { كذلك } ،   يعني : هكذا كما قلت .   { قَالَ رَبُّكَ هُوَ عَلَىَّ هَيّنٌ } ،   يعني : خلقه عليّ يسير ،   { وَلِنَجْعَلَهُ ءايَةً لّلْنَّاسِ }  ؛ يعني : عبرة لبني إسرائيل ،   { وَرَحْمَةً مّنَّا }  ؛ أي ونعمة منا .   { وَكَانَ أَمْراً مَّقْضِيّاً } ،   يعني : قضاء كائناً .
19,22,{ فَحَمَلَتْهُ } يعني : حملت مريم بعيسى عليه السلام وقال وهب بن منبه : إن مريم حملت بعيسى عليه السلام تسعة أشهر ،   وقال بعضهم : ثمانية أشهر ؛ فتلك آية ،   لأنه لا يعيش مولود في ثمانية أشهر .   وروي في بعض الروايات ،   عن ابن عباس أنه قال : ما هي إلا أن حملت ثم وضعت ،   وقال مقاتل : حملت في ساعة ووضعت في ساعة .   { فانتبذت بِهِ مَكَاناً قَصِيّاً } ،   يعني : انفردت بولادتها مكاناً بعيداً .   قال القتبي : القصيُّ أشد بعداً من القاصي .
19,23,ثم قال : { فَأَجَاءهَا المخاض } ،   يعني : جاء بها وألجأها المخاض ،   يعني : الطلق بولادة عيسى عليه السلام { إلى جِذْعِ النخلة } ،   أي أصل النخلة .   قال ابن عباس : النخلة اليابسة في شدة الشتاء ،   يعني : الطلق .   { قَالَتْ يا لَيْتَنِى مِتُّ قَبْلَ هذا وَكُنتُ نَسْياً مَّنسِيّاً } ،   يعني : شيئاً متروكاً لم أذكر ،   ويقال للشيء الحقير الذي إذا ألقي ينسى نسيٌ ؛ وقال قتادة : يعني : لا أعرف ولا أدري من أنا ؛ وقال عكرمة : يعني : جيفة ملقاة ،   وهكذا قال الضحاك ؛ وقال ربيعة بن أنس ؛ يعني : سقطاً .   قرأ حمزة وعاصم في رواية حفص { وَكُنتُ نَسْياً مَّنسِيّاً } بنصب النون والباقون { نَسِيّاً } بكسر النون ،   قال أبو عبيد : وبالكسر نقرؤها ،   لأنها كانت أكثر في لغة العرب وأفشاها عليها أهل الحرمين والبصرة .
19,24,{ فَنَادَاهَا مِن تَحْتِهَا }  ؛ قرأ حمزة والكسائي ونافع وعاصم في رواية حفص { مِنْ تحتها } بالكسر ،   يعني : الملك ،   وهكذا قرأ مجاهد والحسن ،   والباقون { مِنْ } بالنصب يعني به عيسى عليه السلام وقال أبو عبيد : بالأولى نقرأ يعني : بالكسر ،   لأن قراءتها أكثر والمعنى فيها أعمّ ،   لأنه إذا قال : { مِن تَحْتِهَا } فإنما هو عيسى خاصة .   { أَلاَّ تَحْزَنِى } بولادة عيسى وبمكان الجدب ،   { قَدْ جَعَلَ رَبُّكِ تَحْتَكِ سَرِيّاً }  ؛ أي نهراً صغيراً بحبال ؛ ويقال : { قَدْ جَعَلَ رَبُّكِ تَحْتَكِ سَرِيّاً } ،   أي بيتاً ،   فذكر هذا القول عند ابن حميد فأنكره وقال : هو الجدول .   ألا ترى أنه قال : { فَكُلِى واشربى } .   قال مجاهد : السريّ بالسريانية ،   وقال سعيد بن جبير : بالنبطية .
19,25,"{ وَهُزّى إِلَيْكِ بِجِذْعِ النخلة }  ؛ يقول : حركي أصل النخلة { تساقط عَلَيْكِ رُطَباً جَنِيّاً } ،   أي غضاً طرياً .   قرأ حمزة { تساقط } بنصب التاء وتخفيف السين ،   وأصله تتساقط إلا أنه حذفت منه إحدى التاءين للتخفيف وهذا كقوله : { يَوْمَئِذٍ يَوَدُّ الذين كَفَرُواْ وَعَصَوُاْ الرسول لَوْ تسوى بِهِمُ الأرض وَلاَ يَكْتُمُونَ الله حَدِيثاً } [ النساء : 42 ] وأصله تتسوى ،   وكقوله { ثُمَّ أَنتُمْ هؤلاء تَقْتُلُونَ أَنفُسَكُمْ وَتُخْرِجُونَ فَرِيقًا مِّنكُم مِّن ديارهم تظاهرون علَيْهِم بالإثم والعدوان وَإِن يَأْتُوكُمْ أسارى تفادوهم وَهُوَ مُحَرَّمٌ عَلَيْكُمْ إِخْرَاجُهُمْ أَفَتُؤْمِنُونَ بِبَعْضِ الكتاب وَتَكْفُرُونَ بِبَعْضٍ فَمَا جَزَآءُ مَن يَفْعَلُ ذلك مِنكُمْ إِلاَّ خِزْىٌ فِي الحياة الدنيا وَيَوْمَ القيامة يُرَدُّونَ إلى أَشَدِّ العذاب وَمَا الله بغافل عَمَّا تَعْمَلُونَ }

[ البقرة : 85 ] ،   وكقوله { تَكَادُ السماوات يَتَفَطَّرْنَ مِنْهُ وَتَنشَقُّ الأرض وَتَخِرُّ الجبال هَدّاً } [ مريم : 90 ] وقرأ عاصم في رواية حفص { تساقط } بضم التاء وتخفيف السين وكسر القاف يعني : أن النخلة تساقط عليك ،   وقرأ الباقون بالنصب وتشديد السين ونصب القاف ،   لأن التشديد أقيم مقام التاء التي حذفت .   وروي عن البراء بن عازب أنه كان يقرأ { ***يُسَاقِط } بالياء يعني : أن الجذع يساقط عليك ،   وقرأ بعضهم : { ***نُسَاقِطُ } بالنون ومعناه ونحن نساقط عليك ،   وروي أنها كانت نخلة بلا رأس وكان ذلك في الشتاء ،   فجعل الله تعالى لها رأساً وأنبت فيها رطباً ،   فذلك قوله : { النخلة تساقط عَلَيْكِ رُطَباً } أي غضاً طرياً ."
19,26,قيل لها : { فَكُلِى } من الرطب ،   { واشربى } من النهر ،   { وَقَرّى عَيْناً }  ؛ أي طيبي نفساً بولادة عيسى .   وقال الربيع بن خيثم ما للنفساء عندي دواء إلا الرطب ولا للمريض إلا العسل .   ثم قال تعالى : { فَإِمَّا تَرَيِنَّ مِنَ البشر أَحَداً } ،   يعني : إن رأيت أحداً من الناس ،   { فَقُولِى } إن سألك أحد شيئاً فقولي : { إِنّى نَذَرْتُ للرحمن صَوْماً } ،   يعني : صمتاً .   وروي عن ابن عباس في بعض الروايات أنه كان يقرأ { إِنّى نَذَرْتُ للرحمن } .   { صَوْماً فَلَنْ أُكَلّمَ اليوم إِنسِيّاً }  ؛ يعني : قولي ذلك بالإشارة لا بالقول ،   وكان المتقدمون يصومون من الكلام كما يصومون من الطعام .
19,27,{ فَأَتَتْ بِهِ قَوْمَهَا تحمله }  ؛ وذلك أن مريم حملت عيسى عليه السلام ودخلت على أهلها ،   وكان أهلها أهل بيت صالحين .   { قَالُواْ } لها أي قومها : { قَالُواْ يامريم لَقَدْ جِئْتِ شَيْئاً فَرِيّاً } ،   يعني : أتيت وفعلت أمراً عظيماً منكراً ،   لا يعرف منك ولا من أهل بيتك
19,28,"{ يا أخت هارون } ،   يعني : هارون بن ماثان ،   وكان من أمثل بني إسرائيل { يا أخت هارون } ،   يعني : يا شبه هارون في الصلاة والصلاح ،   ويقال : كان رجل سوء يسمى هارون فعيّروها به وشبهوها بهارون ،   ويقال : كان لها أخ يقال له هارون من أبيها ولم يكن من أمها ،   وذكر أن أهل الكتاب قالوا : كيف تقولون إن مريم أخت هارون وكان بينهما ستمائة سنة ؟ فذكر ذلك لرسول الله صلى الله عليه وسلم فقال : « إنَّهُمْ كَانُوا يُسَمُّونَ بِأَسْمَاءِ الأنْبِيَاءِ وَالصَّالِحِينَ عَلَيْهِمْ السَّلاَمُ  » يعني : أن أخا مريم سُمِّي باسم هارون النبي عليه السلام .

ثم قال : { مَا كَانَ أَبُوكِ امرأ سَوْء } ،   يعني : زانياً { وَمَا كَانَتْ أُمُّكِ بَغِيّاً } ،   يعني : فاجرة ."
19,29,{ فَأَشَارَتْ إِلَيْهِ } ،   يعني : أشارت إلى عيسى عليه السلام أن كلموه ،   يعني : كلموا عيسى .   { قَالُواْ كَيْفَ نُكَلّمُ مَن كَانَ فِى المهد صَبِيّاً } ؟ يعني : من هو في الحجر وهو رضيع .   ويقال : معناه كيف نكلم من هو يكون في المهد ؟ ويقال : معناه كيف نكلم من يكون في المهد صبياً ؟
19,30,فأنطق الله تعالى عيسى ،   فتكلم و { قَالَ إِنّى عَبْدُ الله } ،   فأول الكلام الذي تكلم به ردّ على النصارى ،   لأنه أقر بأنه عبد الله ورسوله .   ثم قال : { آتاني الكتاب }  ؛ روي عن ابن عباس أنه قال : معناه علمني الكتاب في بطن أمي ،   ويقال : معناه يؤتيني الكتاب وهو الإنجيل ،   { وَجَعَلَنِى نَبِيّاً }  ؛ أي أكرمني الله تعالى بأن جعلني نبياً
19,31,{ وَجَعَلَنِى مُبَارَكاً }  ؛ يعني : جعلني معلماً للخلق { أَيْنَمَا  كُنتُ } ،   يعني : حيث ما كنت ،   { وأوصاني بالصلاة والزكاة }  ؛ يعني : أوصاني وأمرني بإتمام الصلاة وإعطاء الزكاة { مَا دُمْتُ حَيّاً ً }
19,32,{ وَبَرّاً بِوَالِدَتِى } ،   يعني : جعلني رحيماً بوالدتي ،   { وَلَمْ يَجْعَلْنِى جَبَّاراً شَقِيّاً }  ؛ يعني : لم يخذلني حتى صرت به جباراً عصياً .
19,33,{ والسلام عَلَىَّ }  ؛ يعني : السلام عليَّ من الله تعالى { يَوْمَ وُلِدْتُّ } يعني : حين ولدت ،   { وَيَوْمَ أَمُوتُ }  ؛ يعني : حين أموت ،   { وَيَوْمَ أُبْعَثُ حَيّاً }  ؛ يعني : أبعث يوم القيامة .   فكلمهم بهذا ثمّ سكت ،   فلم يتكلم حتى كان قدر ما يتكلم الغلمان .
19,34,ثم قال عز وجل : { ذلك عِيسَى ابن مَرْيَمَ } ،   أي ذلك الذي قال إني عبد الله ،   عيسى ابن مريم ،   لا ما يقول النصارى إنه إله .   { قَوْلَ الحق } ،   يعني : خبر الصدق .   قرأ عاصم وابن عامر { قَوْلَ } بنصب اللام ،   والباقون بالضم ؛ فمن قرأ بالنصب فمعناه أقول الحق ،   ومن قرأ بالضم معناه وهو قول الحق .   { الذى فِيهِ يَمْتُرُونَ } ،   يعني : يشكون في عيسى عليه السّلام ويختلفون فيما بينهم .
19,35,ثم كذبهم في قولهم فقال : { مَا كَانَ للَّهِ أَن يَتَّخِذَ مِن وَلَدٍ } ،   يعني : عيسى .   ثم نزّه عن الولد فقال : { سبحانه إِذَا قضى أَمْراً } ،   يعني : إذا أراد أن يخلق خلقاً مثل عيسى ،   { فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } ،   قرأ ابن عامر { فَيَكُونُ } بالنصب ،   وقرأ الباقون بالضم ،   وقرأ بعضهم : { تَمْتَرُونَ } بالتاء على وجه المخاطبة ،   وقراءة العامة بالياء لأنها ليست فيها مخاطبة .
19,36,{ وَإِنَّ الله رَبّى ورَبُّكُمْ }  ؛ قرأ ابن كثير ونافع وأبو عمرو { أن الله } بنصب الألف { رَبكم } بالنصب على معنى البناء ،   والباقون { وَأَنَّ الله } بالكسر على معنى الابتداء وهي قراءة أبي عبيدة ؛ وفي قراءة أبيّ { إِنَّ الله } بغير واو فتكون قراءته شاهدة على الكسر .   ثم قال : { فاعبدوه } ،   يعني : وحدوه وأطيعوه .   { هذا صراط مُّسْتَقِيمٌ } ،   يعني : هذا الإسلام طريق مستقيم .
19,37,{ فاختلف الاحزاب مِن بَيْنِهِمْ } ،   يعني : الكفار من أهل النصارى من بينهم ،   يعني : بينهم في عيسى وتفرقوا ثلاثة فرق : قالت النسطورية : عيسى ابن الله ،   واليعقوبية قالوا : إن الله هو المسيح ،   والملكانية قالوا : إن الله ثالث ثلاثة .   { فَوَيْلٌ } ،   يعني : الشدة من العذاب { لّلَّذِينَ كَفَرُواْ مِن مَّشْهِدِ يَوْمٍ عَظِيمٍ } ،   يعني : من عذاب يوم القيامة ،   بأن عيسى لم يكن الله ولا ولده ولا شريكه ،   ويقال : ويل صخرة في جهنم .
19,38,{ أَسْمِعْ بِهِمْ وَأَبْصِرْ يَوْمَ يَأْتُونَنَا لكن الظالمون } ،   أي المشركون .   { اليوم } ،   يعني : في الدنيا { فِى ضلال مُّبِينٍ } ،   أي في خطأ بيّن لا يسمعون الهدى ولا يبصرون ولا يرغبون فيه .
19,39,"{ وَأَنْذِرْهُمْ يَوْمَ الحسرة } ،   يقول : وأنذرهم يا محمد أي خوفهم بهول يوم القيامة ،   { إِذْ قُضِىَ الأمر }  ؛ يعني : فرغ من الأمر إذا دخل أهل الجنة الجنة ،   ودخل أهل النار النار ،   وهو يوم القيامة .   { وَهُمْ فِى غَفْلَةٍ } ،   يعني : هم في الدنيا في غفلة من تلك الندامة والحسرة .   { وَهُمْ لاَ يُؤْمِنُونَ } ،   يعني : لا يصدقون بالبعث .

قال : حدثنا محمد بن الفضل قال : حدثنا محمد بن جعفر قال : حدثنا إبراهيم بن يوسف قال : حدثنا إسماعيل بن جعفر المدني ،   عن محمد بن عمرو ،   عن أبي مسلمة ،   عن الزهري ،   عن أبي هريرة أن النبي صلى الله عليه وسلم قال : « يَؤْتَى بِالمَوْتِ فَيُوقَفُ عَلَى الصِّرَاطِ ،   فَيُقَالُ : يَا أَهْلَ الجَنَّةِ ،   فَيطلعُونَ .   وَيُقَالُ : يا أهْلَ النَّارِ ،   فيطلعونَ .   فيقالُ : هَلْ تَعْرِفُونَ هذا ؟ فَيَقُولُونَ : نَعَم يَا رَبَّنَا ،   هَذا المَوْتُ .   قال : فَيُؤْمَرُ بِهِ فَيُذْبَحُ على الصَّرَاطِ ،   ثم يقالُ : للفريقينِ .   خُلُودٌ لا مَوْتَ فِيهَا أبداً  » .   وروى الأعمش ،   عن أبي صالح ،   عن أبي سعيد الخدري ،   عن النبي صلى الله عليه وسلم نحوه ،   فذلك قوله : { وَأَنْذِرْهُمْ يَوْمَ الحسرة إِذْ قُضِىَ الأمر } الآية ."
19,40,{ إنا نَحْنُ نَرِثُ الأرض وَمَنْ عَلَيْهَا } ،   يعني : نميت أهل الأرض كلهم ومن عليها ،   { وَإِلَيْنَا يُرْجَعُونَ } في الآخرة .
