surah_number,ayah_number,tafsir_text
71,16,{ وَجَعَلَ القمر فِيهِنَّ نُوراً } يعني : ضياءً لبني آدم .   وإنما قال : { فِيهِنَّ } أراد به سماء الدنيا ،   لأنها إحداهن .   { وَجَعَلَ الشمس سِرَاجاً } يعني : نوراً للخلق ؛ ويقال : { جَعَل القمر فِيهِنَّ نُوراً } يعني : في جميع السماوات ،   لأن إحداهن مضيء لأهل السماوات وظهره لأهل الأرض ؛ ويقال : { وَجَعَلَ القمر فِيهِنَّ نُوراً } يعني : معهن نوراً .
71,17,ثم قال عز وجل : { والله أَنبَتَكُمْ مّنَ الأرض نَبَاتاً } يعني : خلقكم في الأرض خلقاً .   ويقال : يعني : خلقكم من الأرض وهو آدم عليه السلام وأنتم من ذريته .
71,18,{ ثُمَّ يُعِيدُكُمْ فِيهَا } يعني : بعد الموت .   { وَيُخْرِجُكُمْ إِخْرَاجاً } يعني : يخرجكم من الأرض يوم القيامة
71,19,قوله تعالى : { والله جَعَلَ لَكُمُ الأرض بِسَاطاً } يعني : فراشاً .
71,20,{ لّتَسْلُكُواْ مِنْهَا } يعني : فتمضوا فيها وتأخذوا فيها { سُبُلاً فِجَاجاً } يعني : طرقاً بين الجبال والرمال ؛ ويقال : طرقاً واسعة .
71,21,قوله تعالى : { قَالَ نُوحٌ رَّبّ إِنَّهُمْ عصوني } فيما أمرتهم من توحيد الله تعالى ،   { واتبعوا } يعني : أطاعوا { مَن لَّمْ يَزِدْهُ مَالُهُ } يعني : أطاعوا من لم يزده ماله يعني : كثرة أمواله { وَوَلَدُهُ إِلاَّ خَسَاراً } أي : خسراناً في الآخرة .
71,22,{ وَمَكَرُواْ مَكْراً كُبَّاراً } يعني : مكراً عظيماً ؛ ويقال : مكروا مكراً كبيراً يعني : قالوا كلمة الشرك .   والكبير والكبار بمعنى واحد .
71,23,{ وَقَالُواْ لاَ تَذَرُنَّ آلِهَتَكُمْ } يعني : قال بعضهم لبعض : ويقال : قال الرؤساء للسفلة : لا تذرن ،   يعني : لا تتركوا عبادة آلهتكم .   { وَلاَ تَذَرُنَّ وَدّاً وَلاَ سُوَاعاً وَلاَ يَغُوثَ وَيَعُوقَ وَنَسْراً } ،   فهذه أسماء الأصنام التي كانوا يعبدونها يعني : لا تتركوا عبادة هذه الأصنام قرأ نافع { وُدّاً } بضم الواو ،   والباقون بالنصب ،   ومعناهما واحد .   وهو اسم الصنم ،   وقال قتادة : هذه الآلهة كان يعبدها قوم نوح ،   ثم عبدها العرب بعد ذلك .   وقال القتبي { الود } صنم ،   ومنه كانت العرب تسمى «عبد ود » ،   وكذلك تسمي «عبد يغوث » .
71,24,ثم قال : { وَقَدْ أَضَلُّواْ كَثِيراً } يعني : هذه الأصنام أضلوا كثيراً من الناس ،   يعني : ضلوا بهن كثيراً من الناس ،   كقوله : { إِنَّهُنَّ أَضْلَلْنَ } كثيراً من الناس .   ثم قال : { وَلاَ تَزِدِ الظالمين إِلاَّ ضَلاَلاً } يعني : خساراً وغبناً .
71,25,"ثم قال عز وجل : { مّمَّا خطيئاتهم أُغْرِقُواْ } يعني : بشركهم بالله تعالى أُغرقوا في الدنيا .   { فَأُدْخِلُواْ نَاراً } في الآخرة .   قال مقاتل : { بِمَا خطيئاتهم أُغْرِقُواْ } بخطياتهم ؛ وقال القتبي : ( بما خطياتهم أغرقوا ) يعني : من خطيئاتهم أغرقوا ،   والميم زيادة .   ثم قال : { فَلَمْ يَجِدُواْ لَهُمْ مّن دُونِ الله أَنصَاراً } يعني : أعواناً يمنعونهم من العذاب .

قرأ أبو عمرو { خطاياهم } ،   والباقون { خطيئاتهم } ومعناهما واحد ،   وهو جمع خطيئة ."
71,26,قوله تعالى : { وَقَالَ نُوحٌ رَّبّ لاَ تَذَرْ عَلَى الأرض مِنَ الكافرين دَيَّاراً } يعني : لا تدع على ظهر الأرض من الكافرين دياراً ،   يعني : أحداً منهم ؛ ويقال : أصله من الدار يعني : نازلاً بها ،   ويقال : في الدار أحد وما بها ديار ؛ وأصله ديوار ،   فقلبت الواو ياء ثم شددت وأدغمت الياء في الياء .
71,27,ثم قال عز وجل : { إِنَّكَ إِن تَذَرْهُمْ يُضِلُّواْ عِبَادَكَ } يعني : إنك إن تتركهم ولم تهلكهم ،   يدعوا الموحدين إلى الكفر .   { وَلاَ يَلِدُواْ إِلاَّ فَاجِراً كَفَّاراً } يعني : يكون منهم الأولاد ،   يكفرون ويفجرون بعد البلوغ ؛ ويقال : يعني : ولا يلدوا إلا أن يكونوا فجاراً كفاراً .   وهذا كما قال النبي صلى الله عليه وسلم : «الشَّقِيُّ مَنْ شَقِيَ فِي بَطْنِ أُمِّهِ وَالسَّعِيدُ مَنْ وُعِظَ بِغَيْرِهِ » .
71,28,ثم قال عز وجل : { رَّبّ اغفر لِي ولوالديّ وَلِمَن دَخَلَ بَيْتِي مُؤْمِناً } يعني : سفينتي وديني .   وقال الكلبي : { وَلِمَن دَخَلَ بَيْتِي مُؤْمِناً } يعني : مسجدي .   { وَلِلْمُؤْمِنِينَ والمؤمنات وَلاَ تَزِدِ الظالمين إِلاَّ تَبَاراً } يعني : لا تزد الكافرين إلا هلاكاً ،   كقوله : { تبرناهم تَتْبِيرًا } .   وروى عكرمة ،   عن ابن عباس رضي الله عنه كان إذا قرأ القرآن في الليل ،   فمر بآية فيقول لي : يا عكرمة ذكرني عند هذه الآية غداً .   فقرأ ذات ليلة هذه الآية ،   فقال : يا عكرمة ،   ذكرني غداً .   فذكرته ذلك ،   فقال : إن نوحاً دعا بهلاك الكافرين ،   ودعا للمؤمنين بالمغفرة ،   وقد استجيب دعاؤه في المؤمنين ،   فيغفر الله تعالى للمؤمنين والمؤمنات بدعائه ،   وبهلاك الكافرين فأهلكوا .   وروي عن بعض أصحاب النبي صلى الله عليه وسلم أنه قال : «نَجَاةُ المُؤْمِنِينَ فِي ثَلاَثَةِ أشْيَاءٍ : بِدُعَاءِ نُوْحٍ عَلَيْهِ السَّلاَمُ وَبِدُعَاءِ إِسْحَاقَ عليه السلام وَبِشَفَاعَةِ مُحَمَّدٍ صلى الله عليه وسلم » يعني : للمؤمنين والله أعلم .
