surah_number,ayah_number,tafsir_text
16,11,"قوله : { يُنبِتُ لَكُمْ بِهِ الزرع والزيتون } أي : يخرج لكم بالمطر الزرع ،   والزيتون { والنخيل والأعناب } أي : الكروم { وَمِن كُلّ الثمرات } أي : من ألوان الثمرات قرأ عاصم في رواية أبي بكر : { ننبت لَكُمْ } بالنون .   وقرأ الباقون بالياء ،   ومعناهما واحد .

ثم قال : { إِنَّ فِى ذَلِكَ لآيَةً } يعني : فيما ذكر من نزول المطر ،   وخروج النبات لعبرة { لِقَوْمٍ يَتَفَكَّرُونَ } في إنشائه ."
16,12,ثم قال : { وَسَخَّر لَكُمُ الليل والنهار } أي ذلّل لكم الليل ،   والنهار لمعايشكم { والشمس والقمر } أي : خلق الشمس والقمر { والنجوم مسخرات بأمره } أي : مذللات { بِأَمْرِهِ } أي : بإذنه { إِنَّ فِى ذَلِكَ لاَيَاتٍ } أي : لعبرات { لّقَوْمٍ يَعْقِلُونَ } أي : لمن له ذهن الإنسانية .
16,13,ثم قال عز وجل : { وَمَا ذَرَأَ لَكُمْ فِى الأرض } أي : وما خلق لكم في الأرض ،   من الدواب ،   والأشجار ،   والثمار { مُخْتَلِفًا أَلْوَانُهُ إِنَّ فِى ذَلِكَ لآيَةً } أي في اختلاف ألوانها لعبرة { لِقَوْمٍ * يَتَذَكَّرُونَ } أي : يتعظون قرأ ابن عامر { والشمس والقمر والنجوم } كلها بالرفع على معنى الابتداء .   وقرأ عاصم في رواية حفص { والشمس والقمر } بالنصب على معنى البناء .   أي : سخر لكم الشمس والقمر .   ثم ابتدأ فقال : { والنجوم } بالضم على معنى الابتداء .   وقرأ الباقون الثلاثة كلها بالنصب ،   ويكون بمعنى المفعول .
16,14,ثم قال : { وَهُوَ الذى سَخَّرَ البحر } أي : ذلّل لكم البحر .   ويقال : ذلّل لكم ما في البحر { لِتَأْكُلُواْ مِنْهُ } أي : من البحر { لَحْمًا طَرِيّا } أي : السمك الطري { وَتَسْتَخْرِجُواْ مِنْهُ } يعني : من البحر { حِلْيَةً تَلْبَسُونَهَا } يعني : لؤلؤاً تتزينون بها .   يعني : زينة للنساء { وَتَرَى الفلك مَوَاخِرَ فِيهِ } أي : مقبلة ،   ومدبرة فيه .   ويقال : تذهب ،   وتجيء بريح واحدة .   وقال عكرمة : يعني : السفينة حين تشق الماء يقال : مخرت السفينة إذا جرت ،   لأنها إذا جرت تشق الماء { وَلِتَبْتَغُواْ مِن فَضْلِهِ } أي : لكي تطلبوا من رزقه ،   حين تركبون السفينة للتجارة { وَلَعَلَّكُمْ تَشْكُرُونَ } أي : لكي تشكروا الله فيما صنع لكم من النعمة .
16,15,ثم قال : { وألقى فِى الأرض رَوَاسِىَ } يعني : الجبال الثوابت { أَن تَمِيدَ بِكُمْ } يعني : لكيلا تميد بكم ،   وقد يحذف لا ويراد إثباته ،   كما قال هاهنا : { أَن تَمِيدَ بِكُمْ } أي لا تميل بأهلها .   وروى معمر عن قتادة أنه قال لما خلقت الأرض كادت تميد فقالت الملائكة ما هذه بمقرة على ظهرها أحداً فأصبحوا وقد خلقت الجبال فلم تدر الملائكة مم خلقت الجبال وقال القتبي الميد الحركة والميل ويقال { أَن تَمِيدَ } أي كراهة أن تميد بكم { وأنهارا } أي : وجعل لكم أنهاراً { وَسُبُلاً } أي : طرقاً { لَعَلَّكُمْ تَهْتَدُونَ } أي : تعرفون بها الطرق { وعلامات } أي : جعل في الأرض علامات من الجبال ،   وغيرها تهتدون به الطرق في حال السفر .
16,16,{ وبالنجم هُمْ يَهْتَدُونَ } أي : بالجدي ،   والفرقدين ،   تعرفون بها الطرق في البر والبحر .   وروى عبد الرزاق عن معمر في قوله : { وعلامات } قال : قال الكلبي : الجبال .   وقال قتادة : النجوم .   وروى سفيان عن منصور عن مجاهد في قوله : { وعلامات وبالنجم هُمْ يَهْتَدُونَ } قال : منها ما يكون علامة ،   ومنها ما يهتدى به .   وقال عمر بن الخطاب : تعلموا من النجوم ما تهتدون به ،   في طرقكم ،   وقبلتكم ،   ثم كفوا ،   وتعلموا من الأنساب ما تصلون به أرحامكم .   وقال السدي : { وعلامات } أي : الجبال بالنهار يهتدون بها الطرق ،   والنجوم بالليل .
16,17,ثم قال : { أَفَمَن يَخْلُقُ } يعني : { أفمن يخلق } هذه الأشياء التي وصفت لكم { كَمَن لاَّ يَخْلُقُ } أي : لا يقدر أن يخلق شيئاً وهم الأصنام .   { أَفَلاَ تَذَكَّرُونَ } أي : أفلا تتعظون في صنعه ،   فتوحّدوه وتعبدوه ،   ولا تعبدوا غيره .
16,18,ثم قال تعالى : { وَإِن تَعُدُّواْ نِعْمَةَ الله لاَ تُحْصُوهَا } أي : لا تطيقوا إحصاءها .   فكيف تقدرون على أداء شكرها { إِنَّ الله لَغَفُورٌ رَّحِيمٌ } لمن تاب ورجع .
16,19,ثم قال : { والله يَعْلَمُ مَا تُسِرُّونَ } في قلوبكم { وَمَا تُعْلِنُونَ } بالقول .   ويقال : ما تخفون من أعمالكم { وَمَا تُعْلِنُونَ } أي : تظهرون منها ،   فالسر والعلانية عنده سواء .
16,20,ثم قال : { والذين يَدْعُونَ مِن دُونِ الله } أي : يعبدون من دون الله من الأوثان { لاَ يَخْلُقُونَ شَيْئًا } أي : لا يقدرون أن يخلقوا شيئاً { وَهُمْ يُخْلَقُونَ } أي : ينحتون من الأحجار ،   والخشب ،   وغيره .
16,21,ثم قال تعالى : { أموات غَيْرُ أَحْيَاء } قال في رواية الكلبي : يعني : أن الأصنام أموات ليس فيها روح { وَمَا يَشْعُرُونَ } يعني : الأصنام { أَيَّانَ يُبْعَثُونَ } أي : متى يحيون فيحاسبون ويقال { أَمْوَاتٌ } يعني : أن الكفار غير أحياء .   يعني : كأنهم أموات لا يعقلون شيئاً { وما يشعرون أيَّان يبعثون } غيره
16,22,{ فالذين لاَ يُؤْمِنُونَ بالآخرة } يعني : الذين لا يصدقون بالبعث { قُلُوبُهُم مُّنكِرَةٌ } أي جاحدة للتوحيد ويقال قلوبهم خبيثة لا تدخل المعرفة فيها { وَهُم مُّسْتَكْبِرُونَ } أي متعظمون عن الإيمان
16,23,"ثم قال عز وجل { لاَ جَرَمَ } أي : حقاً .   ويقال : نعم .   وذكر عن الفراء أنه قال { لاَ جَرَمَ } بمنزلة لا بد ولا محالة .

ثم كثرت في الكلام ،   حتى صارت بمنزلة حقاً { أَنَّ الله يَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } أي : ما يكتمون ،   وما يظهرون من الكفر ،   والمكر في أمر محمد صلى الله عليه وسلم { إِنَّهُ لاَ يُحِبُّ المستكبرين } أي : المتعظمين عن الإيمان .   ويقال : لا يحب المتكبرين الذين يتكبرون على الناس .   قال الفقيه : حدّثنا محمد بن الفضل .   قال : حدّثنا محمد بن جعفر .   قال : حدّثنا إبراهيم بن يوسف .   قال : حدّثنا الفضل بن دكين ،   عن مسعر بن كدام ،   عن أبي مصعب ،   عن أبيه ،   عن أبي بن كعب قال : سيأتي المتكبرون يوم القيامة كأمثال الذر في صور الرجال ،   يغشاهم ،   ويأتيهم الذل من كل مكان ."
16,24,قوله تعالى : { وَإِذَا قِيلَ لَهُمْ } يعني : الخراصين من أهل مكة .   وروى أسباط عن السدي قال : اجتمعت قريش ،   فقالوا : إن محمداً رجل حلو اللسان ،   إذا كلمه رجل ذهب بعقله .   وفي رواية أخرى : بقلبه .   فانظروا أناساً من أشرافكم ،   فابعثوهم في كل طريق من طرق مكة على رأس ليلة أو ليلتين .   فمن جاء يريده ردّوه عنه .   فخرج ناس منهم في كل طريق ،   فكان إذا جاء الرجل من وفد القوم ،   ينظر ما يقول محمد صلى الله عليه وسلم .   فنزل بهم ،   فقالوا له : أنا فلان بن فلان ،   فيعرفه بنسبه .   ثم قال : أنا أخبرك ثم قال : أنا أخبرك .   عن محمد ،   فلا تنفر إليه هو رجل كذاب لم يتبعه إلا السفهاء والعبيد ،   ومن لا خير فيه ،   أما أشياخ قومه ،   وأخيارهم ،   فهم مفارقوه .   فيرجعون أي : الوافدون .   وإذا كان الوافد ممن عزم الله له على الرشد يقول : بئس الوافد أنا لقومي .   إن كنت جئت حتى إذا بلغت مسيرة يوم ،   رجعت قبل أن ألقى هذا الرجل ،   وأنظر ماذا يقول .   فيدخل مكة ،   فيلقى المؤمنين ،   فيسألهم : ما يقول محمد صلى الله عليه وسلم ؟ فيقولون : { وَقِيلَ لِلَّذِينَ اتقوا مَاذَا أَنزَلَ رَبُّكُمْ قَالُواْ خَيْرًا لِّلَّذِينَ أَحْسَنُواْ فِى هذه الدنيا حَسَنَةٌ وَلَدَارُ الاخرة خَيْرٌ وَلَنِعْمَ دَارُ المتقين } [ النحل : 30 ] فذلك قوله : { وَإِذَا قِيلَ لَهُمْ } للمقتسمين من أهل مكة { مَّاذَا أَنزَلَ رَبُّكُمْ } يعني : ما الذي أنزل ربكم على محمد صلى الله عليه وسلم ،   { قَالُواْ أساطير الأولين } يعني : الذين يذكرون أنه منزل ،   هو كذب الأولين ،   وأحاديثهم .
16,25,قال الله تعالى : { لِيَحْمِلُواْ أَوْزَارَهُمْ } أي : آثامهم { كَامِلَةٌ } أي : وافرة { يَوْمُ القيامة } أي : لا يغفر لهم شيء .   وذنوب المؤمنين تكفر عنهم من الصلاة إلى الصلاة ،   ومن رمضان إلى رمضان ،   ومن الحج إلى الحج ،   وتكفر بالشدائد ،   والمصائب .   وذنوب الكفار لا تغفر لهم ،   ويحملونها كاملة يوم القيامة .   أي : يحملون وبال الذنوب التي عملوا بأنفسهم { وَمِنْ أَوْزَارِ الذين يُضِلُّونَهُمْ } أي : يصدُّونهم عن الإيمان { بِغَيْرِ عِلْمٍ } أي : بغير عذر ،   وحجة ،   وبرهان .   ويقال : { مِنْ * أَوْزَارِ الذين يُضِلُّونَهُمْ } أي : أوزار إضلالهم .   وهذا كما قال النبي صلى الله عليه وسلم : «من سنّ سنة سيئة ،   فعليه وزرها ووزر من عمل بها إلى يوم القيامة » .   ثم قال : { أَلاَ سَاء مَا يَزِرُونَ } أي : بئس ما يحملون من الذنوب .   ويقال : بئس الزاد زادهم الذنوب .
16,26,ثم قال تعالى : { قَدْ مَكَرَ الذين مِنْ قَبْلِهِمْ } أي : قد صنع الذين من قبلهم مثل المقتسمين ،   فأبطل الله كيدهم { فَأَتَى الله بنيانهم مّنَ القواعد } أي : قلع بنيانهم من أساس البيت { فَخَرَّ عَلَيْهِمُ السقف مِن فَوْقِهِمْ } أي : سقف البيت ،   قال الكلبي : وهو نمروذ بن كنعان ،   بنى صرحاً طوله في السَّماء خمسة آلاف ذراع وخمسون ذراعاً ،   وكان عرضه ثلاثة آلاف ذراع وخمسون ذراعاً ،   فهدم الله بنيانه ،   وخرّ عليهم السقف من فوقهم ،   فأهلكهم الله .   وقال القتبي : هذا مثل .   أي : أهلك من قبلهم من الكفار ،   كما أهلك من هدم مسكنه من أسفله ،   فخرّ عليه .   ويقال : هدم بنيان مكرهم من الأصل ،   فخرّ عليهم السقف .   أي : رجع وبال مكرهم إليهم ،   كقوله تعالى : { استكبارا فِى الأرض وَمَكْرَ السيىء وَلاَ يَحِيقُ المكر السيىء إِلاَّ بِأَهْلِهِ فَهَلْ يَنظُرُونَ إِلاَّ سُنَّةَ آلاٌّوَّلِينَ فَلَن تَجِدَ لِسُنَّةِ الله تَبْدِيلاً وَلَن تَجِدَ لِسُنَّةِ الله تَحْوِيلاً } [ فاطر : 43 ] { وأتاهم العذاب مِنْ حَيْثُ لاَ يَشْعُرُونَ } أي : لا يعلمون .
16,27,قوله : { ثُمَّ يَوْمَ القيامة يُخْزِيهِمْ } أي : يعذبهم ،   وما أصابهم في الدنيا ،   لم يكن كفارة لذنوبهم .   { وَيَقُولُ أَيْنَ شُرَكَآئِىَ الذين كُنتُمْ تشاقون فِيهِمْ } أي : تعادونني ،   وتخالفونني فيهم ،   يعني : بسببهم وعبادتهم قرأ نافع { تشاقون } بكسر النون على معنى الإضافة .   والباقون : بنصب النون لأنها نون الجماعة .   { قَالَ الذين أُوتُواْ العلم } أي : الملائكة .   ويقال : يعني : المؤمنين { إِنَّ الخزى اليوم } أي : العقاب { والسوء } أي : الشدة من العذاب { عَلَى الكافرين } .
16,28,قوله تعالى : { الذين تتوفاهم الملائكة } أي : يقبض أرواحهم ملك الموت وأعوانه { ظَالِمِى أَنفُسِهِمْ } أي : الذين ظلموا أنفسهم بالشرك بالله تعالى { فَأَلْقَوُاْ السلم } أي : انقادوا ،   واستسلموا حين رأوا العذاب .   قالوا : { مَا كُنَّا نَعْمَلُ مِن سُوء } أي : ما كنا نشرك بالله .   وقال الكلبي : هم قوم خرجوا مع المشركين يوم بدر ،   قد تكلموا بالإيمان ،   فلما رأوا قلة المؤمنين ،   رجعوا إلى الشرك فقتلوا .   ويقال : جميع المشركين .   قال الله تعالى : { بلى } أشركتم بالله { إِنَّ الله عَلِيمٌ بِمَا كُنتُمْ تَعْمَلُونَ } من الشرك .
16,29,قوله : { فادخلوا أَبْوَابَ جَهَنَّمَ } أي : يقول لهم خزنة جهنم ،   ادخلوا أبواب جهنم { خالدين فِيهَا } أي : مقيمين فيها أبداً { فَلَبِئْسَ مَثْوَى المتكبرين } يعني : لبئس مأوى المتكبرين عن الإيمان .   ثم نزل في المؤمنين الذين يدعون الناس إلى الإيمان ،   وذلك أن أهل مكة ،   لما بعثوا إلى أعقاب مكة رجالاً ،   ليصدوا الناس عن رسول الله صلى الله عليه وسلم ،   بعث رسول الله صلى الله عليه وسلم رجالاً من أصحابه ،   إلى أعقاب مكة .   فكان الوافد إذا قدم إليهم ،   قالوا له : إن هؤلاء المشركين كذبوا ،   بل محمد صلى الله عليه وسلم يدعو إلى الحق ،   ويأمر بصلة الرحم ،   ويأمر بالمعروف ،   وينهى عن المنكر ،   ويدعو إلى الخير .
16,30,"قوله تعالى : { وَقِيلَ لِلَّذِينَ اتقوا مَاذَا أَنزَلَ رَبُّكُمْ قَالُواْ خَيْرًا } أي : يدعو إلى الخير { لّلَّذِينَ أَحْسَنُواْ فِى هذه الدنيا حَسَنَةٌ } أي : للذين وحّدوا في هذه الدنيا ،   لهم الحسنة في الآخرة أي : الجنة { وَلَدَارُ الآخرة } يعني : الجنة { خَيْرٌ } أي : أفضل من الدنيا { وَلَنِعْمَ دَارُ المتقين } يعني : المطيعين .   قال مقاتل في قوله : { قَالُواْ خَيْرًا } أي : قالوا للوافد إنه يأمر بالخير ،   وينهى عن الشر { قَالُواْ خَيْرًا } ثم قطع الكلام .

يقول الله تعالى : { لّلَّذِينَ أَحْسَنُواْ الحسنى } أي : أحسنوا العمل في هذه الدنيا ،   لهم حسنة في الآخرة أي : في الجنة { وَلَدَارُ الآخرة خير } خير يعني : الجنة أفضل من ثواب المشركين الذين يحملون أوزارهم .   ويقال : هذه كلها حكاية كلام المؤمنين ،   إلى قوله : { المتقين } قرأ عاصم في رواية أبي بكر : { تُسِرُّونَ وتعلنون } بالتاء على معنى المخاطبة .   { سَاقٍ وَيُدْعَوْنَ } بالياء على معنى المغايبة .   وروي عن حفص : الثلاث كلها بالياء على معنى المغايبة .   وقرأ الباقون : بالتاء على معنى المخاطبة ."
16,31,"ثم وصف دار المتقين فقال : { جنات عَدْنٍ } يعني : الدار التي هي للمتقين جنات عدن { يَدْخُلُونَهَا تَجْرِى مِن تَحْتِهَا الأنهار لَهُمْ فِيهَا مَا يَشَآءونَ } أي : يحبون ،   ويتمنون { كَذَلِكَ يَجْزِى الله المتقين } أي : هكذا يثبت الله المتقين الشرك .

قوله : { الذين تتوفاهم الملائكة } أي : ملك الموت { طَيّبِينَ } يقول : زاكين ،   طاهرين من الشرك ،   والذنوب ،   { يَقُولُونَ } أي : يقول لهم خزنة الجنة في الآخرة { سلام عَلَيْكُمُ ادخلوا الجنة بِمَا كُنتُمْ تَعْمَلُونَ } في الدنيا .   ويقال : هذا مقدم ومؤخر .   أي : جنات عدن يدخلونها ."
16,32,ثم قال : { الذين تتوفاهم الملائكة } قرأ حمزة : { الذين يتوفاهم } بالياء بلفظ التذكير .   والباقون : بالتاء بلفظ التأنيث ،   لأن الفعل إذا كان قبل الاسم جاز التذكير والتأنيث .
16,33,قوله : { أَلِيمٍ هَلْ يَنظُرُونَ } يقول : ما ينظرون وهم أهل مكة { إِلا أَن تَأْتِيهُمُ الملائكة } أي : ملك الموت يقبض أرواحهم { أَوْ يَأْتِىَ أَمْرُ رَبّكَ } أي : عذاب ربك يوم بدر ،   ويقال : يوم القيامة { كَذَلِكَ فَعَلَ } أي : كذلك كذب { الذين مِن قَبْلِهِمْ } رسلهم ،   كما كذبك قومك ،   فأهلكهم الله تعالى { وَمَا ظَلَمَهُمُ الله } يعني : بإهلاكه إياهم { ولكن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } بتكذيبهم رسلهم .   قرأ حمزة والكسائي : إلا أن يأتيهم بالياء بلفظ التذكير ،   والباقون بلفظ التأنيث ،   لأن الفعل مقدم .
16,34,{ فَأَصَابَهُمْ سَيّئَاتُ مَا عَمِلُواْ } أي : جزاء ما عملوا { وَحَاقَ بِهِم } أي : نزل بهم { مَّا كَانُواْ بِهِ يَسْتَهْزِءونَ } من العذاب أنه غير نازل بهم .
16,35,"قوله : { وَقَالَ الذين أَشْرَكُواْ } أي : أهل مكة { لَوْ شَآء الله مَا عَبَدْنَا مِن دُونِهِ مِن شَىْء } قالوا ذلك على وجه الاستهزاء .   يعني : إن الله قد شاء لنا ذلك الذي { نَحْنُ } فيه { وَلاَ ىَابَاؤُنَا } ولكن شاء لنا ولآبائنا { وَلاَ حَرَّمْنَا مِن دُونِهِ مِن شَىْء } ولا آباؤنا ،   ولكن شاء لنا من تحريم البحيرة ،   والسائبة ،   وأمرنا به .   ولو لم يشأ ،   ما حرمنا من دونه من شيء .

قال الله تعالى : { كَذَلِكَ فَعَلَ الذين مِن قَبْلِهِمْ } يقول : هكذا كذب الذين من قبلهم من الأمم { فَهَلْ عَلَى الرسل إِلاَّ البلاغ } أي : ليس عليهم إلا تبليغ الرسالة { المبين } أي : بينّوا لهم ما أمروا به ."
