surah_number,ayah_number,tafsir_text
11,14,"{ فإن لم يستجيبوا لكم فاعلموا أنما أنزل بعلم الله } فيها وجهان :

أحدهما : أن تكون مخاطبة من الله للنبي صلى الله عليه وسلم ،   وللمؤمنين أي : إن لم يستجب الكفار إلى ما دعوتموهم إليه من معارضة القرآن فاعلموا أنه من عند الله ،   وهذا على معنى دوموا على علمكم بذلك أو زيدوا يقينا به .   والثاني : أن يكون خطابا من النبي صلى الله عليه وسلم للكفار ،   ومعنى بعلم الله : بإذنه ،   أو بما لا يعلمه إلا الله من الغيوب .

وقوله : { فهل أنتم مسلمون } لفظه استفهام ،   ومعناه : استدعاء إلى الإسلام وإلزام للكفار أن يسلموا لما قام الدليل على صحة الإسلام لعجزهم عن الإتيان بمثل القرآن ."
11,15,"{ من كان يريد الحياة الدنيا وزينتها } الآية : نزلت في الكفار الذين يريدون الدنيا ولا يريدون الآخرة إذ هم لا يصدقون بها ،   وقيل : نزلت في أهل الربا من المؤمنين الذين يريدون بأعمالهم الدنيا حسبما ورد في الحديث في القارئ والمنفق والمجاهد الذين أرادوا أن يقال لهم : إنهم أول من تسعر بهم النار ،   والأول أرجح لتقدم ذكر الكفار المناقضين للقرآن فإنما قصد بهذه الآية أولئك .

{ نوف إليهم أعمالهم فيها } نوف إليهم أجور أعمالهم بما يغبطهم فيها من الصحة والرزق والضمير في { فيها } يعود على { الدنيا } والمجرور متعلق بقوله : { نوف } أو ب{ أعمالهم } ."
11,16,{ وحبط ما صنعوا فيها } الضمير في { فيها } يعود على { الآخرة } إن تعلق المجرور ب{ حبط } ويعود على { الدنيا } إن تعلق ب{ صنعوا } .
11,17,"{ أفمن كان على بينة من ربه } الآية : معادلة لما تقدم ،   والمعنى : أفمن كان يريد الحياة الدنيا كمن كان على بينة من ربه والمراد بمن كان على بينة من ربه : للنبي صلى الله عليه وسلم ،   والمؤمنون لقوله : بعد ذلك : { أولئك يؤمنون به } ،   ومعنى البينة : البرهان العقلي والأمر الجلي .

{ ويتلوه شاهد منه } الضمير في { يتلوه } للبرهان وهو البينة ولمن { كان على بينة من ربه } ،   والضمير في { منه } للرب تعالى ،   { ويتلوه } هنا بمعنى : يتبعه والشاهد يريد به القرآن فالمعنى : يتبع ذلك البرهان شاهد من الله وهو القرآن ،   فيزيد وضوحه وتعظم دلالته ،   وقيل : إن الشاهد المذكور هنا هو علي بن أبي طالب .

{ ومن قبله كتاب موسى } أي : ومن قبل ذلك الكتاب الشاهد كتاب موسى وهو أيضا دليل آخر متقدم ،   وقد قيل : أقوال كثيرة في معنى هذه الآية وأرجحها ما ذكرنا .

{ ومن الأحزاب } أي : من أهل مكة .

{ ويقول الأشهاد } جمع شاهد كأصحاب ،   ويحتمل أن يكون من الشهادة فيراد به الملائكة والأنبياء أو من الشهود بمعنى : الحضور ،   فيراد به كل من حضر الموقف ."
11,19,{ ويبغونها عوجا } أي : يطلبون اعوجاجها أو يصفونها بالاعوجاج .
11,20,"{ لم يكونوا معجزين } أي : لا يفلتون { يضاعف لهم العذاب } إخبار عن تشديد عذابهم وليس بصفة لأولياء .

{ ما كانوا يستطيعون السمع } { ما } نافية والضمير للكفار ،   والمعنى : وصفهم بأنهم لا يسمعون ولا يبصرون كقوله : { ختم الله على قلوبهم } [ البقرة : 7 ] الآية ،   وقيل : غير ذلك ،   وهو بعيد ."
11,22,{ لا جرم } أي : لا بد ولا شك .
11,23,{ أخبتوا } أي : خشعوا ،   وقيل : أنابوا .
11,24,{ مثل الفريقين } يعني : المؤمنين والكافرين { كالأعمى والأصم والبصير والسميع } شبه الكفار بالأعمى والأصم ،   وشبه المؤمنين بالبصير والسميع فهو على هذا تمثيل للمؤمنين بمثالين ،   وتمثيل للكافرين بمثالين ،   وقيل : التقدير كالأعمى والأصم ،   والبصير والسميع ،   فالواو ولعطف الصفات فهو على هذا تمثيل للمؤمنين بمثال واحد وهو من جمع بين السمع والبصر ،   وتمثيل للكفار بمثال واحد وهو من جمع بين العمى والصمم .
11,26,{ عذاب يوم أليم } وصف اليوم بالأليم على وجه المجاز لوقوع الألم فيه .
11,27,"{ أراذلنا } جمع أرذل وهم سفلة الناس ،   وإنما وصفوهم بذلك لفقرهم جهلا منهم واعتقاد أن الشرف هو بالمال والجاه ،   وليس الأمر كما اعتقدوا ،   بل المؤمنون كانوا أشرف منهم على حال فقرهم وخمولهم في الدنيا ،   وقيل : إنهم كانوا حاكة وحجامين ،   واختار ابن عطية أنهم أرادوا أنهم أراذل في أفعالهم لقول نوح وما علمي بما كانوا يعملون .

{ بادي الرأي } أي : أول الرأي من غير نظر ولا تدبير ،   و{ بادي } منصوب على الظرفية : أصله وقت حدوث أول رأيهم ،   والعامل فيه اتبعوك على أصح الأقوال ،   والمعنى : اتبعك الأراذل من غير نظر ولا تشبث ،   وقيل : هو صفة لبشرا مثلنا أي : غير مثبت في الرأي .

{ وما نرى لكم علينا من فضل } أي : من مزية وشرف ،   والخطاب لنوح عليه السلام ومن معه ."
11,28,"{ على بينة من ربي } أي : على برهان وأمر جلي ،   وكذلك في قصة صالح وشعيب .

{ وآتاني رحمة من عنده } يعني : النبوة .

{ فعميت عليكم } أي : خفيت عليكم ،   والفاعل على هذا البينة أو الرحمة .

{ أنلزمكموها } أي : أنكرهكم على قبولها قهرا وهذا هو جواب { أرأيتم } : ومعنى الآية : أن نوحا عليه السلام قال لقومه : أرأيتم إن هداني الله وأضلكم أأجبركم على الهدى وأنتم له كارهون ."
11,29,"{ لا أسألكم عليه مالا } الضمير في عليه عائد على التبليغ .

{ وما أنا بطارد الذين آمنوا } يقتضي أنهم طلبوا منه طرد الضعفاء .

{ إنهم ملاقو ربهم } المعنى : أنه يجازيهم على إيمانهم ."
11,30,{ من ينصرني من الله إن طردتهم } أي : من يدفع عني عقاب الله إن ظلمتهم بالطرد .
11,31,"{ ولا أقول لكم عندي خزائن الله } الآية أي : لا أدعي ما ليس لي فتنكرون قولي .

{ تزدري } أي : تحتقر من قولك : زريت الرجل إذا قصرت به ،   والمراد بالذين تزدري أعينهم ضعفاء المؤمنين .

{ إني إذا لمن الظالمين } أي : إن قلت للمؤمنين لن يؤتيهم الله خيرا ،   والخير هنا : يحتمل أن يريد به خير الدنيا والآخرة ."
11,32,"{ جادلتنا } الجدال هو المخاصمة والمراجعة في الحجة .

{ فأتنا بما تعدنا } أي : بالعذاب ."
11,34,{ ولا ينفعكم نصحي } الآية : جزاء قوله : { إن أردت أن أنصح لكم } ،   هو ما دل عليه قوله : { نصحي } وجزاء قوله : { إن كان الله يريد أن يغويكم } : هو ما دل عليه قوله : { لا ينفعكم نصحي } ،   فتقديرها ،   إن أراد الله أن يغويكم لن ينفعكم نصحي إن نصحت لكم ،   ثم استأنف قوله : { هو ربكم } ،   ولا يجوز أن يكون ربكم هو جواب الشرط .
11,35,{ أم يقولون افتراه } الآية : الضمير في { يقولون } لكفار قريش ،   وفي { افتراه } لمحمد صلى الله عليه وسلم ،   هذا قول جميع المفسرين ،   واختار ابن عطية أن تكون في شأن نوح عليه السلام ،   فيكون الضمير في { يقولون } لقوم نوح ،   وفي { افتراه } لنوح لئلا يعترض ما بين قصة نوح بغيرها وهو بعيد { إجرامي } أي : ذنبي .
11,36,{ فلا تبتئس } أي : فلا تحزن .
11,37,"{ واصنع الفلك بأعيننا } أي : تحت نظرنا وحفظنا .

{ ووحينا } أي : وتعليمنا لك كيف تصنع الفلك .

{ ولا تخاطبني في الذين ظلموا } أي : لا تشفع لي فيهم ،   فإني قد قضيت عليهم بالغرق ."
11,38,{ كلما } يحتمل أن يكون جوابها { سخروا منه } ،   أو قال : { إن تسخروا } .
11,39,"{ فسوف تعلمون } تهديد { ومن يأتيه } منصوب ب{ تعلمون } .

{ عذاب يخزيه } هو الغرق والعذاب المقيم عذاب النار ."
11,40,"{ حتى إذا جاء أمرنا } غاية لقوله : { ويصنع الفلك } { وفار التنور } أي : فار بالماء وجعل الله تلك العلامة لنوح ليركب حينئذ في السفينة ،   والمراد ب{ التنور } الذي يوقد فيه عند ابن عباس وغيره ،   وروي : أنه كان تنور آدم خلص إلى نوح ،   وقيل : { التنور } وجه الأرض .

{ قلنا احمل فيها من كل زوجين اثنين } المراد بالزوجين : الذكر والأنثى من الحيوان ،   وقرئ { من كل } بغير تنوين فعمل { احمل } في اثنين ومن قرأ بالتنوين عمل { احمل } في زوجين وجعل اثنين نعت له على جهة التأكيد .

{ وأهلك } أي : قرابتك ،   وهو معطوف على ما عمل فيه { احمل } .

{ إلا من سبق عليه القول } أي : من قضى عليه بالعذاب فهو مستثنى من أهله والمراد بذلك ابنه الكافر وامرأته .

{ ومن آمن } معطوف على أهلك أي : احمل أهلك ومن آمن من غيرهم .

{ وما آمن معه إلا قليل } قيل : كانوا ثمانين ،   وقيل : عشرة ،   وقيل : ثمانية ."
11,41,"{ وقال اركبوا فيها } الضمير في { قال } لنوح ،   والخطاب لمن كان معه ،   والضمير في فيها للسفينة ،   وروي : أنهم ركبوا فيها أول يوم من رجب .   واستقرت على الجودي يوم عاشوراء .

{ بسم الله مجراها ومرساها } اشتقاق مجراها من الجري ،   واشتقاق مرساها من الإرساء ،   وهو الثبوت أو من وقوف السفينة ،   ويمكن أن يكونا ظرفين للزمان أو المكان أو مصدرين ،   ويحتمل الإعراب من وجهين :

أحدهما : أن يكون اسم الله في موضع الحال من الضمير في اركبوا ،   والتقدير اركبوا متبركين باسم الله أو قائلين بسم الله ،   فيكون مجراها ومرساها على هذا ظرفين للزمان بمعنى : وقت إجرائها وإرسائها أو ظرفين للمكان ،   ويكون العامل فيه ما في قوله : { بسم الله } من معنى الفعل في موضع خبر ويكون قوله : { بسم الله } متصلا مع ما قبله ،   والجملة كلام واحد .

والوجه الثاني : أن يكون كلامين فيوقف على { اركبوا فيها } ويكون بسم الله في موضع خبر ،   { ومجراها ومرساها } مبتدأ بمعنى : المصدر أي : إجراؤها وإرساؤها ويكون { بسم الله } على هذا مستأنفا غير متصل بما قبله ولكنه من كلام نوح حسبما روى أن نوحا كان إذا أراد أن يجري بالسفينة قال : بسم الله فتجري ،   وإذا أراد وقوفها قال : بسم الله فتقف ."
11,42,"{ وهي تجري بهم في موج كالجبال } روي : أن الماء طبق ما بين السماء والأرض فصار الكل كالبحر قال : ابن عطية وهذا ضعيف ،   وأين كان الموج كالجبال على هذا ،   وصوبه الزمخشري ،   وقال : كانت تجري في موج كالجبال قبل التطبيق ،   وقبل أن يغمر الماء الجبال .

{ ونادى نوح ابنه } كان اسمه كنعان ،   وقيل : يام وكان له ثلاثة بنين سواه وهم سام وحام ويافث ،   ومنهم تناسل الخلق .

{ في معزل } أي : في ناحية ."
11,43,"{ لا عاصم اليوم من أمر الله إلا من رحم } يحتمل أربعة أوجه :

أحدها : أن يكون { عاصم } اسم فاعل { ومن رحم } كذلك بمعنى : الراحم فالمعنى : لا عاصم إلا الراحم وهو الله تعالى .

والثاني : أن يكون { عاصم } بمعنى : ذي عصمة أي : معصوم و{ من رحم } : بمعنى مفعول أي : من رحم الله .   فالمعنى : لا معصوم إلا من رحمه الله ،   والاستثناء على هذين الوجهين متصل .

والثالث : أن يكون { عاصم } اسم فاعل { ومن رحم } بمعنى : المفعول ،   والمعنى { لا عاصم } من أمر الله لكن من رحمه الله فهو المعصوم .

والرابع عكسه والاستثناء على هذين منقطع ."
11,44,"{ ابلعي ماءك } عبارة عن جفاف الأرض من الماء .

{ اقلعي } أي : امسكي عن المطر وروي : أنها أمطرت من كل موضع منها .

{ وغيض الماء } أي : نقص .

{ وقضي الأمر } أي : تم وكمل .

{ واستوت على الجودي } أي : استقرت السفينة على الجودي وهو جبل بالموصل .

{ وقيل : بعدا } أي : هلاكا وانتصب على المصدر ."
11,45,"{ ونادى نوح ربه } يحتمل أن يكون هذا النداء قبل الغرق فيكون العطف من غير ترتيب ،   أو يكون بعده .

{ قال رب إن ابني من أهلي } أي : وقد وعدتني أن تنجي أهلي ."
11,46,"{ قال يا نوح إنه ليس من أهلك } أي : ليس من أهلك الذين وعدتك بنجاتهم ،   لأنه كافر ،   وقال الزمخشري : لم يكن ابنه ولكنه خانته أمه ،   وكان لغير رشده ؛ وهذا ضعيف ،   لأن الأنبياء عليهم السلام قد عصمهم الله من أن تزني نساؤهم ولقوله : { ونادى نوح ابنه } .

{ إنه عمل غير صالح } فيه ثلاث تأويلات على قراءة الجمهور :

أحدها : أن يكون الضمير في { إنه } لسؤال نوح نجاة ابنه .

والثاني : أن يكون الضمير لابن نوح وحذف المضاف من الكلام تقديره : { إنه ذو عمل غير صالح } .

والثالث : أن يكون الضمير لابن نوح ،   و{ عمل } : مصدر وصف به مبالغة كقولك : رجل صوم ،   وقرأ الكسائي ،   عمل بفعل ماض { غير صالح } بالنصب ،   والضمير على هذا لابن نوح بلا إشكال .

{ فلا تسألن ما ليس لك به علم } أي : لا تطلب مني أمرا لا تعلم أصواب هو أم غير صواب ،   حتى تقف على كنهه ،   فإن قيل : لم سمي نداءه سؤالا ،   ولا سؤال فيه ؟ فالجواب : أنه تضمن السؤال وإن لم يصرح به .

{ إني أعظك أن تكون من الجاهلين } أن في موضع مفعول من أجله تقديره أعظك كراهة أن تكون من الجاهلين ،   وليس في ذلك وصف له بالجهل ،   بل فيه ملاطفة وإكرام ."
11,48,"{ اهبط بسلام منا } أي : اهبط من السفينة بسلامة .

{ وعلى أمم ممن معك } أي : ممن معك في السفينة واختار الزمخشري أن يكون المعنى : من ذرية من معك ،   ويعني به : المؤمنين إلى يوم القيامة ،   فمن على هذا لابتداء الغاية ،   والتقدير على أمم ناشئة ممن معك ،   وعلى الأول تكون من لبيان الجنس .

{ وأمم سنمتعهم } يعني : نمتعهم متاع الدنيا وهم الكفار إلى يوم القيامة ."
11,49,{ تلك من أنباء الغيب } إشارة إلى القصة ،   وفي الآية دليل على أن القرآن من عند الله لأن النبي صلى الله عليه وسلم ،   لم يكن يعلم ذلك قبل الوحي .
11,50,{ إن أنتم إلا مفترون } يعني : في عبادتهم لغير الله .
11,52,{ يرسل السماء عليكم مدرارا } السماء هنا : المطر ومدرارا بناء تكثير من الدر يقال : در المطر واللبن وغيره ،   وفي الآية دليل على أن الاستغفار والتوبة سبب لنزول الأمطار ،   وروي : أن عادا كان حبس عنهم المطر ثلاث سنين ،   فأمرهم بالتوبة والاستغفار ووعدهم على ذلك بالمطر ،   والمراد بالتوبة هنا الرجوع عن الكفر ،   ثم عن الذنوب ،   لأن التوبة من الذنوب لا تصح إلا بعد الإيمان .
11,53,"{ قالوا يا هود ما جئتنا ببينة } أي : بمعجزة وذلك كذب منهم وجحود أو يكون معناه : بآية تضطرنا إلى الإيمان بك ،   وإن كان قد أتاهم بآية نظرية .

{ عن قولك } أي : بسبب قولك ."
11,54,{ إن نقول إلا اعتراك بعض آلهتنا بسوء } معناه ما نقول إلا أن بعض آلهتنا أصابك بجنون لما سببتها ونهيتنا عن عبادتها .
11,55,{ فكيدوني جميعا ثم لا تنظرون } هذا أمر بمعنى : التعجيز أي : لا تقدرون أنتم ولا آلهتكم على شيء ،   ثم ذكر سبب قوته في نفسه وعدم مبالاته بهم ،   فقال : { إني توكلت على الله } الآية .
11,56,"{ ما من دابة إلا هو آخذ بناصيتها } أي : هي في قبضته وتحت قهره ،   والأخذ بالناصية تمثيل لذلك ،   وهذه الجملة تعليل لقوة توكله على الله وعدم مبالاته بالخلق .

{ إن ربي على صراط مستقيم } يريد أن أفعال الله جميلة وقوله صدق ووعده حق فالاستقامة تامة ."
11,57,"{ فإن تولوا فقد أبلغتكم } أصل تولوا هنا تتولوا لأنه فعل مستقبل حذفت منه تاء المضارعة ،   فإن قيل : كيف وقع الإبلاغ جوابا للشرط ،   وقد كان الإبلاغ قبل التولي ؟ فالجواب : أن المعنى إن تتولوا فلا عتب علي لأني قد أبلغتكم رسالة ربي .

{ ولا تضرونه شيئا } أي : لا تنقصونه شيئا أي : إذا أهلككم واستخلف غيركم ."
11,58,"{ ولما جاء أمرنا } إن قيل : لم قال هنا وفي قصة شعيب : { ولما } بالواو وقال في قصة صالح ولوط { فلما } بالفاء ؟ فالجواب : على ما قال : الزمخشري : أنه وقع ذلك في قصة صالح ولوط بعد الوعيد فجيء بالفاء التي تقتضي التسبيب كما تقول : وعدته فلما جاء الميعاد بخلاف قصة هود وشعيب ،   فإنه لم يتقدم ذلك فيهما فعطف بالواو .

{ ونجيناهم من عذاب غليظ } يحتمل أن يريد به عذاب الآخرة ،   ولذلك عطفه على النجاة الأولى التي أراد بها النجاة من الريح ،   ويحتمل أن يريد بالثاني أيضا الريح ،   وكرره إعلاما بأنه عذاب غليظ ،   وتعديدا للنعمة في نجاتهم ."
11,59,"{ وعصوا رسله } في جميع الرسل هنا وجهان :

أحدهما : أن من عصى رسولا واحدا لزمه عصيان جميعهم فإنهم متفقون على الإيمان بالله وعلى توحيده .

والثاني : أن يراد الجنس كقولك : فلان يركب الخيل وإن لم يركب إلا فرسا واحدا ."
11,60,"{ ألا إن عادا كفروا ربهم } هذا تشنيع لكفرهم وتهويل بحرف التنبيه وبتكرار اسم عاد .

{ ألا بعدا } أي : هلاكا وهذا دعاء عليهم وانتصابه بفعل مضمر ،   فإن قيل : كيف دعا عليهم بالهلاك بعد أن هلكوا ؟ فالجواب : أن المراد أنهم أهل لذلك { لعاد قوم هود } بيان لأن عادا اثنان : إحداهما قوم هود ،   والأخرى إرم ."
11,61,"{ هو أنشأكم من الأرض } لأن آدم خلق من تراب .

{ واستعمركم فيها } أي : جعلكم تعمرونها ،   فهو من العمران للأرض ،   وقيل : هو من العمر نحو استبقاكم من البقاء ."
11,62,{ قد كنت فينا مرجوا } أي : كنا نرجو أن ننتفع بك حتى قلت ما قلت ،   وقيل : المعنى : كنا نرجو أن تدخل في ديننا .
11,65,"{ في داركم } أي : بلدكم .

{ ثلاثة أيام } قيل : إنها الخميس والجمعة والسبت ،   لأنهم عقروا الناقة يوم الأربعاء ،   وأخذهم العذاب يوم الأحد ."
11,66,{ ومن خزي يومئذ } معطوف على نجينا أي : نجيناهم من خزي يومئذ .
11,67,{ جاثمين } ذكر في الأعراف .
11,68,{ كأن لم يغنوا فيها } أي : كأن لم يقيموا فيها والضمير للدار ،   وكذلك في قصة شعيب .
11,69,"{ ولقد جاءت رسلنا } الرسل هنا الملائكة .

{ إبراهيم بالبشرى } بشروه بالولد .

{ قالوا سلاما } نصب على المصدر والعامل فيه فعل مضمر تقديره سلمنا عليكم سلاما .

{ قال سلام } تقديره عليكم سلام وسلام عليكم ،   وهذا على أن يكون بمعنى : التحية ،   وإنما رفع جوابه ليدل على إثبات السلام ،   فيكون قد حياهم بأحسن مما حيوه ،   ويحتمل أن يكون السلام بمعنى : السلامة ونصب الأول لأنه بمعنى : الطلب ،   ورفع الثاني لأنه في معنى الخبر .

{ فما لبث أن جاء } أي : ما لبث مجيئه بل عجل و{ ما } نافية وأن جاء فاعل لبث .

{ بعجل حنيذ } أي : مشوي ،   وفعيل هنا بمعنى : مفعول ."
11,70,"{ نكرهم } أي : أنكرهم ولم يعرفهم ،   يقال : نكر وأنكر بمعنى : واحد .

{ وأوجس منهم خيفة } قيل : إنه لم يعرفهم فخاف منهم لما لم يأكلوا طعامه ،   وقيل : عرف أنهم ملائكة ولكن خاف أن يكونوا أرسلوا بما يخاف فأمنوه بقولهم : { لا تخف } ."
11,71,"{ وامرأته قائمة } قيل : قائمة خلف الستر ،   وقيل : قائمة في الصلاة ،   وقيل : قائمة تخدم القوم ،   واسمها سارة .

{ فضحكت } قيل : معناه حاضت وهو ضعيف ،   وقال الجمهور : هو الضحك المعروف واختلفوا من أي : شيء ضحكت ،   فقيل : سرورا بالولد الذي بشرت به ففي الكلام على هذا تقديم وتأخير ،   وقيل : سرورا بالأمن بعد الخوف ،   وقيل : سرورا بهلاك قوم لوط .

{ فبشرناها بإسحاق } أسند البشارة إلى ضمير الله تعالى ،   لأنها كانت بأمره .

{ ومن وراء إسحاق يعقوب } أي : من بعده وهو ولده ،   وقيل : الوراء ولد الولد ويعقوب بالرفع مبتدأ ،   وبالفتح معطوف على إسحاق ."
11,72,{ قالت يا ويلتا } الألف فيه مبدلة من ياء المتكلم ،   وكذلك في يا لهفي ويا أسفي ويا عجبا ومعناه : التعجب من الولادة ،   وروي : أنها كانت حينئذ بنت تسع وتسعين سنة ،   وإبراهيم ابن مائة سنة .
11,73,"{ رحمة الله وبركاته عليكم } يحتمل الدعاء والخبر .

{ أهل البيت } أي : أهل بيت إبراهيم ،   وهو منصوب بفعل مضمر على الاختصاص أو منادى .

{ حميد } أي : محمود .

{ مجيد } من المجد وهو العلو والشرف ."
11,74,{ يجادلنا } هو جواب لما على أن يكون المضارع في موضع الماضي أو على تقدير ظل أو أخذ يجادلنا ويكون يجادلنا مستأنفا والجواب محذوف ،   ومعنى جداله : كلامه مع الملائكة في رفع العذاب عن قوم لوط ،   وقد ذكر في اللغات .
11,75,{ حليم } وفي براءة أواه .
11,76,{ يا إبراهيم أعرض عن هذا } أي : قلنا : يا إبراهيم أعرض عن هذا : يعني عن المجادلة فيهم فقد نفذ القضاء بعذابهم .
11,77,"{ ولما جاءت رسلنا لوطا سيء بهم } الرسل هم الملائكة ومعنى : سيء بهم أصابه سوء وضجر لما ظن أنه من بني آدم وخاف عليهم من قومه .

{ يوم عصيب } أي : شديد ."
11,78,"{ وجاءه قومه يهرعون إليه } أي : يسرعون وكانت امرأة لوط قد أخبرتهم بنزول الأضياف عنده ،   فأسرعوا ليعملوا بهم عملهم الخبيث .

{ من قبل كانوا يعملون السيئات } أي : كانت عادتهم إتيان الفواحش في الرجال .

{ قال : يا قوم هؤلاء بناتي } المعنى : فتزوجوهن ،   وإنما قال : ذلك ليقي أضيافه ببناته ،   وقيل : اسم بناته الواحدة : رئيا ،   والأخرى : غوثا وأن اسم امرأته الهالكة : والهة : واسم امرأة نوح والقة ."
11,79,{ قالوا لقد علمت ما لنا في بناتك من حق } أي : مالنا فيهم أرب { وإنك لتعلم ما نريد } يعنون نكاح الذكور .
11,80,"{ قال لو أن لي بكم قوة } جواب لو محذوف تقديره : لو كانت لي قدرة على دفعكم لفعلت ،   ويحتمل أن تكون لو للتمني .

{ أو آوى إلى ركن شديد } معنى آوى : ألجأ ،   والمراد بالركن الشديد ما يلجأ إليه من عشيرة وأنصار يحمونه من قومه وكان رسول الله صلى الله عليه وسلم ،   يقول :  "" يرحم الله أخي لوطا لقد كان يأوي إلى ركن شديد : يعني إلى الله والملائكة ""  ."
