surah_number,ayah_number,tafsir_text
12,30,"{ وقال نسوة في المدينة } أي : في مصر ،   روي : أنهن خمس نسوة : امرأة الساقي ،   وامرأة الخباز ،   وامرأة صاحب الدواب ،   وامرأة صاحب السجن ،   وامرأة الحاجب .

{ فتاها } أي : خادمها ،   والفتى يقال : بمعنى : الشاب ،   وبمعنى : الخادم .

{ شغفها } بلغ شغاف قلبها وهو غلافه ،   وقيل : السويداء منه ،   وقيل : الشغاف داء يصل إلى القلب ."
12,31,"{ سمعت بمكرهن } أي : بقولهن وسماه مكرا لأنه كان في خفية ،   وقيل : كانت قد استكتمتهن سرها فأفشينه عليها .

{ وأعتدت لهن متكأ } أي : أعتدت لهن ما يتكأ عليه من الفرش ونحوها ،   وقيل : المتكأ طعام ،   وقرئ في الشاذ متكا بسكون التاء وتنوين الكاف ،   وهو الأترج وإعطاؤها السكاكين لهن يدل على أن الطعام كان مما يقطع بالسكاكين كالأترج ،   وقيل : كان لحما .

{ وقالت اخرج عليهن } أمر ليوسف ،   وإنما أطاعها لأنه كان مملوك زوجها .   { أكبرنه } أي : عظمن شأنه وجماله وقيل : معنى : أكبرن : حضن ،   والهاء للسكت ،   وهذا بعيد جدا .

{ وقطعن أيديهن } أي : اشتغلن بالنظر إليه وبهتن من جماله حتى قطعن أيديهن وهن لا يشعرن كما يقطع الطعام .

{ حاش لله } معناه براءة وتنزيه أي : تنزيه لله وتعجب من قدرته على خلقه مثله ،   وحاش في باب الاستثناء تخفض على أنها حرف ،   وأجاز المبرد النصب بها على أن تكون فعلا ،   وأما هنا قال أبو علي الفارسي : إنها فعل ،   والدليل على ذلك من وجهين :

أحدهما : أنها دخلت على لام الخبر وهو اللام في قوله : { لله } ،   ولا يدخل الحرف على حرف ،   والآخر : أنها حذفت منها الألف على قراءة الجماعة والحروف لا يحذف منها شيء وقرأها أبو عمر بالألف على الأصل وإنما تحذف من الأفعال كقولك : لم يك ولا أدري : والفاعل ب{ حاش } ضمير يعود على يوسف تقديره بعد يوسف عن الفاحشة لخوف الله ،   وقال الزمخشري : إن حاش وضع موضع المصدر كأنه قال : تنزيها ،   ثم قال الله ليبين من ينزه قال : وإنما حذف منه التنوين مراعاة لأصله من الحرفية .

{ ما هذا بشرا } أخرجنه من البشر وجعلنه من الملائكة مبالغة في وصف الحسن ."
12,32,{ قالت فذلكن الذي لمتنني فيه } توبيخ لهن على اللوم { فاستعصم } أي : طلب العصمة وامتنع مما أرادت منه .
12,33,{ أصب إليهن } أي : أميل وكلامه هذا تضرع إلى الله .
12,35,{ ثم بدا لهم } أي : ظهر والفاعل محذوف تقديره رأي والضمير في لهم لزوجها وأهلها أو من تشاور معه في ذلك { رأوا الآيات } أي : الأدلة على براءته .
12,36,"{ ودخل معه السجن فتيان } أي : شابان ،   وقيل : هنا محذوف لا بد منه وهو فسجنوه ،   وكان يوسف قد قال لأهل السجن : إني أعبر الرؤيا ،   وكذلك سأله الفتيان عن منامهما ،   وقيل : إنهما استعملاها ليجرباه ،   وقيل : رأيا ذلك حقا .

{ أعصر خمرا } قيل : فيه سمى العنب خمرا بما يؤول إليه ،   وقيل : هي لغة .

{ إنا نراك من المحسنين } قيل : معناه في تأويل الرؤيا ،   وقيل : إحسانه إلى أهل السجن ."
12,37,"{ قال لا يأتيكما طعام ترزقانه } الآية : تقتضي أنه وصف لهما نفسه بكثرة العلم ليجعل ذلك وصلة إلى دعائهما لتوحيد الله ،   وفيه وجهان :

أحدهما : أنه قال يخبرهما بكل ما يأتيهما في الدنيا من طعام قبل أن يأتيهما ،   وذلك من الإخبار بالغيوب الذي هو معجزة الأنبياء .

والآخر : أنه قال لا يأتيكما طعام في المنام إلا أخبرتكما بتأويله قبل أن يظهر تأويله في الدنيا .

{ ذلكما مما علمني ربي } روي : أنهما قالا له : من أين لك هذا العلم وأنت لست بكاهن ولا منجم ،   فقال : { ذلكما مما علمني ربي إني تركت ملة قوم لا يؤمنون بالله } يحتمل أن يكون هذا الكلام تعليلا لما قبله من قوله : { علمني ربي } أو يكون استئنافا ."
12,39,"{ يا صاحبي السجن } نسبهما إلى السجن إما لأنهما سكناه أو لأنهما صاحباه فيه كأنه قال : يا صاحبي في السجن .

{ أأرباب متفرقون } الآية : دعاهما إلى توحيد الله ،   وأقام عليهما الحجة رغبة في إيمانهما ."
12,40,"{ ما تعبدون من دونه إلا أسماء } أوقع الأسماء هنا موقع المسميات والمعنى سميتم : ما لا يستحق الألوهية آلهة ثم عبدتموها .

{ من سلطان } أي : حجة وبرهان ."
12,41,{ فيسقي ربه خمرا } يعني : الملك .
12,42,"{ وقال للذي ظن أنه ناج منهما } الظن هنا يحتمل أن يكون بمعنى : اليقين ،   لأن قوله : { قضي الأمر } يقتضي ذلك ،   أو يكون على بابه ،   لأن عبارة الرؤيا ظن { اذكرني عند ربك } : يعني الملك .

{ فأنساه الشيطان ذكر ربه } قيل : الضمير ليوسف أي : نسي في ذلك الوقت أن يذكر الله ،   ورجا غيره فعاقبه الله على ذلك بأن لبث في السجن ،   وقيل : الضمير للذي نجا منهما وهو الساقي أي : نسي ذكر يوسف عند ربه ،   فأضاف الذكر إلى ربه إذ هو عنده ،   والرب على هذا التأويل الملك .

{ بضع سنين } البضع من الثلاثة إلى العشرة ،   وقيل : إلى التسعة ،   وروي : أن يوسف عليه السلام سجن خمس سنين أولا ثم سجن بعد قوله ذلك سبع سنين ."
12,43,"{ وقال الملك } هو ملك مصر الذي كان العزيز خادما له واسمه ريان بن الوليد ،   وقيل : مصعب بن الريان ،   وكان من الفراعنة ،   وقيل : إنه فرعون موسى عمر أربعمائة سنة حتى أدركه موسى وهذا بعيد .

{ إني أرى سبع بقرات سمان } يعني في المنام .

{ عجاف } أي : ضعاف في غاية الهزال .

{ يا أيها الملأ } خطاب لجلسائه وأهل دولته .

{ للرؤيا تعبرون } أي : تعرفون تأويلها ،   يقال : عبرت الرؤيا بتخفيف الباء وأنكر بعضهم التشديد ،   وهو مسموع من العرب ،   وأدخلت اللام على المفعول به لما تقدم عن الفعل ."
12,44,"{ قالوا أضغاث أحلام } أي : تخاليطها وأباطيلها وما يكون منها من حديث نفس ووسوسة شيطان بحيث لا يعبر ،   وأصل الأضغاث ما جمع من أخلاط النبات ،   واحده ضغث ،   فإن قيل لم قال : أضغاث أحلام بالجمع ،   وإنما كانت الرؤيا واحدة ؟ فالجواب : أن هذا كقولك : فلان يركب الخيل وإن ركب فرسا واحدا .

{ وما نحن بتأويل الأحلام بعالمين } إما أن يريدوا تأويل الأحلام الباطلة أو تأويل الأحلام على الإطلاق وهو الأظهر ."
12,45,"{ وقال الذي نجا منهما } هو ساقي الملك .

{ وادّكر بعد أمة } أي : بعد حين ."
12,46,"{ يوسف أيها الصديق } يقدر قبله محذوف لا بد منه وهو فأرسلوه فقال : يا يوسف ،   وسماه صديقا لأنه كان قد جرب صدقه في تعبير الرؤيا وغيرها ،   والصديق مبالغة في الصدق .

{ أفتنا في سبع بقرات } أي : فيمن رأى سبع بقرات ،   وكان الملك قد رأى سبع بقرات سمان أكلتهن سبع عجاف فعجب كيف علتهن وكيف وسعت في بطونهن ،   ورأى سبع سنبلات خضر ،   وقد التفت بها سبع يابسات حتى غطت خضرتها ."
12,47,"{ تزرعون سبع سنين } هذا تعبير للرؤيا ،   وذلك أنه عبر البقرات السمان بسبع سنين مخصبة ،   وعبر البقرات العجاف بسبع سنين مجدبة فكذلك السنبلات الخضر واليابسة .

{ دأبا } بسكون الهمزة وفتحها مصدر دأب على العمل إذا داوم عليه ،   وهو مصدر في موضع الحال .

{ فما حصدتم فذروه في سنبله } هذا رأي أرشدهم يوسف إليه ،   وذلك أن أرض مصر لا يبقى فيها الطعام عامين ،   فعلمهم حيلة يبقى بها من السنين المخصبة إلى السنين المجدبة ،   وهي أن يتركوه في سنبله غير مدروس ،   فإن الحبة إذا بقيت في غشائها انحفظت .

{ إلا قليلا مما تأكلون } أي : لا تدرسوا منه إلا ما يحتاج إلى الأكل خاصة ."
12,48,"{ سبع شداد } يعني : سبع سنين ذات شدة وجوع .

{ يأكلن ما قدمتم لهن } أي : تأكلون فيهن ما اخترتم من الطعام في سنبله ،   وأسند الأكل إلى السنين مجازا .

{ مما تحصنون } أي : تخزنون وتخبئون ."
12,49,"{ ثم يأتي من بعد ذلك عام } هذا زيادة على ما تقتضيه الرؤيا ،   وهو الإخبار بالعام الثامن .

{ يغاث الناس } يحتمل أن يكون من الغيث أي : يمطرون ،   أو من الغوث أي : يفرج الله عنهم .

{ وفيه يعصرون } أي : يعصرون الزيتون والعنب والسمسم وغير ذلك مما يعصر ."
12,50,"{ وقال الملك ائتوني به } قيل : هنا محذوف ،   وهو فرجع الرسول إلى الملك فقص عليه مقالة يوسف فرأى علمه وعقله ،   فقال : ائتوني به .

{ قال ارجع إلى ربك فاسأله } لما أمر الملك بإخراج يوسف من السجن وإتيانه إليه أراد يوسف أن يبرئ نفسه مما نسب إليه من مراودة امرأة العزيز عن نفسها وأن يعلم الملك وغيره أنه سجن ظلما فذكر طرفا من قصته لينظر الملك فيها فيتبين له الأمر ،   وكان هذا الفعل من يوسف صبرا وحلما إذ لم يجب إلى الخروج من السجن ساعة دعي إلى ذلك بعد طول المدة ،   ومع ذلك فإنه لم يذكر امرأة العزيز رعيا لذمام زوجها وسترا لها ،   بل ذكر النسوة اللاتي قطعن أيديهن ."
12,51,"{ قال ما خطبكن } الآية : جمع الملك النسوة وامرأة العزيز معهن ،   فسألهن عن قصة يوسف ،   وأسند المراودة إلى جميعهن ،   لأنه لم يكن عنده علم بأن امرأة العزيز هي التي راودته وحدها .

{ قلن حاش لله } تبرئة ليوسف أو تبرئة لأنفسهن من مراودته وتكون تبرئة ليوسف بقولهن : { ما علمنا عليه من سوء } .

{ الآن حصحص الحق } أي : تبين وظهر ،   ثم اعترفت على نفسها بالحق ."
12,52,{ ذلك ليعلم أنى لم أخنه بالغيب } قيل : إنه من كلام امرأة العزيز متصلا بما قبله ،   والضمير في يعلم وأخنه على هذا ليوسف عليه السلام أي : ليعلم يوسف أني لم أكذب عليه في حال غيبته ،   والإشارة بذلك إلى توبتها وإقرارها ،   وقيل : إنه من كلام يوسف عليه السلام ،   فالضمير للعزيز أي : لم أخنه في زوجته في غيبته ،   بل تعففت عنها والإشارة بذلك إلى توقفه عن الخروج من السجن حتى تظهر براءته .
12,53,"{ وما أبرئ نفسي } اختلفت أيضا هل هو من كلام امرأة العزيز ،   أو من كلام يوسف ،   فإن كان من كلامها فهو اعتراف بعد الاعتراف ،   وإن كان من كلامه فهو اعتراف بما هم به على وجه خطوره على قلبه ،   لا على وجه العزم والقصد ،   وقاله في عموم الأحوال على وجه التواضع .

{ إن النفس لأمارة بالسوء } النفس هنا للجنس والنفوس ثلاثة أنواع : أمارة بالسوء ،   ولوامة وهي التي تلوم صاحبها ومطمئنة .

{ إلا ما رحم ربي } استثناء من النفس إذ هي بمعنى : النفوس أي : الأنفس المرحومة وهي المطمئنة ،   ف{ ما } على هذا بمعنى : الذي ،   ويحتمل أن تكون ظرفية أي : إلا حين رحمة الله ."
12,54,"{ أستخلصه لنفسي } أي : أجعله خاصتي وخلاصتي قال : أولا { ائتوني به } فلما تبين له حاله قال : أستخلصه لنفسي .

{ فلما كلمه قال إنك اليوم لدينا مكين أمين } أي : فلما رأى حسن كلامه وعرف وفور عقله وعلمه { قال إنك اليوم لدينا مكين أمين } ،   والمكين من التمكين ،   والأمين من الأمانة ."
12,55,"{ قال اجعلني على خزائن الأرض } لما فهم يوسف من الملك أنه يريد تصريفه والاستعانة به قال له ذلك ،   وإنما طلب منه الولاية رغبة منه في العدل وإقامة الحق والإحسان ،   وكان هذا الملك كافرا ،   ويستدل بذلك على أنه يجوز للرجل الفاضل أن يعمل للرجل الفاجر إذا علم أنه يصلح بعض الأحوال ،   وقيل : إن الملك أسلم ،   وأراد بقوله : { خزائن الأرض } الآية : أرض مصر إذ لم يكن للملك غيرها ،   والخزائن كل ما يخزن من طعام ومال وغير ذلك .

{ إني حفيظ عليم } صفتان تعمان وجوه المعرفة والضبط للخزائن ،   وقيل : حفيظ للحساب عليم بالألسن ،   واللفظ أعم من ذلك ،   ويستدل بذلك أنه يجوز للرجل أن يعرف بنفسه ويمدح نفسه بالحق إذا جهل أمره وإذا كان في ذلك فائدة ."
12,56,"{ وكذلك مكنا ليوسف في الأرض } الإشارة بذلك إلى ما تقدم من جميل صنع الله به ،   وروي أن الملك ولاه في موضع العزيز وأسند إليه جميع الأمور حتى تغلب على أمره ،   وأن امرأة العزيز شاخت وافتقرت فتزوجها يوسف ،   ودعا الله فرد عليها جمالها وشبابها ،   وأنه باع من أهل مصر في أعوام القحط الطعام بالدنانير والدراهم في السنة الأولى حتى لم يبق لهم شيء منها ،   ثم بالحلي ،   ثم بالدواب ثم بالضياع والعقار ثم برقابهم حتى تملكهم جميعا ثم أعتقهم ورد عليهم أملاكهم .

{ نصيب برحمتنا من نشاء } الرحمة هنا يراد بها الدنيا وكذلك الأجر في قوله : { ولا نضيع أجر المحسنين } بدليل قوله : بعد ذلك .

{ ولأجر الآخرة خير } ،   فأخبر تعالى أن رحمته في الدنيا يصيب بها من يشاء من مؤمن وكافر ومطيع وعاص ،   وأن المحسن لا بد له من أجره في الدنيا ،   فالأول : في المشيئة ،   والثاني : واقع لا محالة ،   ثم أخبر أن أجر الآخرة خير من ذلك كله : { للذين آمنوا وكانوا يتقون } ،   وفي الآية إشارة إلى أن يوسف عليه السلام جمع الله له بين خيري الدنيا والآخرة ."
12,57,/ت56
12,58,"{ وجاء إخوة يوسف } كان سبب مجيئهم أنهم أصابتهم مجاعة في بلادهم ،   فخرجوا إلى مصر ليشتروا بها من الطعام الذي ادخره يوسف .

{ فعرفهم وهم له منكرون } إنما أنكروه لبعد العهد به وتغيير سنه أو لأنه كان متلثما ،   روي : أنهم دخلوا عليه وهو على هيئة عظيمة من الملك وأنه سألهم عن أحوالهم ،   وأخبروه أنهم تركوا أخا لهم ،   فحينئذ { قال لهم ائتوني بأخ لكم من أبيكم } وهو بنيامين شقيق يوسف ."
12,59,"{ ولما جهزهم بجهازهم } الجهاز ما يحتاج إليه المسافر من زاد وغيره ،   والمراد به هنا الطعام الذي باع منهم .

{ خير المنزلين } أي : المضيفين ."
12,61,{ وإنا لفاعلون } أي : نفعل ذلك لا محالة .
12,62,"{ وقال لفتيانه } جمع فتى وهو الخادم سواء كان حرا أو عبدا .

{ اجعلوا بضاعتهم في رحالهم } أمر أن يجعلوا البضاعة التي اشتروا منه بها الطعام في أوعيتهم .

{ لعلهم يعرفونها } أي : لعلهم يعرفون اليد والكرامة في رد البضاعة إليهم ،   وليس الضمير للبضاعة .

{ لعلهم يرجعون } أي : لعل معرفتهم بها تدعوهم إلى الرجوع وقصد برد البضاعة إليهم مع الطعام استئلافهم بالإحسان إليهم ."
12,63,"{ منع منا الكيل } إشارة إلى قولهم : { وإن لم تأتوني به فلا كيل لكم عندي } فهو خوف من المنع في المستقبل .

{ نكتل } وزنه نفتعل من الكيل ."
