surah_number,ayah_number,tafsir_text
15,20,{ ومن لستم له برازقين } يعني : البهائم والحيوانات ومن معطوف على معايش ،   وقيل : على الضمير في لكم وهذا ضعيف في النحو لأنه عطف على الضمير المخفوض من غير إعادة الخافض وهو قوي في المعنى أي : جعلنا في الأرض معايش لكم وللحيوانات .
15,21,{ وإن من شيء إلا عندنا خزائنه } قيل : يعني المطر ،   واللفظ أعم من ذلك ،   والخزائن المواضع الخازنة ،   وظاهر هذا أن الأشياء موجودة قد خلقت ،   وقيل ذلك تمثيل ،   والمعنى : وإن من شيء إلا نحن قادرون على إيجاده وتكوينه .   { بقدر معلوم } أي : بمقدار محدود .
15,22,{ وأرسلنا الرياح لواقح } يقال : لقحت الناقة والشجرة إذا حملت فهي لاقحة ،   وألقحت الريح الشجر فهي ملقحة ،   ولواقح جمع لاقحة ،   لأنها تحمل الماء أو جمع ملحقة على حذف الميم الزائدة .
15,24,{ ولقد علمنا المستقدمين } : يعني الأولين والآخرين من الناس ،   وذكر ذلك على وجه الاستدلال على الحشر الذي ذكر بعد ذلك في قوله : { وإن ربك هو يحشرهم } لأنه إذا أحاط بهم علما لم تصعب عليه إعادتهم وحشرهم ،   وقيل : يعني من استقدم ولادة وموتا ومن تأخر ،   وقيل : من تقدم إلى الإسلام ومن تأخر عنه .
15,26,"{ ولقد خلقنا الإنسان من صلصال } الإنسان هنا هو آدم عليه السلام والصلصال : الطين اليابس الذي يصلصل أي : يصوت وهو غير مطبوخ فإذا طبخ فهو فخار .

{ من حمأ مسنون } الحمأ الطين الأسود ،   والمسنون : المتغير المنتن ،   وقيل : إنه من أسن الماء إذا تغير والتصريف يرد هذا القول وموضع { من حمأ } صفة { لصلصال } أي : صلصال كائن من حمأ ."
15,27,{ والجان خلقناه } يراد به جنس الشياطين وقيل : إبليس الأول وهذا أرجح لقوله : { من قبل } وتناسلت الجن من إبليس وهو للجن كآدم للناس { السموم } شدة الحر .
15,28,{ خالق بشرا } يعني : آدم عليه السلام .
15,29,{ ونفخت فيه من روحي } يعني : الروح التي في الجسد وأضاف الله تعالى الروح إلى نفسه إضافة ملك إلى مالك أي : من الروح الذي هو لي وخلق من خلقي .   وتقدم الكلام على سجود الملائكة في البقرة .
15,34,{ فاخرج منها } أي : من الجنة أو من السماء .
15,36,{ قال رب } يقتضي إقراره بالربوبية وأن كفره كان بوجه غير الجحود ،   وهو اعتراضه على الله في أمره بالسجود لآدم .
15,38,{ إلى يوم الوقت المعلوم } اليوم الذي طلب إبليس أن ينظر إليه ،   هو يوم القيامة ،   وقيل : الوقت المعلوم الذي أنظر إليه ،   هو يوم النفخ في الصور النفخة الأولى حين يموت من في السماوات ومن في الأرض وكان سؤال إبليس الانتظار إلى يوم القيامة جهلا منه ومغالطة إذ سأل ما لا سبيل إليه لأنه لو أعطي ما سأل لم يمت أبدا لأنه لا يموت أحد بعد البعث فلما سأل ما لا سبيل إليه : أعرض الله عنه ،   وأعطاه الانتظار إلى النفخة الأولى .
15,39,{ فبما أغويتني } الباء للسببية أي : لأغوينهم بسبب إغوائك لي ،   وقيل : للقسم كأنه قال : بقدرتك على إغوائي لأغوينهم ،   والضمير لذرية آدم .
15,40,{ إلا عبادك } يحتمل أن يريد بالعباد جميع الناس ،   فيكون قوله : { إلا من اتبعك } استثناء متصل أو يريد بالعباد المخلصين فيكون الاستثناء منقطعا .
15,41,{ قال هذا صراط علي مستقيم } القائل لهذا هو الله تعالى ،   والإشارة بهذا إلى نجاة المخلصين من إبليس وأنه لا يقدر عليهم أو إلى تقسيم الناس إلى غوي ومخلص .
15,42,{ إلا عبادك } يحتمل أن يريد بالعباد جميع الناس ،   فيكون قوله : { إلا من اتبعك } استثناء متصل أو يريد بالعباد المخلصين فيكون الاستثناء منقطعا .
15,43,{ وإن جهنم لموعدهم } الضمير للغاوين .
15,44,{ لها سبعة أبواب } روي : أنها سبعة أطباق في كل طبقة باب ،   فأعلاها للمذنبين من المسلمين ،   والثاني لليهود ،   والثالث للنصارى ،   والرابع للصابئين ،   والخامس للمجوس ،   والسادس للمشركين ،   والسابع للمنافقين .
15,46,{ ادخلوها } تقديره يقال لهم : ادخلوها والسلام يحتمل أن يكون التحية أو السلامة .
15,47,{ إخوانا } يعني أخوة المودة والإيمان { متقابلين } أي : يقابل بعضهم بعضا على الأسرة .
15,48,{ نصب } أي : تعب .
15,49,{ نبىء عبادي } الآية أعلمهم ،   والآية آية ترجية وتخويف .
15,51,{ ونبئهم عن ضيف إبراهيم } ضيف هنا واقع على جماعة وهم الملائكة الذين جاؤوا إلى إبراهيم بالبشرى .
15,52,{ وجلون } أي : خائفون ،   والوجل الخوف .
15,53,"{ لا توجل } أي : لا تخف .

{ إنا نبشرك بغلام عليم } هو إسحاق ."
15,54,{ قال أبشرتموني على أن مسني الكبر } المعنى : أبشرتموني بالولد مع أنني قد كبر سني ،   وكان حينئذ ابن مائة سنة ،   وقيل : أكثر { فبم تبشرون } قال ذلك على وجه التعجب من ولادته في كبره أو على وجه الاستبعاد ،   ولذلك قرئ تبشرون ،   بتشديد النون وكسرها على إدغام نون الجمع في نون الوقاية ،   وبالكسر والتخفيف على حذف إحدى النونين ،   وبالفتح وهي نون الجمع .
15,55,{ قالوا بشرناك بالحق } أي : باليقين الثابت فلا تستبعده ولا تشك فيه .
15,56,{ ومن يقنط من رحمة ربه إلا الضالون } دليل على تحريم القنوط ،   وقرئ يقنط بفتح النون وكسرها ،   وهما لغتان .
15,57,{ قال فما خطبكم } أي : ما شأنكم ،   وبأي شيء جئتم .
15,58,{ إلى قوم مجرمين } يعنون قوم لوط .
15,59,{ إلا آل لوط } يحتمل أن يكون استثناء من قوم لوط فيكون منقطعا لوصف القوم بالإجرام ،   ولم يكن آل لوط مجرمين ويحتمل أن يكون استثناء من الضمير في المجرمين ،   فيكون متصلا كأنه قال : إلى قوم قد أجرموا كلهم إلا آل لوط فلم يجرموا .
15,60,"{ إلا امرأته } استثناء من آل لوط فهو استثناء من استثناء وقال الزمخشري : إنما هو استثناء من الضمير المجرور في قوله : { لمنجوهم } ،   وذلك هو الذي يقتضيه المعنى .

{ قدرنا إنها لمن الغابرين } الغابر يقال بمعنى : الباقي ،   وبمعنى : الذاهب وإنما أسند الملائكة فعل التقدير إلى أنفسهم ،   وهو لله وحده لما لهم من القرب والاختصاص بالله ،   لا سيما في هذه القضية ،   كما تقول : خاصة الملك للملك دبرنا كذا ويحتمل أن يكون حكاية عن الله ."
15,62,{ قوم منكرون } أي : لا نعرفهم .
15,63,{ قالوا بل جئناك بما كانوا فيه يمترون } أي : جئناك بالعذاب لقومك ومعنى : { يمترون } يشكون فيه .
15,65,"{ واتبع أدبارهم } أي : كن خلفهم أي : في ساقتهم حتى لا يبقى منهم أحد وليكونوا قدامه ،   فلا يشتغل قلبه بهم لو كانوا وراءه لخوفه عليهم .

{ ولا يلتفت منكم أحد } تقدم في هود { وامضوا حيث تؤمرون } قيل : هي مصر ،   وقيل حيث هنا للزمان إذ لم يذكر مكان ."
15,66,{ وقضينا إليه ذلك الأمر } هو من القضاء والقدر ،   وإنما تعدى بإلى ودابر القوم أصلهم ،   والإشارة إلى قوم لوط { مصبحين } في الموضعين أي : إذا أصبحوا ودخلوا في الصباح .
15,67,{ وجاء أهل المدينة يستبشرون } المدينة هي سدوم واستبشار أهلها بالأضياف طمعا أن ينالوا منهم الفاحشة .
15,70,{ قالوا أولم ننهك عن العالمين } كانوا قد نهوه أن يضيف أحدا .
15,71,{ قال هؤلاء بناتي } دعاهم إلى تزويج بناته ليقي بذلك أضيافه .
15,72,"{ لعمرك } قسم والعمر الحياة ،   ففي ذلك كرامة للنبي صلى الله عليه وسلم ،   لأن الله أقسم بحياته ،   أو قيل : هو من قول الملائكة للوط وارتفاعه بالابتداء وخبره محذوف تقديره لعمرك قسمي واللام للتوطئة .

{ إنهم لفي سكرتهم يعمهون } الضمير لقوم لوط ،   { وسكرتهم } : ضلالهم وجهلهم ،   و{ يعمهون } أي : يتحيرون"
15,73,{ فأخذتهم الصيحة } أي : صيحة جبريل وهي أخذه لهم { مشرقين } أي : داخلين في الشروق وهو وقت بزوغ الشمس ،   وقد تقدم تفسير ما بعد هذا من قصتهم في هود .
15,75,{ للمتوسمين } أي : للمتفرسين ،   ومنه فراسة المؤمن ،   وقيل : للمعتبرين ،   وحقيقة التوسم النظر إلى السيمة .
15,76,{ وإنها لبسبيل مقيم } أي : بطريق ثابت يراه الناس والضمير للمدينة المهلكة .
15,78,{ وإن كان أصحاب الأيكة لظالمين } أصحاب الأيكة قوم شعيب والأيكة الغيضة من الشجر لما كفروا أضرمها الله عليهم نارا .
15,79,{ وإنهما لبإمام مبين } الضمير في { إنهما } قيل : إنه لمدينة قوم لوط وقوم شعيب ،   فالإمام على هذا الطريق أي : إنهما بطريق واضح يراه الناس ،   وقيل الضمير للوط وشعيب أي : إنهما على طريق من الشرع واضح ،   والأول أظهر .
15,80,"{ أصحاب الحجر } هم ثمود قوم صالح ،   و{ الحجر } واديهم وهو بين المدينة والشام .

{ المرسلين } ذكره بالجمع وإنما كذبوا واحدا منهم وفي ذلك تأويلان :

أحدهما : أن من كذب واحدا من الأنبياء لزمه تكذيب الجميع لأنهم جاءوا بأمر متفق من التوحيد ،   والثاني : أنه أراد الجنس كقولك فلانا يركب الخيل ،   وإن لم يركب إلا فرسا واحدا ."
15,81,{ وآتيناهم آياتنا } يعني : الناقة ،   وما كان فيها من العجائب .
15,82,"{ وكانوا ينحتون من الجبال بيوتا } النحت : النقر بالمعاويل وشبهها في الحجر والعود وشبه ذلك وكانوا ينقرون بيوتهم في الجبال .

{ آمنين } يعني : آمنين من تهدم بيوتهم لوثاقتها ،   وقيل : آمنين من عذاب الله ."
15,85,"{ إلا بالحق } يعني : أنها لم تخلق عبثا .

{ فاصفح الصفح الجميل } قيل : إن الصفح الجميل هو الذي ليس معه عقاب ولا عتاب ،   وفي الآية مهادنة للكفار منسوخة بالسيف ."
15,87,{ ولقد آتيناك سبعا من المثاني } يعني : أم القرآن لأنها سبع آيات ،   وقيل : يعني السور السبع الطوال ،   وهي البقرة ،   وآل عمران ،   والنساء ،   والمائدة ،   والأنعام ،   والأعراف ،   والأنفال مع براءة ،   والأول أرجح لوروده في الحديث ،   والمثاني مشتق من التثنية وهي التكرير ،   لأن الفاتحة تكرر قراءتها في الصلاة ،   ولأن غيرها من السور تكرر فيها القصص وغيرها ،   وقيل : هي مشتقة من الثناء ،   لأن فيها ثناء على الله ،   ومن يحتمل أن تكون للتبعيض أو لبيان الجنس ،   وعطف القرآن على السبع المثاني لأنه يعني : ما سواها من القرآن فهو عموم بعد الخصوص .
15,88,"{ لا تمدن عينيك } أي : لا تنظر إلى ما متعناهم به في الدنيا كأنه يقول : قد آتيناك السبع المثاني والقرآن ،   العظيم فلا تنظر إلى الدنيا ،   فإن الذي أعطيناك أعظم منها .

{ أزواجا منهم } يعني : أصنافا من الكفار .

{ ولا تحزن عليهم } أي : لا تتأسف لكفرهم .

{ واخفض جناحك } أي : تواضع ولن .

{ للمؤمنين } والجناح هنا استعارة ."
15,90,{ كما أنزلنا على المقتسمين } الكاف من كما متعلقة بقوله : { أنا النذير } أي : أنذر قريشا عذابا مثل العذاب الذي أنزل على المقتسمين ،   وقيل : متعلق بقوله : { ولقد آتيناك } أي : أنزلنا عليك كتابا { كما أنزلنا على المقتسمين } ،   واختلف في { المقتسمين } ،   فقيل : هم أهل الكتاب الذين آمنوا ببعض كتابهم وكفروا ببعضه ،   فاقتسموا إلى قسمين ،   وقيل : هم قريش اقتسموا أبواب مكة في الموسم ،   فوقف كل واحد منهم على باب ،   يقول أحدهم هو شاعر ،   ويقول الآخر : هو ساحر ،   وغير ذلك .
15,91,{ الذين جعلوا القرآن عضين } أي : أجزاء ،   وقالوا فيه أقوالا مختلفة وواحد عضين عضة ،   وقيل : هو من العضه وهو السحر ،   والعاضة الساحر ،   والمعنى : على هذا أنه : سحر ،   والكلمة محذوفة اللام ولامها على القول الأول واو وعلى الثاني هاء .
15,92,{ فوربك لنسئلنهم أجمعين } إن قيل : كيف يجمع بين هذا وبين قوله : { فيومئذ لا يسئل عن ذنبه إنس ولا جان } [ الرحمان : 39 ] ؟ فالجواب : أن السؤال المثبت هو على وجه الحساب والتوبيخ ،   وأن السؤال المنفي هو على وجه الاستفهام المحض لأن الله يعلم الأعمال فلا يحتاج إلى السؤال عنها .
15,94,{ فاصدع بما تؤمر } أي : صرح به وأنفذه .
15,95,{ إنا كفيناك المستهزئين } يعني : قوما من أهل مكة أهلكهم الله بأنواع الهلاك من غير سعي النبي صلى الله عليه وسلم ،   وكانوا خمسة الوليد بن المغيرة ،   والعاصي بن وائل ،   والأسود بن عبد المطلب ،   والأسود بن عبد يغوث وعدي بن قيس ،   وقصة هلاكهم مذكورة في السير ،   وقيل : الذين قتلوا ببدر كأبي جهل وعتبة بن ربيعة ،   وشيبة بن ربيعة ،   وأمية بن خلف ،   وعقبة بن أبي معيط وغيرهم ،   والأول أرجح ،   لأن الله كفاه إياهم بمكة قبل الهجرة .
15,97,{ ولقد نعلم أنك يضيق صدرك بما يقولون } تسلية للنبي صلى الله عليه وسلم وتأنيس .
15,99,{ حتى يأتيك اليقين } أي : الموت .
