surah_number,ayah_number,tafsir_text
48,19,وأما المغانم المذكورة أولا فهي غنائم خيبر وهي المعطوفة على الفتح القريب .
48,20,"وأما المغانم الكثيرة التي وعدهم الله وهي المذكورة ثانيا فهي كل ما يغنم المسلمون إلى يوم القيامة والإشارة بقوله : { فعجل لكم هذه } إلى خيبر وقيل : إن المغانم التي وعدهم هي خيبر والإشارة بهذه إلى صلح الحديبية .

{ وكف أيدي الناس عنكم } أي : كف أهل مكة عن قتالكم في الحديبية ،   وقيل : كف اليهود وغيرهم عن إضرار نسائكم وأولادكم بينما خرجتم إلى الحديبية

{ ولتكون آية للمؤمنين } أي : تكون هذه الفعلة وهي كف أيدي الناس عنكم آية للمؤمنين يستدلون بها على النصر ،   واللام تتعلق بفعل محذوف تقديره فعل الله ذلك لتكون آية ."
48,21,{ وأخرى لم تقدروا عليها } يعني : فتح مكة ،   وقيل : فتح بلاد فارس والروم ،   وقيل : مغانم هوازن في حنين ،   والمعنى لم تقدروا أنتم عليها وقد أحاط الله بها بقدرته ووهبها لكم ،   وإعراب أخرى عطف على عجل لكم هذه أو مفعول بفعل مضمر تقديره أعطاكم أخرى أو مبتدأ .
48,22,{ ولو قاتلكم الذين كفروا } يعني : أهل مكة .
48,23,{ سنة الله } أي : عادته والإشارة إلى يوم بدر وقيل : الإشارة إلى نصر الأنبياء قديما .
48,24,{ وهو الذي كف أيديهم عنكم وأيديكم عنهم } روي : في سببها أن جماعة من فتيان قريش خرجوا إلى الحديبية ،   ليصيبوا من عسكر رسول الله صلى الله عليه وسلم ،   فبعث إليهم رسول الله صلى الله عليه وسلم خالد بن الوليد في جماعة من المسلمين فهزموهم وأسروا منهم قوما ،   وساقوهم إلى رسول الله صلى الله عليه وسلم فأطلقهم ،   فكف أيدي الكفار هو أن هزموا وأسروا وكف أيدي المؤمنين عن الكفار هو إطلاقهم من الأسر وسلامتهم من القتل ،   وقوله : { من بعد أن أظفركم عليهم } يعني : من بعد ما أخذتموهم أسارى .
48,25,"{ هم الذين كفروا } يعني : أهل مكة .

{ وصدوكم عن المسجد الحرام } يعني : أنهم منعوهم عن العمرة بالمسجد الحرام عام الحديبية .   { والهدى معكوفا أن يبلغ محله } الهدى ما يهدي إلى البيت من الأنعام ،   وكان رسول الله صلى الله عليه وسلم قد ساق حينئذ مائة بدنة ،   وقيل : سبعين ليهديها ،   والمعكوف المحبوس ومحله موضع نحره يعني مكة والبيت وإعراب { الهدى } عطف على الضمير المفعول في صدوركم و{ معكوفا } حال من الهدى ،   وأن يبلغ مفعول بالكف فالمعنى صدوكم عن المسجد الحرام ،   وصدوا الهدى عن أن يبلغ محله والعكف المذكور يعني به منع المشركين للهدى عن بلوغ مكة أو حبس المسلمين بالهدى بينما ينظرون في أمورهم .

{ ولولا رجال مؤمنون ونساء مؤمنات لم تعلموهم } الآية : تعليل لصرف الله المؤمنين عن استئصال أهل مكة بالقتل ،   وذلك أنه كان بمكة رجال مؤمنون ونساء مؤمنات يخفون إيمانهم فلو سلط الله المسلمين على أهل مكة ،   لقتلوا أولئك المؤمنين وهم لا يعرفونهم ،   ولكن كفهم رحمة للمؤمنين الذين كانوا بين أظهرهم ،   وجواب لولا محذوف تقديره لولا رجال مؤمنون ونساء مؤمنات لسلطناكم عليهم .

{ أن تطؤهم } في موضع بدل من رجال ونساء أو بدل من الضمير المفعول في لم تعلموهم والوطء هنا الإهلاك بالسيف وغيره .

{ فتصيبكم منهم معرة } أي : تصيبكم من قتلهم مشقة وكراهة ،   واختلف هل يعني الإثم في قتلهم أو الدية أو الكفارة أو الملامة أو عيب الكفار لهم بأن يقولوا قتلوا أهل دينهم أو تألم نفوسهم من قتل المؤمنين وهذا أظهر لأن قتل المؤمن الذي لا يعلم إيمانه وهو بين أهل الحرب لا إثم فيه ولا دية ،   ولا ملامة ،   ولا عيب .

{ ليدخل الله في رحمته من يشاء } يعني : رحمة للمؤمنين الذين كانوا بين أظهر الكفار بأن كف سيوف المسلمين عن الكفار من أجلهم أو رحمة لمن شاء من الكفار بأن يسلموا بعد ذلك واللام تتعلق بمحذوف يدل عليه سياق الكلام تقديره كان كف القتل عن أهل مكة ليدخل الله في رحمته من يشاء .

{ لو تزيلوا لعذبنا الذين كفروا } معنى : تزيلوا تميزوا عن الكفار والضمير للمؤمنين المستورين الإيمان أي : لو انفصلوا عن الكفار لعذبنا الكفار فقوله : { لعذبنا } جواب لو الثانية وجواب الأولى محذوف كما ذكرنا ويحتمل أن يكون لعذبنا جواب لو الأولى وكررت لو الثانية تأكيدا ."
48,26,"{ إذ جعل الذين كفروا في قلوبهم الحمية } يعني : أنفة الكفر وهي منعهم للنبي صلى الله عليه وسلم والمسلمين عن العمرة ومنعهم من أن يكتب في كتاب الصلح بسم الله الرحمن الرحيم ومنعهم من أن يكتب محمد رسول الله وقولهم لو نعلم أنك رسول الله لاتبعناك ،   ولكن اكتب اسمك واسم أبيك والعامل في إذ جعل محذوف تقديره اذكر أو قوله : { لعذبنا } و{ السكينة } هي سكون المسلمين ووقارهم حين جرى ذلك .

{ وألزمهم كلمة التقوى } قال الجمهور : هي لا إله إلا الله وقد روي : ذلك عن رسول الله صلى الله عليه وسلم ،   وقيل : لا إله إلا الله محمد رسول الله وقيل : لا إله إلا الله والله أكبر ،   وهذه كلها متقاربة وقيل : هي بسم الله الرحمن الرحيم التي أبى الكفار أن تكتب .

{ وكانوا أحق بها وأهلها } أي : كانوا كذلك في علم الله وسابق قضائه لهم وقيل : أحق بها من اليهود والنصارى ."
48,27,"{ لقد صدق الله رسوله الرؤيا بالحق } كان رسول الله صلى الله عليه وسلم قد رأى في منامه عند خروجه إلى العمرة أنه يطوف بالبيت هو وأصحابه بعضهم محلقون وبعضهم مقصرون ،   وروي : أنه أتاه ملك في النوم فقال له : { لتدخلن المسجد الحرام } الآية : فأخبر الناس برؤياه ذلك فظنوا أن ذلك يكون في ذلك العام فلما صده المشركون عن العمرة عام الحديبية قال المنافقون : أين الرؤيا ،   ووقع في نفوس المسلمين شيء من ذلك فأنزل الله تعالى : { لقد صدق الله رسوله الرؤيا بالحق } أي : تلك الرؤيا الصادقة وسيخرج تأويلها بعد ذلك فاطمأنت قلوب المؤمنين وخرج رسول الله صلى الله عليه وسلم في العام المقبل هو وأصحابه فدخلوا مكة واعتمروا وأقاموا بمكة ثلاثة أيام وظهر صدق رؤياه وتلك عمرة القضية ثم فتح مكة بعد ذلك ثم حج هو وأصحابه وصدق في هذا الموضع يتعدى إلى مفعولين ،   وبالحق يتعلق بصدق أو بالرؤيا على أن يكون حالا منها .

{ إن شاء الله } لما كان الاستثناء بمشيئة الله يقتضي الشك في الأمر ،   وذلك محال على الله ،   اختلف في هذا الاستثناء على خمسة أقوال :

الأول : أنه استثناء قاله الملك الذي رآه النبي صلى الله عليه وسلم في المنام فحكى الله مقالته كما وقعت .

الثاني : أنه تأديب من الله لعباده ليقولون إن شاء الله في أمر مستقبل .

الثالث : أنه استثناء بالنظر إلى كل إنسان على حدته لأنه يمكن أن يتم له الأمر أو يموت أو يمرض فلا يتم له .

الرابع : أن الاستثناء راجع إلى قوله آمنين لا لدخول المسجد .

الخامس : أن إن شاء الله بمعنى إذا شاء الله .

{ محلقين رؤوسكم ومقصرين } الحلق والتقصير من سنة الحج والعمرة .   والحلق أفضل من التقصير ،   لقول رسول الله صلى الله عليه وسلم :  "" رحم الله المحلقين ثلاثا ثم قال في المرة الأخيرة : والمقصرين ""  .

{ فعلم ما لم تعلموا } يريد ما قدره من ظهور الإسلام في تلك المدة فإنه لما انعقد الصلح وارتفعت الحرب ورغب الناس في الإسلام فكان رسول الله صلى الله عليه وسلم في غزوة الحديبية في ألف وخمسمائة وقيل : ألف وأربعمائة وغزا غزوة الفتح بعدها بعامين ومعه عشرة آلاف { فجعل من دون ذلك فتحا قريبا } يعني : فتح خيبر ،   وقيل : بيعة الرضوان وقيل : صلح الحديبية ،   وهذا هو الأصح لأن عمر قال لرسول الله صلى الله عليه وسلم : أفتح هو يا رسول الله ،   قال :  "" نعم ""  وقيل : هو فتح مكة وهذا ضعيف ،   لأن معنى قوله : { من دون ذلك } قبل دخول المسجد الحرام وإنما كان فتح مكة بعد ذلك فإن الحديبية كانت عام ستة من الهجرة وعمرة القضية عام سبعة وفتح مكة عام ثمانية ."
48,28,{ ليظهره على الدين كله } ذكر في براءة { وكفى بالله شهيدا } أي : شاهدا بأن محمدا رسول الله أو شاهدا بإظهار دينه .
48,29,"{ والذين معه } يعني : جميع أصحابه وقيل : من شهد معه الحديبية وإعراب الذين معطوف على محمد رسول الله صفته وأشداء خبر عن الجميع ،   وقيل : الذين معه مبتدأ وأشداء خبره ورسول الله خبر محمد ورجح ابن عطية هذا والأول عندي أرجح لأن الوصف بالشدة والرحمة يشمل النبي صلى الله عليه وسلم وأصحابه ،   وأما على ما اختاره ابن عطية فيكون الوصف بالشدة والرحمة مختصا بالصحابة دون النبي صلى الله عليه وسلم وما أحق النبي صلى الله عليه وسلم بالوصف بذلك لأن الله قال فيه : { بالمؤمنين رءوف رحيم } [ التوبة : 128 ] ،   وقال : { جاهد الكفار والمنافقين واغلظ عليهم } [ التوبة : 73 ] فهذه هي الشدة على الكفار والرحمة بالمؤمنين { سيماهم في وجوههم } السيما العلامة وفيه ستة أقوال :

الأول : أنه الأثر الذي يحدث في جبهة المصلي من كثرة السجود .

الثاني : أنه أثر التراب في الوجه .

الثالث : أنه صفرة الوجه من السهر والعبادة .

الرابع : حسن الوجه لما ورد في الحديث :  "" من كثرت صلاته بالليل حسن وجهه بالنهار ""  .   وهذا الحديث غير صحيح بل وقع فيه غلط من الراوي فرفعه إلى النبي صلى الله عليه وسلم وهو غير مروي عنه .

الخامس : أنه الخشوع .

السادس : أن ذلك يكون في الآخرة يجعل الله لهم نورا من أثر السجود كما يجعل غرة من أثر الوضوء وهذا بعيد لأن قوله : { تراهم ركعا سجدا } وصف حالهم في الدنيا فكيف يكون سيماهم في وجوههم كذلك ،   والأول أظهر ،   وقد كان بوجه علي بن الحسن بن علي بن أبي طالب وعلي بن عبد الله بن العباس أثر ظاهر من أثر السجود .

{ ذلك مثلهم في التوراة } أي : وصفهم فيها وتم الكلام هنا ،   ثم ابتدأ قوله و{ مثلهم في الإنجيل } ،   كزرع ،   وقيل : إن { مثلهم في الإنجيل } عطف على { مثلهم في التوراة } ثم ابتدأ قوله : { كزرع } وتقديره : هم كزرع ،   والأول أظهر ،   ليكون وصفهم في التوراة بما تقدم من الأوصاف الحسان وتمثيلهم في الإنجيل بالزرع المذكور بعد ذلك وعلى هذا يكون مثلهم في الإنجيل بمعنى التشبيه والتمثيل وعلى القول الآخر يكون المثل بمعنى الوصف كمثلهم في التوراة .

{ كزرع أخرج شطأه } هذا مثل ضربه الله للإسلام حيث بدأ ضعيفا ،   ثم قوي وظهر ،   وقيل : الزرع مثل للنبي صلى الله عليه وسلم لأنه بعث وحده وكان كالزرع حبة واحدة ،   ثم كثر المسلمون فهم كالشطأ وهو فراخ السنبلة التي تنبت حول الأصل ،   ويقال : بإسكان الطاء وفتحها بمد وبدون مد وهي لغات .

{ فآزره } أي : قواه وهو من المؤازرة بمعنى المعاونة ويحتمل أن يكون الفاعل الزرع والمفعول شطأه أو بالعكس لأن كل واحد منهما يقوي الآخر ،   وقيل : معناه ساواه طولا فالفاعل على هذا الشطأ ووزن آزره فاعله ،   وقيل : أفعله ،   وقرئ بقصر الهمزة على وزن فعل .

{ فاستغلظ } أي : صار غليظا .

{ فاستوى على سوقه } جمع ساق أي : قام الزرع على سوقه ،   وقيل : قوله : { كزرع } يعني : النبي صلى الله عليه وسلم أخرج شطأه بأبي بكر فآزره بعمر فاستغلظ بعثمان فاستوى على سوقه بعلي بن أبي طالب .

{ ليغيظ بهم الكفار } تعليل لما دل عليه المثل المتقدم من قوة المسلمين فهو يتعلق بفعل يدل عليه الكلام تقديره جعلهم الله كذلك ليغيظ بهم الكفار ،   وقيل : يتعلق بوعد وهو بعيد { منهم } لبيان الجنس لا للتبعيض لأنه وعد عم جميعهم رضي الله عنهم ."
