surah_number,ayah_number,tafsir_text
23,20,"{ وشجرة تخرج من طور سيناء } : يعني الزيتون ،   وإنما خص النخيل والأعناب والزيتون بالذكر : لأنها أكرم الشجر وأكثرها منافع ،   وطور سيناء جبل بالشام وهو الذي كلم الله عليه موسى عليه السلام وينسب الزيتون إليه لأنها فيه كثيرة وسيناء اسم جبل أضافه إليه كقوله : جبل أحد وقرئ بفتح السين ولم ينصرف للتأنيث اللازم ،   وقرئ بالكسر ،   ولم ينصرف للعجمة أو للتأنيث مع التعريف ،   لأن فعلاء بالكسر لا تكون ألفه للتأنيث ،   وقيل : معناه مبارك ،   وقيل : ذو شجرة ،   ويلزم على ذلك صرفه .   { تنبت بالدهن } : يعني الزيت ،   وقرئ تنبت بفتح التاء ،   فالمجرور على هذا في موضع الحال .   كقولك : جاء زيد بسلاحه ،   وقرئ بضم التاء وكسر الباء ،   وفيه ثلاثة أوجه : الأول : أن أنبت بمعنى نبت .

الثاني : حذف المفعول تقديره تنبت ثمرتها بالدهن .

الثالث : زيادة الباء .

{ وصبغ للآكلين } الصبغ الغمس في الإدام ."
23,21,{ في الأنعام } هي الإبل والبقر والغنم والمقصود بالذكر الإبل ،   لقوله : { وعليها وعلى الفلك تحملون } وقد تقدم في النحل ذكر المنافع التي فيها وتذكيرها وتأنيثها .
23,24,"{ ما هذا إلا بشر } استبعدوا أن تكون النبوة لبشر ؛ فيا عجبا منهم إذ أثبتوا الربوبية لحجر .

{ يريد أن يتفضل } أي : يطلب الفضل والرياسة عليكم .

{ ما سمعنا بهذا } أي : بمثل ما دعاهم إليه من عبادة الله أو بمثل الكلام الذي قيل : لهم ،   وهذا يدل على أنه كان قبل نوح بفترة طويلة ."
23,25,"{ به جنة } أي : جنون فانظر اختلاف قولهم فيه : فتارة نسبوه إلى طلب الرياسة ،   وتارة إلى الجنون .

{ حتى حين } أي : إلى وقت لم يعينوه ،   ولكن أرادوا وقت زوال جنونه على قولهم ،   أو وقت موته ."
23,26,{ انصرني بما كذبون } تضمن هذا دعاء عليهم ،   لأن نصرته إنما هي بإهلاكهم
23,27,"وقد تقدم في هود تفسير { بأعيننا ووحينا } و{ فار التنور } و{ لا تخاطبني }

{ اسلك فيها } أي : أدخل فيها ،   وقد تقدم تفسير زوجين اثنين ."
23,30,{ وإن كنا لمبتلين } إن مخففة من الثقيلة ،   ومبتلين : اسم فاعل من ابتلى ،   ويحتمل أن يكون بمعنى الاختبار ،   أو إنزال البلاء .
23,31,{ قرنا آخرين } قيل : إنهم عاد ورسولهم هود ،   لأنهم الذين يلون قوم نوح ،   وقيل : إنهم ثمود ورسولهم صالح ،   وهذا أصح لقوله : { فأخذتهم الصيحة } ،   وثمود هم الذين أهلكوا بالصيحة ،   وأما عاد فأهلكوا بالريح .
23,33,"{ من قومه } قدم هذا المجرور على قوله : { الذين كفروا } لئلا يوهم أنه متصل بقوله : { الحياة الدنيا } بخلاف قوله : { قال الملأ الذين كفروا } من قومه في غير هذا الموضع .   { أترفناهم } أي : نعمناهم .

{ بشر مثلكم } يحتمل أنهم قالوا ذلك لإنكارهم أن يكون نبي من البشر ،   أو قالوه أنفة من اتباع بشر مثلهم ،   وكذلك قال قوم نوح ."
23,35,"{ أيعدكم } استفهام على وجه الاستهزاء والاستبعاد .

{ أنكم مخرجون } كرر أن تأكيدا للأولى ،   ومخرجون خبر عن الأولى ."
23,36,{ هيهات هيهات لما توعدون } هذا من حكاية كلامهم ،   و{ هيهات } اسم فعل بمعنى بعد ،   وقال الغزنوي : هي للتأسف والتأوه ،   ويجوز فيه الفتح والضم والكسر والإسكان ،   وتارة يجيء فاعله دون لام كقوله : فهيهات هيهات العقيق وأهله ،   وتارة يجيء باللام كهذه الآية ،   قال الزجاج في تفسيره : البعد لما توعدون ،   فنزله منزلة المصدر ،   قال الزمخشري : وفيه وجه آخر وهي أن تكون اللام لبيان المستبعد ما هو بعد التصويت بكلمة الاستبعاد كما جاءت اللام في هيت لك لبيان المهيت به .
23,37,"{ إن هي إلا حياتنا الدنيا } أي : ما الحياة إلا حياتنا الدنيا ،   فوضع هي موضع الحياة لدلالة الخبر عليها .

{ نموت ونحيا } أي : يموت بعض ويولد بعض ،   فينقرض قرن ويحدث قرن آخر ومرادهم إنكارهم البعث ."
23,40,{ عما قليل } ما زائدة ،   وقيل : صفة للزمان والتقدير عن زمان قليل يندمون .
23,41,"{ فجعلناهم غثاء } : يعني هالكين كالغثاء ،   والغثاء ما يحمله السيل من الورق وغيره مما يبلى ويسود ،   فشبه به الهالكين .

{ فبعدا } مصدر وضع موضع الفعل بمعنى بعدوا أي : هلكوا ،   والعامل فيه مضمر لا يظهر ."
23,44,"{ تترا } مصدر ووزنه فعلى ،   ومعناه التواتر والتتابع ،   وهو موضوع موضع الحال أي : متواترين واحدا بعد واحد فمن قرأه بالتنوين : فألفه للإلحاق ،   ومن قرأه بغير تنوين : فألفه للتأنيث فلم ينصرف ،   وتأنيثه لأن الرسل جماعة والتاء الأولى فيه بدل من واو هي فاء الكلمة .

{ وجعلناهم أحاديث } أي : يتحدث الناس بما جرى عليهم ويحتمل أن يكون جمع حديث أو جمع أحدوثة ،   وهذا أليق لأنها تقال في الشر ."
23,46,{ قوما عالين } أي : متكبرين .
23,47,{ وقومهما لنا عابدون } أي : حامدون متذللون .
23,49,{ لعلهم يهتدون } الضمير لبني إسرائيل لا لقوم فرعون ،   لأنهم هلكوا قبل إنزال التوراة .
23,50,"{ وآويناهما إلى ربوة } الربوة الموضع المرتفع من الأرض ،   ويجوز فيها فتح الراء وضمها وكسرها ،   واختلف في موضع هذه الربوة ،   فقيل : بيت المقدس ،   وقيل : بغوطة دمشق ،   وقيل : بفلسطين .

{ ذات قرار ومعين } القرار المستوي من الأرض فمعناه أنها بسيطة يمكن فيها الحرث والغراسة ،   وقيل : إن القرار هنا الثمار والحبوب ،   والمعين الماء الجاري ،   فقيل : إنه مشتق من قولك معن الماء إذا كثر ،   فالميم على هذا أصلية ،   ووزنه فعيل ،   وقيل : إنه مشتق من العين ،   فالميم زائدة ،   ووزنه مفعول ."
23,51,"{ يا أيها الرسل } هذا النداء ليس على ظاهره ،   لأن الرسل كانوا في أزمنة متفرقة ،   وإنما المعنى : أن كل رسول في زمانه خوطب بذلك ،   وقيل : الخطاب لسيدنا محمد صلى الله عليه وسلم ،   وأقامه مقام الجماعة وهذا بعيد .

{ كلوا من الطيبات } أي : من الحلال ،   فالأمر على هذا للوجوب ،   أو من المستلذات فالأمر للإباحة ."
23,52,"{ وأن هذه أمتكم أمة واحدة } قرئ إن بالكسر على الاستئناف وبالفتح على معنى لأن ،   وهي متعلقة بقوله آخرا .

{ فاتقون } وقيل : تتعلق بفعل مضمر تقديره واعلموا ،   والأمة هنا الدين ،   وهو ما اتفقت عليه الرسل من التوحيد وغيره ."
23,53,"{ فتقطعوا أمرهم } أي : افترقوا واختلفوا ،   والضمير لأمم الرسل المذكورين من اليهود والنصارى وغيرهم .

{ زبرا } جمع زبور : وهو الكتاب ،   والمعنى أنهم افترقوا في اتباع الكتب ،   فاتبعت طائفة التوراة ،   وطائفة الإنجيل ،   وغير ذلك ،   ووضعوا كتابا من عند أنفسهم ."
23,54,"{ فذرهم في غمرتهم } الضمير لقريش ،   والغمرة الجهل والضلال ،   وأصلها من غمرة الماء .

{ حتى حين } هنا يوم بدر أو يوم موتهم ."
23,55,{ أيحسبون } الآية : رد عليهم فيما ظنوا من أن أموالهم وأولادهم خير لهم وأنهم سبب لرضا الله عنهم .
23,56,"{ نسارع لهم } هذا خبر أن ،   والضمير الرابط محذوف تقديره نسارع به .

{ بل لا يشعرون } أي : لا يشعرون أن ذلك استدراج لهم ،   ففيه معنى التهديد ."
23,60,"{ يؤتون ما آتوا } قيل : معناه يعطون ما أعطوا من الزكاة والصدقات وقيل : إنه عام في جميع أفعال البر أي : يفعلونها وهم يخافون أن لا تقبل منهم وقد روت عائشة هذا المعنى عن النبي صلى الله عليه وسلم ،   إلا أنها قرأت يؤتون ما أتوا بالقصر .   فيحتمل أن يكون الحديث تفسيرا لهذه القراءة ،   وقيل : إنه عام في الحسنات والسيئات أي : يفعلونها وهم خائفون من الرجوع إلى الله .

{ أنهم إلى ربهم راجعون } أن في موضع المفعول من أجله ،   أو في موضع المفعول بوجلت ،   إذ هي في معنى خائفة ."
23,61,"{ أولئك يسارعون في الخيرات } فيه معنيان :

أحدهما : أنهم يبادرون إلى فعل الطاعات .

والآخر : أنهم يتعجلون ثواب الخيرات ،   وهذا مطابق للآية المتقدمة ،   لأنه أثبت فيهم ما نفي عن الكفار من المسارعة .

{ وهم لها سابقون } فيه المعنيان المذكوران في يسارعون للخيرات ،   وقيل : معناه سبقت لهم السعادة في الأزل ."
23,62,"{ لا نكلف نفسا إلا وسعها } : يعني أن هذا الذي وصف به الصالحون غير خارج عن الوسع والطاقة ،   وقد تقدم الكلام على تكليف ما لا يطاق في البقرة .

{ ولدينا كتاب } : يعني صحائف الأعمال ،   ففي الكلام تهديد وتأمين من الظلم والحيف ."
23,63,"{ في غمرة من هذا } أي : في غفلة من الدين بجملته ومن القرآن ،   وقيل : من الكتاب المذكور ،   وقيل : من الأعمال التي وصف بها المؤمنون .

{ ولهم أعمال من دون ذلك } أي : لهم أعمال سيئة دون الغمرة التي هم فيها ،   فالمعنى أنهم يجمعون بين الكفر وسوء الأعمال ،   والإشارة بذلك على هذا إلى الغمرة ،   وإنما أشار إليها بالتأكيد لأنها في معنى الكفر ،   وقيل : الإشارة إلى قوله من هذا أي : لهم أعمال سيئة غير المشار إليه حسبما اختلف فيه .

{ هم لها عاملون } قيل : هي إخبار عن أعمالهم في الحال ،   وقيل : عن الاستقبال ،   وقيل : المعنى أنهم يتمادون على عملها حتى يأخذهم الله ."
23,64,"{ حتى إذا أخذنا مترفيهم } غاية لقوله عاملون .

{ مترفيهم } أي : أغنياؤهم وكبراؤهم .

{ إذا هم يجأرون } أي : يستغيثون ويصيحون ،   فإن أراد بالعذاب قتل المترفين يوم بدر : فالضمير في يجأرون لسائر قريش أي : صاحوا وناحوا على القتلى ،   وإن أراد بالعذاب شدائد الدنيا أو عذاب الآخرة : فالضمير لجميعهم ."
23,65,{ لا تجأروا اليوم } تقديره يقال لهم يوم العذاب لا تجأروا ويحتمل أن يكون هذا القول حقيقة ،   وأن يكون بلسان الحال ولفظه نهى ،   ومعناه : أن الجؤار لا ينفعهم .
23,66,{ على أعقابكم تنكصون } أي : ترجعون إلى وراء وذلك عبارة عن إعراضهم عن الآيات وهي القرآن .
23,67,"{ مستكبرين به } قيل : إن الضمير عائد على المسجد الحرام وقيل : إنه على الحرم وإن لم يذكر ؛ ولكنه يفهم من سياق الكلام والمعنى أنهم يستكبرون بسبب المسجد الحرام لأنهم أهله وولاته ،   وقيل : إنه عائد على القرآن من حيث ذكرت الآيات ،   والمعنى على هذا أن القرآن يحدث لهم عتوا وتكبرا ،   وقيل : إنه يعود على النبي صلى الله عليه وسلم وهو على هذا متعلق بسامرا .

{ سامرا } مشتق من السمر وهو الجلوس بالليل للحديث ،   وكانت قريش تجتمع بالليل في المسجد فيتحدثون وكان أكثر حديثهم سب النبي صلى الله عليه وسلم ،   وسامرا مفرد بمعنى الجمع وهو منصوب على الحال فمن جعل الضمير في به للنبي صلى الله عليه وسلم ،   فالمعنى أنهم سامرون بذكره وسبه .

{ تهجرون } من قرأ بضم التاء وكسر الجيم فمعناه تقولون الهجر بضم الهاء وهو الفحش من الكلام ،   ومن قرأ بفتح التاء وضم الجيم فهو من الهجر بفتح الهاء أي : تهجرون الإسلام ،   والنبي صلى الله عليه وسلم والمؤمنين ،   أو من قولك هجر المريض إذا هذى أي : تقولون اللغو من القول ."
23,68,"{ أفلم يدبروا القول } : يعني القرآن ،   وهذا توبيخ لهم .

{ أم جاءهم ما لم يأت آباءهم الأولين } معناه أن النبوة ليست ببدع فينكرونها بل قد جاءت آباؤهم الأولين فقد كانت النبوة لنوح وإبراهيم وإسماعيل وغيرهم ."
23,69,{ أم لم يعرفوا رسولهم } المعنى أم لم يعرفوا محمدا صلى الله عليه وسلم ويعلموا أنه أشرفهم حسبا وأصدقهم حديثا وأعظمهم أمانة وأرجحهم عقلا ،   فكيف ينسبونه إلى الكذب أو إلى الجنون ،   أو غير ذلك من النقائص ،   مع أنه جاءهم بالحق الذي لا يخفى على كل ذي عقل سليم ،   وأنه عين الصواب .
23,71,"{ ولو اتبع الحق أهواءهم لفسدت السموات والأرض } الاتباع هنا استعارة ،   والحق هنا يراد به الصواب والأمر المستقيم ،   فالمعنى لو كان الأمر على ما تقتضي أهواءهم من الشرك بالله واتباع الباطل لفسدت السموات والأرض كقوله : { لو كان فيهما آلهة إلا الله لفسدتا } [ الأنبياء :22 ] وقيل : إن الحق في الآية هو الله تعالى ،   وهذا بعيد في المعنى ،   وإنما حمله عليه أن جعل الاتباع حقيقة ولم يفهم فيه الاستعارة ،   وإنما الحق هنا هو المذكور في قوله : { بل جاءهم بالحق وأكثرهم للحق كارهون } .

{ بل أتيناهم بذكرهم } يحتمل أن يكون بتذكيرهم ووعظهم أو بفخرهم وشرفهم وهذا أظهر ."
23,72,"{ أم تسألهم خرجا } الخرج هو الأجرة ويقال فيه : خراج والمعنى واحد ،   وقرئ بالوجهين في الموضعين فهو كقوله : { أم تسألهم } أي : لست تسألهم أجرا فيثقل عليهم اتباعك .

{ فخراج ربك خير } أي : رزق ربك خير من أموالهم فهو يرزقك ويغنيك عنهم ."
23,74,"{ عن الصراط لناكبون } أي : عادلون ومعرضون عن الصراط المستقيم .

{ ولو رحمناهم } الآية : قال الأكثرون : نزلت هذه الآية حين دعا رسول الله صلى الله عليه وسلم على قريش بالقحط فنالهم الجوع حتى أكلوا الجلود وغيرها ،   فالمعنى رحمناهم بالخصب وكشفنا ما بهم من ضر الجوع والقحط : لتمادوا على طغيانهم ،   وفي هذا عندي نظر ،   فإن الآية مكية باتفاق ،   وإنما دعا النبي صلى الله عليه وسلم على قريش بعد الهجرة حسبما ورد في الحديث ،   وقيل : المعنى لو رحمناهم بالرد إلى الدنيا لعادوا لما نهوا عنه ،   وهذا القول لا يلزم عليه ما يلزم على الآخر ،   ولكنه خرج عن معنى الآية ."
23,76,"{ ولقد أخذناهم بالعذاب } قيل : إن هذا العذاب هو الجوع بالقحط وأن الباب ذا العذاب الشديد المتوعد به بعد هذا يوم بدر ،   وهذا مردود بأن العذاب الذي أصابهم إنما كان بعد بدر ،   وقيل : إن العذاب الذي أخذهم هو يوم بدر ،   والباب المتوعد به هو القحط ،   وقيل : الباب ذو العذاب الشديد : عذاب الآخرة ،   وهذا أرجح ،   ولذلك وصفه بالشدة لأنه أشد من عذاب الدنيا ،   وقال : { إذا هم فيه مبلسون } أي : يائسون من الخير ،   وإنما يقع لهم اليأس في الآخرة كقوله : { ويوم تقوم الساعة يبلس المجرمون } [ الروم :12 ] .

{ فما استكانوا } أي : ما تذللوا لله عز وجل ،   وقد تقدم الكلام على هذه الكلمة في آخر آل عمران .

{ وما يتضرعون } إن قيل : هلا قال : فما استكانوا وما تضرعوا ،   أو فما يستكينون وما يتضرعون باتفاق الفعلين في الماضي أو في الاستقبال ؟ فالجواب : أن ما استكانوا عند العذاب الذي أصابهم ،   وما يتضرعون حتى يفتح عليهم باب عذاب شديد فنفى الاستكانة فيما مضى ،   ونفى التضرع في الحال والاستقبال ."
23,78,{ قليلا ما تشكرون } ما زائدة ،   وقليلا صفة لمصدر محذوف تقديره شكرا قليلا تشكرون ،   وذكر السمع والبصر والأفئدة -وهي القلوب- لعظم المنافع التي فيها فيجب شكر خالقها ومن شكره : توحيده واتباع رسوله عليه الصلاة والسلام ،   ففي ذكرها تعديد نعمة وإقامة حجة .
23,79,{ ذرأكم في الأرض } أي : نشركم فيها .
23,80,{ وله اختلاف الليل والنهار } أي : هو فاعله ومختص به فاللام على هذا للاختصاص ،   وقد ذكر في البقرة معنى اختلاف الليل والنهار .
23,81,{ بل قالوا مثل ما قال الأولون } أي : قالت قريش مثل قول الأمم المتقدمة ،   ثم فسر قولهم بإنكارهم البعث ،   وإليه الإشارة بقولهم : لقد وعدنا نحن وآباؤنا هذا ،   وقد ذكر الاستفهامان في الرعد ،   و{ أساطير الأولين } في الأنعام .
23,82,/ت81
23,83,/ت81
23,84,{ قل لمن الأرض ومن فيها } هذه الآيات توقيف لهم على أمور لا يمكنهم الإقرار بها ،   وإذا أقروا بها لزمهم توحيد خالقها والإيمان بالدار الآخرة .
23,85,"{ سيقولون لله } قرئ في الأول لله باللام بإجماع ،   جوابا لقوله : { لمن الأرض } وكذلك قرأ الجمهور : الثاني والثالث ،   وذلك على المعنى لأن قوله : { من رب السموات } في معنى لمن هي ،   وقرأ أبو عمرو الثاني والثالث بالرفع على اللفظ .

{ ملكوت } مصدر وفي بنائه مبالغة .

{ يجير ولا يجار عليه } الإجارة المنع من الإهانة ،   يقال : أجرت فلانا على فلان إذا منعته من مضرته وإهانته ،   فالمعنى أن الله تعالى يغيث من شاء ممن شاء ولا يغيث أحد منه أحدا .

{ فأنى تسحرون } أي : تخدعون عن الحق والخادع لهم الشيطان ،   وذلك تشبيه بالسحر في التخليط والوقوع في الباطل ،   ورتب هذه التوبيخات الثلاثة بالتدريج فقال أولا : { أفلا تذكرون } ،   ثم قال ثانيا : { أفلا تتقون } ،   وذلك أبلغ ،   لأن فيه زيادة تخويف ،   ثم قال ثالثا : { فأنى تسحرون } وفيه ما التوبيخ من ليس في غيره ."
23,86,/ت85
23,87,/ت85
23,88,/ت85
23,89,/ت85
23,90,{ وإنهم لكاذبون } : يعني فيما ينسبون لله من الشركاء والأولاد ولذلك رد عليهم بنفي ذلك .
23,91,"{ إذا لذهب كل إله بما خلق } هذا برهان على الوحدانية ،   وبيانه أن يقال : لو كان مع الله إلها آخر لانفرد كل واحد منهما بمخلوقاته عن مخلوقات الآخر ،   واستبد كل واحد منهما بملكه وطلب غلبة الآخر والعلو عليه كما ترى حال ملوك الدنيا ولكن لما رأينا جميع المخلوقات مرتبطة بعضها ببعض حتى كأن العالم كله كرة واحدة ،   علمنا أن مالكه ومدبره واحد ،   لا إله غيره وليس هذا البرهان بدليل التمانع كما فهم ابن عطية وغيره ،   بل هو دليل آخر .

فإن قيل : إذ لا تدخل إلا على كلام هو جزاء وجواب ،   فكيف دخلت هنا ولم يتقدم قبلها شرط ولا سؤال سائل ؟ فالجواب : أن الشرط محذوف تقديره لو كان معه آلهة وإنما حذف لدلالة قوله : { وما كان معه من إله } ،   وهو جواب للكفار الذين وقع الرد عليهم ."
23,92,{ عالم الغيب } بالرفع خبر ابتداء ،   وبالخفض صفة لله .
23,93,{ قل رب إما تريني ما يوعدون } الآية : معناه أن الله أمر نبيه صلى الله عليه وسلم أن يدعو لنفسه بالنجاة من عذاب الظالمين إن قضى أن يرى ذلك ،   وفيها تهديد للظالمين وهم الكفار ،   وإن شرطية وما زائدة ،   وجواب الشرط فلا تجعلني ،   وكرر قوله : { رب } مبالغة في الدعاء والتضرع .
23,94,/ت93
23,96,{ ادفع بالتي هي أحسن السيئة } قيل : { التي هي أحسن } : لا إله إلا الله ،   و{ السيئة } : الشرك ،   والأظهر أنه أمر بالصفح والاحتمال وحسن الخلق وهو محكم غير منسوخ ،   وإنما نسخ ما يقتضيه من مسالمة الكفار .
23,97,{ من همزات الشياطين } : يعني نزغاته ووساوسه ،   وقيل : يعني الجنون ،   واللفظ أعم من ذلك .
23,98,{ أن يحضرون } معناه أن يكونوا معه ،   وقيل : يعني حضورهم عند الموت .
23,99,"{ حتى إذا جاء أحدهم الموت } قال ابن عطية : { حتى } هنا حرف ابتداء أي : ليست غاية لما قبلها ،   وقال الزمخشري { حتى } تتعلق ب{ يصفون } أي : لا يزالون كذلك حتى يأتيهم الموت .

{ قال رب ارجعون } : يعني الرجوع إلى الدنيا ،   وخاطب به مخاطبة الجماعة للتعظيم ،   قال ذلك : الزمخشري وغيره ،   ومثله قول الشاعر :

ألا فارحمون يا آل محمد *** .   .   .   .

وقيل : إنه نادى ربه ثم خاطب الملائكة"
23,100,"{ فيما تركت } قيل : يعني فيما تركت من المال ،   وقيل : فيما تركت من الإيمان فهو كقوله : أو كسبت في إيمانها خيرا ،   والمعنى أن الكافر رغب أن يرجع إلى الدنيا ليؤمن ويعمل صالحا في الإيمان الذي تركه أول مرة .

{ كلا } ردع له عما طلب .

{ إنها كلمة هو قائلها } : يعني قوله : { رب ارجعون لعلي أعمل صالحا } [ المؤمنون : 99-100 ] فسمى هذا الكلام كلمة وفي تأويل معناه ثلاثة أقوال :

أحدها : أن يقول هذه الكلمة لا محالة لإفراط ندمه وحسرته فهو إخبار بقوله .

والثاني : أن المعنى أنها كلمة يقولها ولا تنفعه ولا تغني عنه شيئا .

والثالث : أن يكون المعنى أنه يقولها كاذبا فيها ،   ولو رجع إلى الدنيا لم يعمل صالحا .   { ومن ورائهم } أي : فيما يستقبلون من الزمان والضمير للجماعة المذكورين في قوله : { جاء أحدهم }

{ برزخ } : يعني المدة التي بين الموت والقيامة ،   وهي تحول بينهم وبين الرجوع إلى الدنيا ،   وأصل البرزخ الحاجز بين شيئين ."
23,101,"{ فلا أنساب بينهم } المعنى أنه ينقطع يومئذ التعاطف والشفقة التي بين القرابة لاشتغال كل أحد بنفسه كقوله : { يوم يفر المرء من أخيه وأمه وأبيه } فتكون الأنساب كأنها معدومة .

{ ولا يتساءلون } أي : لا يسأل بعضهم بعضا لاشتغال كل أحد بنفسه ،   فإن قيل : كيف الجمع بين هذا وبين قوله : { وأقبل بعضهم على بعض يتساءلون } [ الصافات :27 ] فالجواب : أن ترك التساؤل عند النفخة الأولى ،   ثم يتساءلون بعد ذلك فإن يوم القيامة ،   يوم طويل ،   فيه مواقف كثيرة ."
23,104,"{ تلفح وجوههم النار } أي : تصيبهم بالإحراق .

{ كالحون } الكلوح انكشاف الشفتين عن الأسنان ،   وكثيرا ما يجري ذلك للكلاب ،   وقد يجري للكباش إذا شويت رؤوسها ،   روي في الحديث : ( إن شفة الكافر ترتفع في النار حتى تبلغ وسط رأسه ) ،   وفي ذلك عذاب وتشويه ."
23,106,{ غلبت علينا شقوتنا } أي : ما قدر عليهم من الشقاء ،   وقرئ شقاوتنا ،   والمعنى واحد .
