surah_number,ayah_number,tafsir_text
45,21,"{ أم حسب الذين اجترحوا السيئات أن نجعلهم كالذين آمنوا } : { أم } هنا للإنكار ،   و{ اجترحوا } اكتسبوا ،   والمراد ب{ الذين اجترحوا السيئات } الكفار لمقابلته بالذين آمنوا ،   ولأن الآية مكية : وقد يتناول لفظها المذنبين من المؤمنين ،   ولذلك يذكر أن الفضيل بن عياض قرأها بالليل فما زال يرددها ويبكي طول الليل ويقول لنفسه : من أي الفريقين أنت ،   ومعناها : إنكار ما حسبه الكفار من أن يكونوا هم والمؤمنون سواء في المحيا والممات ،   وفي تأويلها مع ذلك قولان :

أحدهما : أن المراد ليس المؤمنون سواء مع الكفار لا في المحيا ولا في الممات ،   فإن المؤمنين عاشوا على التقوى والطاعة ،   والكفار عاشوا على الكفر والمعصية وكذلك ملتهم ليست سواء .   والقول الآخر : أنهم استووا في المحيا في أمور الدنيا من الصحة والرزق فلا يستوون في الممات ،   بل يسعد المؤمنون ويشقى الكافرون ،   فالمراد بها إثبات الجزاء في الآخرة وتفضيل المؤمنين على الكافرين في الآخرة ،   وهذا المعنى هو الأظهر والأرجح فيكون معنى الآية كقوله : { أفنجعل المسلمين كالمجرمين } [ القلم : 35 ] وكقوله : { أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار } [ ص : 28 ] .

{ سواء محياهم ومماتهم } هذه الجملة بدل من الكاف في قوله : ك{ الذين آمنوا } وهي مفسرة للتشبيه ،   وهي داخلة فيما أنكره الله مما حسبه الكفار وقيل : هي كلام مستأنف ؛ والمعنى على هذا أن محيا المؤمنين ومماتهم سواء وأن محيا الكفار ومماتهم سواء ؛ لأن كل واحد يموت على ما عاش عليه ،   وهذا المعنى على هذا بعيد ،   والصحيح أنها من تمام ما قبلها على المعنى الذي اخترناه ،   وأما إعرابها فمن قرأ سواء بالرفع فهو مبتدأ وخبره محياهم ومماتهم والجملة بدل من الجار والمجرور الواقع مفعولا ثانيا لنجعل ،   ومن قرأ سواء بالنصب فهو حال أو مفعول ثان لنجعل ،   ومحياهم فاعل بسواء ،   لأنه في معنى مستو .

{ ساء ما يحكمون } أي : ساء حكمهم في تسويتهم بين أنفسهم وبين المؤمنين ."
45,22,{ لتجزى كل نفس بما كسبت } معطوف على قوله { بالحق } ،   لأن فيه معنى التعليل ،   أو على تعليل محذوف تقديره خلق الله السموات والأرض ليدل بهما على قدرته ولتجزى كل نفس بما كسبت .
45,23,"{ اتخذ إلهه هواه } أي : أطاعه حتى صار له كالإله .

{ وأضله الله على علم } أي : على علم من الله سابق ،   وقيل : على علم من هذا الضال بأنه على ضلال ،   ولكنه يتبع الضلال معاندة .

{ ختم } ذكر في البقرة { فمن يهديه من بعد الله } قال ابن عطية : فيه حذف مضاف تقديره من بعد إضلال الله إياه ،   ويحتمل أن يريد فمن يهديه غير الله ."
45,24,"{ وقالوا } الضمير لمن اتخذ إلهه هواه أو لقريش .

{ نموت ونحيا } فيه أربع تأويلات :

أحدها : أنهم أرادوا يموت قوم ويحيا قوم .

والآخر : نموت نحن ويحيا أولادنا .

الثالث : نموت حين كنا عدما أو نطفا ،   ونحيا في الدنيا .

الرابع : نموت الموت المعروف ،   ونحيا قبله في الدنيا فوقع في اللفظ تقديم وتأخير ،   ومقصودهم على كل وجه إنكار الآخرة ،   ويظهر أنهم كانوا على مذهب الدهرية لقولهم : { وما يهلكنا إلا الدهر } ،   فرد الله عليهم بقوله : { وما لهم بذلك من علم } الآية ."
45,25,{ قالوا ائتوا بآبائنا } ذكر في الدخان .
45,26,{ قل الله يحييكم } الآية : رد على المنكرين للحشر والاستدلال على وقوعه بقدرة الله تعالى على الإحياء والإماتة .
45,28,"{ وترى كل أمة جاثية } أي : تجثو على الركب وتلك هيئة الخائف الذليل .

/م28"
45,29,"/م28

{ إنا كنا نستنسخ ما كنتم تعملون } أي : تأمر الملائكة الحافظين بكتب أعمالكم ،   وقيل : إن الله يأمر الحفظة أن تنسخ أعمال العباد من اللوح المحفوظ ،   ثم يمسكونه عندهم فتأتي أفعال العباد على ذلك ،   فتكتبها الملائكة ،   فذلك هو الاستنساخ ،   وكان ابن عباس يحتج على ذلك بأن يقول : لا يكون الاستنساخ إلا من أصل ."
45,31,{ أفلم تكن } تقديره : يقال لهم ذلك .
45,33,{ وحاق } ذكر مرارا .
45,34,{ اليوم ننساكم } النسيان هنا بمعنى : الترك ،   وأما في قوله : { كما نسيتم } فيحتمل أن يكون بمعنى : الترك أو الذهول .
45,35,{ ولا هم يستعتبون } من العتبى وهي الرضا .
