surah_number,ayah_number,tafsir_text
7,12,"{ ألا تسجد } : { لا } زائدة للتوكيد { إذ أمرتك } استدل به بعض الأصوليين على أن الأمر يقتضي الوجوب والفور ،   ولذلك وقع العقاب على ترك المبادرة بالسجود .

{ قال أنا خير منه } تعليل علل به إبليس امتناعه من السجود ،   وهو يقتضي الاعتراض على الله تعالى في أمره بسجود الفاضل للمفضول على زعمه ،   وبهذا الاعتراض كفر إبليس إذ ليس كفره كفر جحود ."
7,13,{ فاهبط منها } أي : من السماء .
7,16,"{ قال فبما أغويتني } الفاء للتعليل وهي تتعلق بفعل قسم محذوف تقديره أقسم بالله بسبب إغوائك لي لأغوين بني آدم وما مصدرية ،   وقيل : استفهامية ويبطله ثبوت الألف في { ما } مع حرف الجر .

{ صراطك } يريد طريق الهدى والخير وهو منصوب على الظرفية ."
7,17,{ ثم لآتينهم من بين أيديهم } أي : من الجهات الأربع ،   وذلك عبارة عن تسليطه على بني آدم كيفما أمكنه ،   وقال ابن عباس : { من بين أيديهم } : الدنيا ،   و{ من خلفهم } : الآخرة و{ عن أيمانهم } : الحسنات و{ عن شمائلهم } السيئات .
7,18,"{ مذءوما } من ذأمه بالهمز إذا ذمه .

{ مدحورا } أي : مطرودا حيث وقع ."
7,20,"{ فوسوس } إذا تكلم كلاما خفيا يكرره ،   فمعنى وسوس لهما : ألقى لهما هذا الكلام .

{ ليبدي لهما ما ووري عنهما من سوآتهما } أي : ليظهر ما ستر من عوراتهما واللام في قوله : { ليبدي } للتعليل إن كان في انكشافهما غرض لإبليس ،   أو للصيرورة إن وقع ذلك بغير قصد منه إليه .

{ الشجرة } ذكرت في البقرة { إلا أن تكونا ملكين } أي : كراهة أن تكونا ملكين ،   واستدل به من قال إن الملائكة أفضل من الأنبياء ،   وقرئ ملكين بكسر اللام ،   ويقوي هذه القراءة قوله : { وملك لا يبلى } [ طه : 120 ] ."
7,21,{ وقاسمهما } أي : حلف لهما إنه لمن الناصحين وذكر قسم إبليس بصيغة المفاعلة التي تكون بين الاثنين لأنه اجتهد فيه أو لأنه أقسم لهما وأقسما له أن يقبلا نصيحته .
7,22,"{ فدلاهما } أي : أنزلهما إلى الأكل من الشجرة .

{ بغرور } أي : غرهما بحلفه لهما لأنهما ظنا أنه لا يحلف كاذبا .

{ بدت لهما سوآتهما } أي : زال عنهما اللباس وظهرت عوراتهما ،   وكان لا يريانها من أنفسهما ،   ولا أحدهما من الآخر ،   وقيل : كان لباسهما نور يحول بينهما وبين النظر .

{ يخصفان عليهما من ورق الجنة } أي : يصلان بعضه ببعض ليستترا به .

{ وناداهما ربهما } يحتمل أن يكون هذا النداء بواسطة ملك ،   أو بغير واسطة ."
7,23,{ ربنا ظلمنا أنفسنا } اعتراف وطلب للمغفرة والرحمة ،   وتلك هي الكلمات التي تاب الله عليه بها .
7,24,{ اهبطوا } وما بعده مذكور في البقرة .
7,25,{ فيها تحيون } أي : في الأرض .
7,26,"{ لباسا } أي : الثياب التي تستر ،   ومعنى { أنزلنا } : خلقنا ،   وقيل : المراد { أنزلنا } ما يكون عنه اللباس وهو المطر ،   واستدل بعض الفقهاء بهذه الآية على وجوب ستر العورة .

{ ريشا } أي : لباس الزينة وهو مستعار من ريش الطائر .

{ ولباس التقوى } استعار للتقوى لباسا كقولهم : ألبسك الله قميص تقواه ،   وقيل : { لباس التقوى } : ما يتقي به في الحرب من الدروع وشبهها ،   وقرئ بالرفع على الابتداء أو خبره الجملة ،   وهي ذلك خير .

{ ذلك من آيات الله } الإشارة إلى ما أنزل من اللباس ،   وهذه الآية واردة على وجه الاستطراد عقيب ما ذكر من ظهور السوآت ،   وخصف الورق عليها ليبين إنعامه على ما خلق من اللباس ."
7,27,{ ينزع عنهما لباسهما } أي : كان سببا في نزع لباسهما عنهما { من حيث لا ترونهم } يعني في غالب الأمر وقد استدل به من قال : إن الجن لا يرون وقد جاءت في رؤيتهم أحاديث صحيحة ،   فتحمل الآية على الأكثر جمعا بينها وبين الأحاديث .
7,28,"{ وإذا فعلوا فاحشة } قيل : هي ما كانت العرب تفعله من الطواف بالبيت عراة الرجال والنساء ،   ويحتمل العموم في الفواحش .

{ قالوا وجدنا عليها آباءنا والله أمرنا بها } اعتذروا بعذرين باطلين أحدهما : تقليد آبائهم والآخر : افتراؤهم على الله ."
7,29,"{ وأقيموا وجوهكم } قيل : المراد إحضار النية ،   والإخلاص لله ،   وقيل : فعل الصلاة والتوجه فيها .

{ عند كل مسجد } أي : في كل مكان سجود أو في وقت كل سجود والأول أظهر ،   والمعنى إباحة الصلاة في كل موضع كقوله صلى الله عليه وسلم :  "" جعلت لي الأرض مسجدا ""  .

{ كما بدأكم تعودون } احتجاج على البعث الأخروي بالبدأة الأولى ."
7,30,{ فريقا } الأول منصوب بهدي ،   والثاني : منصوب بفعل مضمر يفسره ما بعده .
7,31,"{ خذوا زينتكم } قيل : المراد به الثياب الساترة واحتج به من أوجب ستر العورة في الصلاة وقيل : المراد به الزينة زيادة على الستر كالتجمل للجمعة بأحسن الثياب وبالسواك والطيب .

{ وكلوا واشربوا } الأمر فيهما للإباحة ،   لأن بعض العرب كانوا يحرمون أشياء من المآكل .

{ ولا تسرفوا } أي : لا تكثروا من الأكل فوق الحاجة ،   وقال الأطباء : إن الطب كله مجموع في هذه الآية وقيل : لا تسرفوا بأكل الحرام ."
7,32,"{ قل من حرم زينة الله } إنكار لتحريمها وهو ما شرعه الله لعباده من الملابس والمآكل .   وكان بعض العرب إذا حجوا يجردون الثياب ويطوفون عراة ،   ويحرمون الشحم واللبن ،   فنزل ذلك ردا عليهم .

{ خالصة يوم القيامة } أي : الزينة والطيب في الدنيا للذين آمنوا ولغيرهم ،   وفي الآخرة خالصة لهم دون غيرهم ،   وقرئ خالصة بالنصب على الحال والرفع على أنه خبر بعد خبر ،   أو خبر ابتداء مضمر ."
7,33,"{ والإثم } عام في كل ذنب .

{ وأن تقولوا على الله } أي : تفتروا عليه في التحريم وغيره ."
7,35,{ إما يأتينكم } هي { إن } الشرطية دخلت عليها ما الزائدة للتأكيد ،   ولزمتها النون الشديدة المؤكدة ،   وجواب الشرط { فمن اتقى } الآية .
7,37,"{ فمن أظلم } ذكر في الأنعام .

{ ينالهم نصيبهم من الكتاب } أي : يصل إليهم ما كتب لهم من الأرزاق وغيرها .

{ ضلوا عنا } أي : غابوا ."
7,38,"{ ادخلوا في أمم } أي : ادخلوا النار في جملة أمم أو مع أمم .

{ اداركوا } تلاحقوا واجتمعوا .

{ قالت أخراهم لأولاهم } المراد ب{ أولاهم } الرؤساء والقادة ،   و{ أخراهم } الأتباع والسفلة ،   والمعنى : أن أخراهم طلبوا من الله أن يضاعف العذاب لأولاهم لأنهم أضلوهم ،   وليس المعنى أنهم قالوا لهم ذلك خطابا لهم ،   إنما هو كقولك : قال فلان لفلان كذا أي : قاله عنه وإن لم يخاطبه به ."
7,39,"{ وقالت أولاهم لأخراهم فما كان لكم علينا من فضل } أي : لم يكن لكم علينا فضل في الإيمان والتقوى يوجب أن يكون عذابنا أشد من عذابكم بل نحن وأنتم سواء .

{ فذوقوا العذاب } من قول أولاهم لأخراهم أو من قول الله تعالى لجميعهم ."
7,40,"{ لا تفتح لهم أبواب السماء } فيه ثلاثة أقوال :

أحدهما : لا يصعد عملهم إلى السماء .

والثاني : لا يدخلون الجنة فإن الجنة ،   في السماء .

والثالث : لا تفتح أبواب السماء لأرواحهم إذا ماتوا كما تفتح لأرواح المؤمنين .

{ حتى يلج الجمل في سم الخياط } أي : حتى يدخل الجمل في ثقب الإبرة والمعنى : لا يدخلون الجنة حتى يكون ما لا يكون أبدا ،   فلا يدخلونهما أبدا ."
7,41,"{ مهاد } فراش .

{ غواش } أغطية ."
7,42,{ لا نكلف نفسا إلا وسعها } جملة اعتراض بين المبتدأ والخبر ليبين أن ما يطلب من الأعمال الصالحة ما في الوسع والطاقة .
7,43,"{ ونزعنا ما في صدورهم من غل } أي : من كان في صدره غل لأخيه في الدنيا ننزعه منه في الجنة وصاروا إخوانا أحبابا ،   وإنما قال : { نزعنا } بلفظ الماضي وهو مستقبل لتحقق وقوعه في المستقبل حتى عبر عنه بما يعبر عن الواقع ،   وكذلك كل ما جاء بعد هذا من الأفعال الماضية في اللفظ وهي تقع في الآخرة كقوله : { ونادى أصحاب الجنة } [ الأعراف : 44 ] ،   { ونادى أصحاب الأعراف } [ الأعراف : 48 ] ،   { ونادى أصحاب النار } [ الأعراف : 50 ] ،   وغير ذلك .

{ هدانا لهذا } إشارة إلى الجنة أو إلى ما أوجب من الإيمان والتقوى .

{ أن تلكم الجنة } و{ أن قد وجدنا } ،   و{ أن لعنة } ،   و{ أن سلام } : يحتمل أن يكون { أن } في كل واحدة منها مخففة من الثقيلة ،   فيكون فيها ضميرا أو حرف عبارة وتفسير المعنى القول ."
7,44,"{ ما وعدنا ربنا حقا } حذف مفعول { وعد } استغناء عنه بمفعول { وعدنا } أو لإطلاق الوعد فيتناول الثواب والعقاب .

{ أذن مؤذن } أي : أعلم معلم وهو ملك ."
7,46,"{ وبينهما حجاب } أي : بين الجنة والنار أو بين أصحابهما وهو أرجح لقوله : فضرب بينهم بسور } [ الحديد : 13 ] .

{ الأعراف } قال ابن عباس : هو تل بين الجنة والنار ،   وقيل : سور الجنة .   { رجال } هم أصحاب الأعراف ورد في الحديث : أنهم قوم من بني آدم استوت حسناتهم وسيئاتهم ،   فلم يدخلوا الجنة ولا النار ،   وقيل : هم قوم خرجوا إلى الجهاد بغير إذن آبائهم ،   فاستشهدوا ،   فمنعوا من الجنة لعصيان آبائهم ،   ونجوا من النار للشهادة .

{ يعرفون كلا بسيماهم } أي : يعرفون أهل الجنة بعلامتهم من بياض وجوههم ،   ويعرفون أهل النار بعلامتهم من سواد وجوههم ،   أو غير ذلك من العلامات .

{ ونادوا أصحاب الجنة أن سلام عليكم } أي : سلام أصحاب الأعراف على أهل الجنة .

{ لم يدخلوها وهم يطمعون } أي : أن أصحاب الأعراف لم يدخلوا الجنة وهم يطمعون في دخولها من بعد ."
7,47,{ وإذا صرفت أبصارهم } الضمير لأصحاب الأعراف أي : إذا رأوا أصحاب النار دعوا الله أن لا يجعلهم معهم .
7,48,"{ ونادى أصحاب الأعراف رجالا } يعني من الكفار الذين في النار ،   قالوا لهم ذلك على وجه التوبيخ .

{ جمعكم } يحتمل أن يكون أراد جمعهم للمال أو كثرتهم .

{ وما كنتم تستكبرون } أي : استكباركم على النار أو استكباركم على الرجوع إلى الحق ف{ ما } ها هنا مصدرية و{ ما } في قوله : { ما أغنى } [ الأعراف : 48 ] استفهامية أو نافية ."
7,49,{ أهؤلاء الذين أقسمتم } من كلام أصحاب الأعراف خطابا لأهل النار والإشارة بهؤلاء إلى أهل الجنة ،   وذلك أن الكفار كانوا في الدنيا يقسمون أن الله لا يرحم المؤمنين ولا يعبأ بهم فظهر خلاف ما قالوا ،   وقيل : هي من كلام الملائكة خطابا لأهل النار ،   والإشارة بهؤلاء إلى أصحاب الأعراف .   { ادخلوا الجنة } خطابا لأهل الجنة إن كان من كلام أصحاب الأعراف تقديره : قد قيل لهم : ادخلوا الجنة ،   أو خطابا لأهل الأعراف إن كان من كلام الملائكة .
7,50,"{ أن أفيضوا علينا من الماء } دليل على أن الجنة فوق النار .

{ أو مما رزقكم الله } من سائر الأطعمة والأشربة ."
7,51,"{ فاليوم ننساهم } أي : نتركهم .

{ كما نسوا } الكاف للتعليل .

{ وما كانوا } عطف على { كما نسوا } أي : لنسيانهم وجحودهم ."
7,52,"{ جئناهم بكتاب } : يعني القرآن .

{ فصلناه على علم } أي : علمنا كيف نفصله ."
7,53,"{ إلا تأويله } أي : هل ينتظرون إلا عاقبة أمره ،   وما يؤول إليه أمره بظهور ما نطق به من الوعد والوعيد .

{ قد جاءت رسل ربنا بالحق } أي : قد تبين وظهر الآن أن الرسل جاؤوا بالحق ."
7,54,"{ استوى على العرش } حيث وقع حمله قوم على ظاهره منهم ابن أبي زيد وغيره ،   وتأوله قوم بمعنى قصد كقوله : { ثم استوى إلى السماء } [ البقرة : 29 ] ،   ولو كان كذلك لقال ثم استوى إلى العرش ،   وتأولها الأشعرية أن معنى { استوى } استولى بالملك والقدرة ،   والحق الإيمان به من غير تكييف فإن السلامة في التسليم ،   ولله در مالك بن أنس في قوله : للذي سأله عن ذلك : الاستواء معلوم والكيفية مجهولة والسؤال عن هذا بدعة ،   وقد روي مثل قول مالك عن أبي حنيفة ،   وجعفر الصادق ،   والحسن البصري ،   ولم يتكلم الصحابة ولا التابعون في معنى الاستواء ،   بل أمسكوا عنه ،   ولذلك قال مالك السؤال عنه بدعة .

{ يغشى الليل النهار } أي : يلحق الليل بالنهار ،   ويحتمل الوجهين ،   هكذا قال الزمخشري ،   وأصل اللفظة من الغشاء أي : يجعل أحدهم غشاء للآخر يغطيه فتغطي ظلمة الليل ضوء النهار .

{ يطلبه حثيثا } أي : سريعا ،   والجملة في موضع الحال من الليل أي : يطلب الليل النهار فيدركه .

{ ألا له الخلق والأمر } قيل : { الخلق } المخلوقات و{ الأمر } مصدر أمر يأمر ،   وقيل : { الخلق } مصدر خلق ،   و{ الأمر } واحد الأمور كقوله : { إلى الله تصير الأمور } [ الشورى : 53 ] ،   والكل صحيح .

{ تبارك } من البركة ،   وهو فعل غير منصرف ولم تنطق له العرب بمضارع ."
7,55,"{ تضرعا وخفية } مصدر في موضع الحال وكذلك خوفا وطعما ،   وخفية من الإخفاء ،   وقرئ خيفة من الخوف .

{ المعتدين } المجاوزين للحد ،   وقيل : هنا هو رفع الصوت بالدعاء والتشطط

فيه ."
7,56,"{ وادعوه خوفا وطمعا } جمع الله الخوف والطمع ليكون العبد خائفا راجيا ،   كما قال الله تعالى : { ويرجون رحمته ويخافون عذابه } [ الإسراء : 57 ] فإن موجب الخوف معرفة سطوة الله وشدة عقابه ،   وموجب الرجاء معرفة رحمة الله وعظيم ثوابه ،   قال تعالى : { نبئ عبادي أني أنا الغفور الرحيم وأن عذابي هو العذاب الأليم } [ الحجر : 49 ،   50 ] وأن عذابي هو العذاب الأليم ومن عرف فضل الله رجاه ومن عرف عذابه خافه ،   ولذلك جاء في الحديث :  "" ولو وزن خوف المؤمن ورجاؤه لاعتدلا ""  إلا أنه يستحب أن يكون العبد طول عمره يغلب عليه الخوف ليقوده إلى فعل الطاعات وترك السيئات وأن يغلب عليه الرجاء عند حضور الموت لقوله : صلى الله عليه وسلم :  "" لا يموتن أحدكم إلا وهو يحسن الظن بالله تعالى واعلم أن الخوف على ثلاث درجات :

الأولى : أن يكون ضعيفا يخطر على القلب ولا يؤثر في الباطن ولا في الظاهر ،   فوجود هذا كالعدم .

والثانية : أن يكون قويا فيوقظ العبد من الغفلة ويحمله على الاستقامة .

والثالثة : أن يشتد حتى يبلغ إلى القنوط واليأس وهذا لا يجوز ،   وخير الأمور أوسطها ،   والناس في الخوف على ثلاثة مقامات : فخوف العامة من الذنوب ،   وخوف الخاصة من الخاتمة ،   وخوف خاصة الخاصة من السابقة ،   فإن الخاتمة مبنية عليها .

والرجاء على ثلاث درجات :

الأولى : رجاء رحمة الله مع التسبب فيها بفعل طاعة وترك معصية فهذا هو الرجاء المحمود ،   والثانية : الرجاء مع التفريط والعصيان فهذا غرور .

والثالثة : أن يقوي الرجاء حتى يبلغ الأمن ،   فهذا حرام ،   والناس في الرجاء على ثلاث مقامات : فمقام العامة : رجاء ثواب الله : ومقام الخاصة : رجاء رضوان الله ،   ومقام خاصة الخاصة : رجاء لقاء الله حبا فيه وشوقا إليه .

{ إن رحمة الله قريب من المحسنين } حذفت تاء التأنيث من قريب وهو خبر عن الرحمة على تأويل الرحمة بالرحم ،   أو الترحم ،   أو العفو أو لأن تأنيث الرحمة غير حقيقي ،   أو لأنه صفة موصوف محذوف وتقديره شيء قريب أو على تقدير النسب أي : ذات قرب ،   وقيل : قريب هنا ليس خبر عن الرحمة وإنما هو ظرف لها ."
7,57,"{ الرياح بشرا } قرئ الرياح بالجمع لأنها رياح المطر ،   وقد اطرد في القرآن جمعها إذا كانت للرحمة ،   وإفرادها إذا كانت للعذاب ،   ومنه ورد في الحديث  "" اللهم اجعلها رياحا ولا تجعلها ريحا ""  ؛ وقرئ بالإفراد ،   والمراد الجنس ،   وقرئ نشرا بفتح النون وإسكان الشين ،   وهو على هذا مصدر في موضع الحال ،   وقرئ بضمها وهو جمع نشر ،   وقيل : جمع منشور ،   وقرئ بضم النون وإسكان الشين وهو تخفيف من الضم : كرسل ورسل ،   وقرئ بالباء في موضع النون وهو من البشارة .

{ بين يدي رحمته } أي : قبل المطر .

{ أقلت } حملت .

{ سحابا ثقالا } لأنها تحمل الماء فتثقل به .

{ سقناه } الضمير للسحاب .

{ لبلد ميت } : يعني لا نبات فيه من شدة القحط ،   وكذلك معناه حيث وقع { فأنزلنا به الماء } الضمير للسحاب أو البلد ،   على أن تكون الباء ظرفية .   { كذلك نخرج الموتى } تمثيل لإخراج الموتى من القبور وبإخراج الزرع من الأرض ،   وقد وقع ذلك في القرآن في مواضع منها : { كذلك النشور } [ فاذر : 9 ] ،   و{ كذلك الخروج } [ ق : 11 ] ."
7,58,"{ والبلد الطيب } هو الكريم من الأرض الجيد التراب .

{ والذي خبث } بخلاف ذلك كالسبخة ونحوها .

{ بإذن ربه } عبارة عن السهولة والطيب .   والنكد بخلاف ذلك ،   فيحتمل أن يكون المراد ما يقتضيه ظاهر اللفظ فتكون متممة للمعنى الذي قبلها في المطر ،   أو تكون تمثيلا للقلوب ،   فقيل : على هذا الطيب : قلب المؤمن ،   والخبيث : قلب الكافر ،   وقيل : هما للفهيم والبليد"
7,59,"{ من إله غيره } قرأ الكسائي بالخفض حيث وقع على اللفظ ،   وقرأ غيره بالرفع على الموضع .

{ عذاب يوم عظيم } يعني يوم القيامة أو يوم هلاكهم ."
7,60,{ الملأ } أشراف الناس .
7,61,{ ليس بي ضلالة } إنما قال : { ضلالة } ولم يقل ضلال ،   لأن الضلالة أخص من الضلال ،   كما إذا قيل لك : عندك تمر ،   فنقول : ما عندي تمرة فتعم بالنفي .
7,62,"{ أبلغكم } قرئ بالتشديد والتخفيف والمعنى واحد وهو في موضع رفع صفة لرسول أو استئناف .

{ أعلم من الله ما لا تعلمون } أي : من صفاته ورحمته وعذابه ."
7,63,{ أو عجبتم } الهمزة للإنكار ،   والواو للعطف ،   والمعطوف عليه محذوف ،   كأنه قال : أكذبتم وعجبتم من أن جاءكم ذكر من ربكم على رجل منكم أي : على لسان رجل منكم .
7,64,"{ في الفلك } متعلق بمعه والتقدير : استقروا معه في الفلك ويحتمل أن يتعلق ب{ أنجيناه } .

{ عمين } جمع أعمى وهو من عمى القلب ."
7,65,{ أخاهم } أي : واحد من قبيلتهم ،   وهو عطف على { نوحا } ،   { وهودا } بدل منه أو عطف بيان ،   وكذلك أخاهم صالحا وما بعده ،   وما هو مثله حيث وقع .
7,66,{ الملأ الذين كفروا } قيد هنا بالكفر لأن في الملأ من قوم هود من آمن وهو مرثد بن سعيد ،   بخلاف قوم نوح ،   فإنهم لم يكن فيهم مؤمن ،   فأطلق لفظ الملأ .
7,68,{ أمين } يحتمل أن يريد أمانته على الوحي أو أنهم قد كانوا عرفوه بالأمانة والصدق .
7,69,"{ خلفاء من بعد قوم نوح } أي : خلفتموهم في الأرض أو جعلكم ملوكا .

{ وزادكم في الخلق بسطة } كانوا عظام الأجسام فكان أقصرهم ستون ذراعا ،   { وأطولهم مائة ذراع .

{ آلاء الله } نعمه حيث وقع ."
7,70,{ قالوا أجئتنا لنعبد الله وحده } استبعدوا توحيد الله مع اعترافهم بربوبيته ،   ولذلك قال لهم هود .
7,71,"{ قد وقع عليكم } أي : حق عليكم ووجب عذاب من ربكم وغضب .

{ أتجادلونني في أسماء سميتموها } يعني الأصنام أي : تجادلونني في عبادة مسميات أسماء ،   ففي الكلام حذف ،   وأراد بقوله : { سميتموها أنتم وآباؤكم } جعلتم لها أسماء ،   فدل ذلك على أنها محدثة ،   فلا يصح أن تكون آلهة ،   أو سميتموها آلهة من غير دليل على أنها آلهة فقولكم باطل ؛ فالجدال على القول الأول في عبادتها ،   وعلى القول الثاني في تسميتها آلهة ،   والمراد بالأسماء على القول الأول : المسمى ،   وعلى القول الثاني : التسمية ."
7,72,{ دابر } ذكر في الأنعام .
7,73,"{ بينة من ربكم } أي : آية ظاهرة وهي الناقة ،   وأضيفت إلى الله تشريفا لها ،   أو لأنه خلقها من غير فحل وكانوا قد اقترحوا على صالح عليه السلام أن يخرجها لهم من صخرة ،   وعاهدوه أن يؤمنوا به إن فعل ذلك ،   فانشقت الصخرة وخرجت منها الناقة وهم ينظرون ،   ثم نتجت ولدا فآمن به قوم منهم وكفر به آخرون .

{ لكم آية } أي : معجزة تدل على صحة نبوة صالح ،   والمجرور في موضع الحال من { آية } لأنه لو تأخر لكان صفة .

{ ولا تمسوها بسوء } أي : لا تضربوها ولا تطردوها ."
7,74,"{ وبوأكم في الأرض } كانت أرضهم بين الشام والحجاز ،   وقد دخلها رسول الله صلى الله عليه وسلم وأصحابه ،   فقال لهم عليه الصلاة والسلام :  "" لا تدخلوا على هؤلاء المعذبين إلا وأنتم باكون ،   مخافة أن يصيبكم مثل الذي أصابهم ""  .

{ تتخذون من سهولها قصورا } أي : تبنون قصورا في الأرض البسيطة

{ وتنحتون الجبال بيوتا } أي : تتخذون بيوتا في الجبال ،   وكانوا يسكنون القصور في الصيف ،   والجبال في الشتاء ،   وانتصب { بيوتا } على الحال وهو كقولك : خطت هذا الثوب قميصا ."
7,75,{ لمن آمن منهم } بدل من { الذين استضعفوا } .
7,76,{ إنا بالذي آمنتم به كافرون } إنما لم يقولوا إنا بما أرسل به كما قال الآخرون لئلا يكون اعترافا برسالته .
7,77,"{ فعقروا الناقة } نسب العقر إلى جميعهم لأنهم رضوا به ،   وإن لم يفعله إلا واحد منهم وهو الأحيمر .

{ الرجفة } الصيحة حيث وقعت ،   وذلك أن الله أمر جبريل فصاح صيحة بين السماء والأرض فماتوا منها ."
7,78,{ جاثمين } حيث وقع أي : قاعدين لا يتحركون .
7,79,{ فتولى عنهم } الآية يحتمل أن يكون توليه عنهم وقوله لهم حين عقروا الناقة قبل نزول العذاب بهم ،   لأنه روي : أنه خرج حينئذ من بين أظهرهم ،   أو أن يكون ذلك بعد أن هلكوا ،   وهو ظاهر الآية ،   وعلى هذا خاطبهم بعد موتهم على وجه التفجع عليهم ،   وقوله : { لا تحبون الناصحين } : حكاية حال ماضية .
7,80,"{ إذ قال لقومه } العامل في { إذ } أرسلنا المضمر ،   أو يكون بدلا من لوط .

{ ما سبقكم بها من أحد من العالمين } أي : لم يفعلها أحد من العالمين قبلكم ،   ومن الأولى زائدة ،   والثانية للتبعيض أو للجنس ."
7,82,"{ وما كان جواب قومه } أي : أنهم عدلوا عن جوابه على كلامه إلى الأمر بإخراجه وإخراج أهله .

{ أناس يتطهرون } أي : يتنزهون عن الفاحشة ."
7,83,{ من الغابرين } أي : من الهالكين ،   وقيل : من الذين غبروا في ديارهم فهلكوا ،   أو من الباقين من أترابها يقال : غير بمعنى مضى ،   وبمعنى بقي ،   وإنما قال : من الغابرين بجمع المذكر تغليبا للرجال الغابرين .
7,84,{ وأمطرنا عليهم مطرا } يعني الحجارة أصيب بها من كان منهم خارجا عن بلادهم ،   وقلبت البلاد بمن كان فيها .
7,85,"{ بينة من ربكم } أي : آية ظاهرة ولم تعين في القرآن آية شعيب .

{ فأوفوا الكيل والميزان } كانوا ينقصون في الكيل والوزن ،   فبعث شعيب ينهاهم عن ذلك ،   و{ الكيل } هنا بمعنى المكيال الذي يكال به مناسبة للميزان كما جاء في هود المكيال والميزان ،   ويجوز أن يكون الكيل والميزان مصدرين ."
7,86,"{ ولا تقعدوا بكل صراط توعدون } قيل : هو نهي عن السلب وقطع الطريق ،   وكان ذلك من فعلهم وكانوا يقعدون على الطريق يردون الناس عن اتباع شعيب ويوعدونهم إن اتبعوه .

{ وتصدون } أي : تمنعون الناس عن سبيل الله وهو الإيمان ،   والضمير في { به } للصراط أو لله .

{ تبغونها عوجا } ذكر في آل عمران ."
7,88,"{ أو لتعودن في ملتنا } أي : ليكونن أحد الأمرين : إما إخراجهم ،   أو عودهم إلى ملة الكفر .

 فإن قيل : إن العود إلى الشيء يقتضي أنه قد كان فُعل قبل ذلك ،   فيقتضي قولهم : { لتعودن في ملتنا } أن شعيبا ومن كان معه كانوا أولاً على ملة قومهم ،   ثم خرجوا منها ،   فطلب قومهم أن يعودوا إليها وذلك محال ؛ فإن الأنبياء معصومون من الكفر قبل النبوة وبعدها ،   فالجواب من وجهين : أحدهما : قاله ابن عطية وهو أنَّ عادَ قد تكون بمعنى صار ،   فلا يقتضي تقدم ذلك الحال الذي صار إليه .

والثاني : قاله الزمخشري : وهو أن المراد بذلك الذين آمنوا بشعيب دون شعيب ،   وإنما أدخلوه في الخطاب معهم بذلك كما أدخلوه في الخطاب معهم في قولهم : { لنخرجنك يا شعيب والذين آمنوا معك } ،   فغلَّبوا في الخطاب بالعَود الجماعة على الواحد ،   وبمثل ذلك يجاب عن قوله : { إن عدنا في ملتكم } ،   { وما يكون لنا أن نعود فيها } .

{ قال أو لو كنا كارهين } ،   الهمزة للاستفهام والإنكار ،   والواو للحال ،   تقديره : أنعود في ملتكم ويكون لنا أن نعود فيها ونحن كارهون ؟"
