surah_number,ayah_number,tafsir_text
34,11,"{ سابغات } هي الدروع الكاسية .

{ وقدر في السرد } معنى السرد هنا نسج الدروع ،   وتقديرها أن لا يعمل الحلقة صغيرة فتضعف ولا كبيرة فيصاب لابسها من خلالها ،   وقيل : لا يجعل المسمار دقيقا ولا غليظا .

{ واعملوا صالحا } خطاب لداود وأهله ."
34,12,"{ ولسليمان الريح } بالنصب على تقدير وسخرنا ،   وقرئ بالرفع على الابتداء .

{ غدوها شهر ورواحها شهر } أي : كانت تسير به بالغداة مسيرة شهر ،   وبالعشي مسيرة شهر فكان يجلس على سريره وكان من خشب يحمل فيها روي : أربعة آلاف فارس فترفعه الريح ثم تحمله .

{ وأسلنا له عين القطر } قال ابن عباس : كانت تسيل له باليمين عين من نحاس يصنع منها ما أحب ،   والقطر النحاس ،   وقيل : القطر الحديد والنحاس وما جرى مجرى ذلك : كان يسيل له منه أربعة عيون ،   وقيل : المعنى أن الله أذاب له النحاس بغير نار كما صنع بالحديد لداود .

{ نذقه من عذاب السعير } : يعني نار الآخرة ،   وقيل : كان معه ملك يضربهم بصوت من نار ."
34,13,"{ محاريب } هي القصور ،   وقيل : المساجد وتماثيل قيل : إنها كانت على غير صور الحيوان ،   وقيل : على صور الحيوان وكان ذلك جائزا عندهم .

{ كالجواب } جمع جابية وهي البركة التي يجتمع فيها الماء .

{ راسيات } أي : ثابتات في مواضعها لعظمها .

{ اعملوا آل داود شكرا } حكاية ما قيل : لآل داود ،   وانتصب شكرا على أنه مفعول من أجله ،   أو مصدر في موضع الحال تقديره شاكرين أو مصدر من المعنى لأن العمل شكر تقديره اشكروا شكرا أو مفعول به .

{ وقليل من عبادي الشكور } يحتمل أن يكون مخاطبة لآل داود أو مخاطبة لمحمد صلى الله عليه وسلم ."
34,14,"{ دابة الأرض تأكل منسأته } المنسأة هي العصا ،   وقرئ بهمز وبغير همز ،   ودابة الأرض هي الأرضة وهي السوسة التي تأكل الخشب وغيره وقصص الآية أن سليمان عليه السلام دخل قبة من قوارير وقام يصلي متكئا على عصاه فقبض روحه وهو متكئ عليها فبقي كذلك سنة لم يعلم أحد بموته حتى وقعت العصا فخر إلى الأرض واختصرنا كثيرا مما ذكره الناس في هذه القصة لعدم صحته .

{ تبينت الجن } من تبين الشيء إذا ظهر ،   وما بعدها بدل من الجن ،   والمعنى ظهر للناس أن الجن لا يعلمون الغيب ،   وقيل : تبينت بمعنى علمت ،   وأن وما بعدها مفعول به على هذه والمعنى علمت الجن أنهم لا يعلمون الغيب ،   وتحققوا أن ذلك بعد التباس الأمر عليهم ،   أو علمت الجن أن كفارهم لا يعلمون الغيب ،   وأنهم كاذبون في دعوى ذلك .

{ في العذاب المهين } : يعني الخدمة التي كانوا يخدمون سليمان وتسخيره لهم في أنواع الأعمال ،   والمعنى لو كانت الجن تعلم الغيب ما خفي عليهم موت سليمان ."
34,15,"{ لقد كان لسبإ في مسكنهم آية } سبأ قبيلة من العرب سميت باسم أبيها الذي تناسلت منه ،   وقيل : باسم أمها ،   وقيل : باسم موضعها ،   والأول أشهر ،   لأنه ورد في الحديث : ( وكانت مساكنهم بين الشام واليمن )

{ جنتان عن يمين وشمال } كان لهم واد وكانت الجنتان عن يمينه وشماله وجنتان بدل من آية أو مبتدأ أو خبر مبتدأ محذوف .

{ كلوا } تقديره قيل لهم : كلوا من رزق ربكم قالت لهم ذلك الأنبياء ،   وروي : أنهم بعث لهم ثلاثة عشر نبيا فكذبوهم .

{ بلدة طيبة } أي : كثيرة الأرزاق طيبة الهواء سليمة من الهوام ."
34,16,"{ فأعرضوا } أي : أعرضوا عن شكر الله أو عن طاعة الأنبياء .

{ فأرسلنا عليهم سيل العرم } كان لهم سد يمسك الماء ليرتفع فتسقى به الجنتان ،   فأرسل الله على السد الجرذ وهي دويبة خربته فيبست الجنتان ،   وقيل : لما خرب السد حمل السيل الجنتان وكثير من الناس واختلف في معنى العرم : فقيل : هو السد ،   وقيل : هو اسم ذلك الوادي بعينه ،   وقيل : معناه الشديد ،   فكأنه صفة للسيل من العرامة ،   وقيل : هو الجرذ الذي خرب السد ،   وقيل : المطر الشديد .

{ أكل خمط وأثل وشيء من سدر قليل } الأكل بضم الهمزة المأكول ،   والخمط شجر الأراك ،   وقيل : كل شجرة ذات شوك ،   والأثل شجر يشبه الطرفا والسدر شجر معروف ،   وإعراب خمط بدل من أكل أو عطف بيان وقرئ بالإضافة { وأثل } عطف على الأكل لا على خمط ،   لأن الأثل لا أكل له ،   والمعنى أنه لما أهلكت الجنتان المذكورتان قيل : أبدلهم الله منها جنتين بضد وصفهما في الحسن والأرزاق ."
34,17,{ وهل نجازي إلى الكفور } معناه لا يناقش ويجازى بمثل فعله إلا الكفور لأن المؤمن قد يسمح الله له ويتجاوز عنه .
34,18,"{ وجعلنا بينهم وبين القرى التي باركنا فيها قرى ظاهرة } هذه الآية وما بعدها وصف حال سبأ قبل مجيء السيل وهلاك جناتهم ،   ويعني بالقرى التي باركنا فيها الشام ،   والقرى الظاهرة قرى متصلة من بلادهم إلى الشام ،   ومعنى ظاهرة يظهر بعضها من بعض لاتصالها ،   وقيل : مرتفعة في الآكام ،   وقال ابن عطية : خارجة عن المدن كما تقول بظاهر المدينة أي : خرجها .

{ وقدرنا فيها السير } أي : قسمنا مراحل السفر ،   وكانت القرى متصلة فكان المسافر يبيت في قرية ويصبح في أخرى ولا يخاف جوعا ولا عطشا ،   ولا يحتاج إلى حمل زاد ،   ولا يخاف من أحد ."
34,19,"{ فقالوا ربنا باعد بين أسفارنا } قرئ باعد وبعُد بالتخفيف والتشديد على وجه الطلب ،   والمعنى أنهم بطروا النعمة وملوا العافية ،   وطلبوا من الله أن يباعد بين قراهم المتصلة ليمشوا في المفاوز ويتزودوا للأسفار ،   فعجل الله إجابتهم وقرئ باعد بفتح العين على الخبر والمعنى أنهم قالوا إن الله باعد بين قراهم ،   وذلك كذب وجحد للنعمة .

{ وظلموا أنفسهم } : يعني بقولهم باعد بين أسفارنا أو بذنوبهم على الإطلاق .

{ ومزقناهم كل ممزق } أي : فرقناهم في البلاد حتى ضرب المثل بفرقتهم ،   قيل : تفرقوا أيدي سبأ ،   وفي الحديث : ( إن سبأ أبو عشرة من القبائل ،   فلما جاء السيل على بلادهم تفرقوا فتيامن منهم ستة وتشاءم أربعة ) ."
34,20,{ ولقد صدق عليهم إبليس ظنه } أي : وجد ظنه فيهم صادقا يعني قوله : { لأغوينهم } ،   وقوله : { ولا تجد أكثرهم شاكرين } [ الأعراف :17 ] .
34,22,"{ قل ادعوا الذين زعمتم } تعجيز للمشركين وإقامة حجة عليهم ويعني بالذين زعمتم آلهتهم ،   ومفعول زعمتم محذوف أي : زعمتم أنهم آلهة أو زعمتم أنهم شفعاء ،   وروي : أن ذلك نزل عند الجوع الذي أصاب قريشا .

{ من شرك } أي : نصيب والظهير المعين ."
34,23,"{ ولا تنفع الشفاعة عنده إلا لمن أذن له } المعنى لا تنفع الشفاعة عند الله إلا لمن أذن الله له أن يشفع فإنه لا يشفع أحد إلا بإذنه ،   وقيل : المعنى لا تنفع الشفاعة إلا لمن أذن له الله أن يشفع فيه ،   والمعنى : أن الشفاعة على كل وجه لا تكون إلا بإذن الله ،   ففي ذلك رد على المشركين الذين كانوا يقولون هؤلاء شفعاؤنا عند الله .

{ حتى إذا فزع عن قلوبهم قالوا ماذا قال ربكم } تظاهرت الأحاديث عن رسول الله صلى الله عليه وسلم أن هذه الآية في الملائكة عليهم السلام فإنهم إذا سمعوا الوحي إلى جبريل يفزعون لذلك فزعا عظيما ،   فإذا زال الفزع عن قلوبهم قال بعضهم لبعض : ماذا قال ربكم فيقولون قال الحق ،   ومعنى { فزع عن قلوبهم } زال عنها الفزع والضمير في قلوبهم وفي قالوا للملائكة ،   فإن قيل : كيف ذلك ولم يتقدم لهم ذكر يعود الضمير عليه ؟ فالجواب أنه قد وقعت إليهم إشارة بقوله : { ولا تنفع الشفاعة عنده إلا لمن أذن له } لأن بعض العرب كانوا يعبدون الملائكة ويقولون هؤلاء شفعاؤنا عند الله ،   فذكر الشفاعة يقتضي ذكر الشافعين ،   فعاد الضمير على الشفعاء الذين دل عليهم لفظ الشفاعة ،   فإن قيل : بم اتصل قوله : { حتى إذا فزع عن قلوبهم } ولأي شيء وقعت حتى غائية ؟ فالجواب أنه اتصل بما فهم من الكلام من أن ثم انتظارا للإذن ،   وفزعا وتوقفا حتى يزول الفزع بالإذن في الشفاعة ،   ويقرب هذا في المعنى من قوله : { يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من أذن له الرحمن } [ النبأ : 38 ] ولم يفهم بعض الناس اتصال هذه الآية بما قبلها فاضطربوا فيها حتى قال بعضهم : هي في الكفار بعد الموت ،   ومعنى { فزع عن قلوبهم } رأوا الحقيقة ،   فقيل لهم : ماذا قال ربكم ؟ فيقولون : قال الحق فيقرون حين لا ينفعهم الإقرار ،   والصحيح أنها في الملائكة لورود ذلك في الحديث ،   ولأن القصد الرد على الكفار ،   الذين عبدوا الملائكة ،   فذكر شدة خوف الملائكة من الله وتعظيمهم له ."
34,24,"{ قل من يرزقكم } سؤال قصد به إقامة الحجة على المشركين .

{ قل الله } جواب عن السؤال بما لا يمكن المخالفة فيه ،   ولذلك جاء السؤال والجواب من جهة واحدة .

{ وإنا أو إياكم لعلى هدى أو في ضلال مبين } هذه ملاطفة وتنزل في المجادلة إلى غاية الإنصاف كقولك : الله يعلم أن أحدنا على حق وأن الآخر على باطل ولا تعين بالتصريح أحدهما ولكن تنبه الخصم على النظر حتى يعلم من هو على الحق ومن هو على الباطل ،   والمقصود من الآية أن المؤمنين على هدى وأن الكفار على ضلال مبين ."
34,25,{ قل لا تسألون عما أجرمنا } إخبار يقتضي مسالمة نسخت بالسيف .
34,26,{ يفتح بيننا } أي : يحكم ،   والفتاح الحاكم .
34,27,{ قل أروني الذي ألحقتم به شركاء } إقامة حجة على المشركين ،   والرؤية هنا رؤية قلب فشركاء مفعول ثالث ،   والمعنى أروني بالدليل والحجة من هم له شركاء عندكم ،   وكيف وجه الشركة ،   وقيل : هي رؤية بصر ،   وشركاء حال من المفعول في ألحقتم كأنه قال أين الذين تعبدون من دونه ؟ وفي قوله : { أروني } تحقير للشركاء وازدراء بهم ،   وتعجيز للمشركين ،   وفي قوله : { كلا } ردع لهم عن الإشراك ،   وفي وصف الله بالعزيز الحكيم : رد عليهم بأن شركاءهم ليسوا كذلك .
34,28,{ وما أرسلناك إلا كافة للناس } المعنى أن الله أرسل محمدا صلى الله عليه وسلم إلى جميع الناس ،   وهذه إحدى الخصال التي أعطاه الله دون سائر الأنبياء ،   وإعراب كافة حال من الناس قدمت للاهتمام هكذا قال ابن عطية ،   وقال الزمخشري : ذلك خطأ لأن تقدم حال المجرور عليه لا يجوز ،   وتقديره عنده : { وما أرسلناك إلا } رسالة عامة للناس ،   فكافة صفة للمصدر المحذوف ،   وقال الزجاج : المعنى أرسلناك جامعا للناس في الإنذار والتبشير ،   فجعله حالا من الكاف ،   والتاء على هذا للمبالغة كالتاء في راوية وعلامة .
34,30,{ قل لكم ميعاد يوم } : يعني يوم القيامة ،   أو نزول العذاب بهم في الدنيا ،   وهو الذي سألوا عنه على وجه الاستخفاف ،   فقالوا : متى هذا الوعد ؟
34,31,"{ ولا بالذي بين يديه } : يعني الكتب المتقدمة كالتوراة والإنجيل وإنما قال الكفار هذه المقالة حين وقع عليهم الاحتجاج بما في التوراة من ذكر محمد صلى الله عليه وسلم ،   وقيل : الذي بين يديه يوم القيامة وهذا خطأ وعكس لأن الذي بين يدي الشيء هو ما تقدم عليه .

{ ولو ترى } جواب لو محذوف تقديره لرأيت أمرا عظيما .

{ يرجع بعضهم إلى بعض القول } أي : يتكلمون ويجيب بعضهم بعضا ."
34,32,{ بل كنتم مجرمين } أي : كفرتم باختياركم لا بأمرنا .
34,33,"{ بل مكر الليل والنهار } المعنى أن المستضعفين قالوا للمستكبرين بل مكركم بنا في الليل والنهار سبب كفرنا وإعراب مكر مبتدأ وخبره محذوف ،   أو خبر ابتداء مضمر ،   وأضاف مكر إلى الليل والنهار على وجه الاتساع ،   ويحتمل أن يكون إضافة إلى المفعول أو إلى الفاعل على وجه المجاز : كقولهم نهاره صيام وليله قيام أي : يصام فيه ويقام ،   ودلت الإضافة على كثرة المكر ودوامه بالليل والنهار ،   فإن قيل : لم أثبت الواو في قول الذين استضعفوا دون قول الذين استكبروا ؟ فالجواب أنه قد تقدم كلام الذين استضعفوا قبل ذلك فعطف عليه كلامهم الثاني ،   ولم يتقدم للذين استكبروا كلام آخر فيعطف عليه .

{ وأسروا الندامة } أي : أخفوها في نفوسهم ،   وقيل : أظهروها فهو من الأضداد ،   والضمير لجميع المستضعفين والمستكبرين ."
34,34,{ مترفوها } : يعني أهل الغنى والتنعم في الدنيا وهم الذين يبادرون إلى تكذيب الأنبياء ،   والقصد بالآية تسلية النبي صلى الله عليه وسلم على تكذيب أكابر قريش له .
34,35,{ وقالوا نحن أكثر أموالا وأولادا } الضمير لقريش أو للمترفين المتقدمين : قاسوا أمر الدنيا على الآخرة ،   وظنوا أن الله كما أعطاهم الأموال والأولاد في الدنيا لا يعذبهم في الآخرة .
34,36,{ قل إن ربي يبسط الرزق لمن يشاء ويقدر } إخبار يتضمن الرد عليهم بأن بسط الرزق وقبضه في الدنيا معلق بمشيئة الله ،   فقد يوسع الله على الكافر وعلى العاصي ويضيق على المؤمن والمطيع ،   وبالعكس ،   فليس في ذلك دليل على أمر الآخرة .
34,37,"{ زلفى } مصدر بمعنى القرب كأنه قال تقربكم قربى .

{ إلا من آمن } استثناء من المفعول في تقربكم ،   والمعنى أن الأموال لا تقرب إلا المؤمن الصالح الذي ينفقها في سبيل الله ،   وقيل : الاستثناء منقطع ،   والأول أحسن .   { جزاء الضعف } : يعني تضعيف الحسنات إلى عشر أمثالها فما فوق ذلك ."
34,39,"{ يبسط الرزق } كررت لاختلاف القصد ،   فإن القصد بالأول على الكفار ،   والقصد هنا ترغيب المؤمنين بالإنفاق .

{ فهو يخلفه } الخلف قد يكون بمال أو بالثواب ."
34,41,"{ أنت ولينا من دونهم } براءة من أن يكون لهم رضا بعبادة المشركين لهم ،   وليس في ذلك نفي لعبادتهم لهم .

{ بل كانوا يعبدون الجن } عبادتهم للجن طاعتهم لهم في الكفر والعصيان ،   وقيل : كانوا يدخلون في جوف الأصنام فيعبدون بعبادتها ،   ويحتمل أن يكون قوم عبدوا الجن لقوله : { وجعلوا لله شركاء الجن } [ الأنعام : 100 ] ."
34,44,"{ وما آتيناهم من كتب يدرسونها } في معناها وجهين :

أحدهما : ليس عندهم كتب تدل على صحة أقوالهم ،   ولا جاءهم نذير يشهد بما قالوه ؛ فأقوالهم باطلة إذ لا حجة لهم عليها ،   فالقصد على هذا رد عليهم .

والآخر : أنهم ليس عندهم كتب ولا جاءهم نذير فهم محتاجون إلى من يعلمهم وينذرهم ،   ولذلك بعث الله إليهم محمدا صلى الله عليه وسلم ،   فالقصد على هذا إثبات نبوة محمد صلى الله عليه وسلم .

{ وما بلغوا معشار ما آتيناهم } المعشار العشر ،   وقيل : عشر العشر ،   والأول أصح ،   والضمير في { بلغوا } لكفار قريش ،   وفي { آتيناهم } للكتب المتقدمة أي : أن هؤلاء لم يبلغوا عشر ما أعطى الله المتقدمين من القوة والأموال ،   وقيل : الضمير في { بلغوا } للمتقدمين ،   وفي { آتيناهم } لقريش أي : ما بلغ المتقدمون عشر ما أعطى الله هؤلاء من البراهين والأدلة ،   والأول أصح وهو نظير قوله : { وكانوا أشد منهم قوة } [ التوبة : 69 ] ."
34,45,{ فكيف كان نكير } أي : إنكاري يعني عقوبة الكفار المتقدمين ،   وفي ذلك تهديد لقريش .
34,46,"{ قل إنما أعظكم بواحدة } أي : بقضية واحدة تقريبا عليكم .

{ أن تقوموا لله } هذا تفسير القضية الواحدة ،   و{ أن تقوموا } بدل أو عطف بيان أو خبر ابتداء مضمر ،   ومعناه أن تقوموا للنظر في أمر محمد صلى الله عليه وسلم قياما خالصا لله تعالى ليس فيه اتباع هوى ولا ميل ،   وليس المراد بالقيام هنا القيام على الرجلين إنما المراد القيام بالأمر والجد فيه .

{ مثنى وفرادى } حال من الضمير في { تقوموا } ،   والمعنى أن تقوموا اثنين اثنين للمناظرة في الأمر وطلب التحقيق وتقوموا واحدا واحدا لإحضار الذهن واستجماع الفكرة ثم تتفكروا في أمر محمد صلى الله عليه وسلم فتعلموا أن ما به من جنة لأنه جاء بالحق الواضح ،   ومع ذلك فإن أقواله وأفعاله تدل على رجاحة عقله ومتانة علمه ،   وأنه بلغ في الحكمة مبلغا عظيما ،   فيدل ذلك على أنه ليس بمجنون ولا مفتر على الله .

{ ما بصاحبكم من جنة } متصل بما قبله على الأصح أي : تتفكروا فتعلموا ما بصاحبكم من جنة ،   وقيل : هو استئناف ."
34,47,{ قل ما سألتكم عليه من أجر فهو لكم } هذا كما يقول الرجل لصاحبه إن أعطيتني شيئا فخذه ،   وهو يعلم أنه لم يعطه شيئا ،   ولكنه يريد البراءة من عطائه ،   وكذلك معنى هذا ،   فهو كقولك : { قل ما أسألكم عليه من أجر } [ ص :86 ] .
34,48,"{ قل إن ربي يقذف بالحق } القذف الرمي ويستعار للإلقاء ،   فالمعنى يلقي الحق إلى أصفيائه أو يرمي الباطل بالحق فيذهبه .

{ علام الغيوب } خبر ابتداء مضمر أو بدل من الضمير في يقذف أو من اسم إن على الموضع ."
34,49,"{ قل جاء الحق } : يعني الإسلام .

{ وما يبدئ الباطل وما يعيد } الباطل الكفر ،   ونفى الإبداء والإعادة ،   على أنه لا يفعل شيئا ولا يكون له ظهور أو عبارة عن ذهابه كقوله : { جاء الحق وزهق الباطل } [ الإسراء :81 ] ،   وقيل : الباطل الشيطان ."
34,50,{ إنه سميع قريب } : يعني قربه تعالى بعلمه وإحاطته .
34,51,"{ ولو ترى إذ فزعوا } جواب لو محذوف تقديره لرأيت أمرا عظيما ،   أو معنى فزعوا أسرعوا إلى الهروب ،   والفعل ماض بمعنى الاستقبال ،   وكذلك ما بعده من الأفعال ،   ووقت الفزع البعث ،   وقيل : الموت ،   وقيل : يوم بدر .

{ فلا فوت } أي : لا يفوتون الله إذ هربوا { وأخذوا من مكان قريب } : يعني من الموقف إلى النار إذا بعثوا ،   أومن ظهر الأرض إلى بطنها إذا ماتوا ،   أو من أرض بدر إلى القليب ،   والمراد على كل قول سرعة أخذهم ."
34,52,"{ وقالوا آمنا به } أي : قالوا ذلك عند أخذهم والضمير المجرور لله تعالى أو للنبي صلى الله عليه وسلم ،   أو للقرآن أو للإسلام .

{ وأنى لهم التناوش من مكان بعيد } ،   { التناوش } بالواو التناول إلا أن التناوش تناول قريب سهل لشيء قريب ،   وقرئ بهمز الواو فيحتمل أن يكون المعنى واحدا ويكون المهموز بمعنى الطلب ،   ومعنى الآية استبعاد وصولهم إلى مرادهم ،   والمكان البعيد : عبارة عن تعذر مقصودهم فإنهم يطلبون ما لا يكون ،   أو يريدون أن يتناولوا ما لا ينالون وهو رجوعهم إلى الدنيا أو انتفاعهم بالإيمان حينئذ ."
34,53,"{ وقد كفروا به } الضمير يعود على ما عاد عليه قولهم آمنا به .

{ ويقذفون بالغيب من مكان بعيد } : { يقذفون } فعل ماض في المعنى معطوف على { كفروا } ،   ومعناه أنهم يرمون بظنونهم في الأمور المغيبة فيقولون لا بعث ولا جنة ولا نار ،   ويقولون في الرسول عليه الصلاة والسلام إنه ساحر أو شاعر .   والمكان البعيد هنا عبارة عن بطلان ظنونهم وبعد أقوالهم عن الحق ."
34,54,"{ وحيل بينهم وبين ما يشتهون } أي : حيل بينهم وبين دخول الجنة ،   وقيل : حيل بينهم وبين الانتفاع بالإيمان حينئذ ،   وقيل : حيل بينهم وبين نعيم الدنيا والرجوع إليها .

{ كما فعل بأشياعهم من قبل } : يعني الكفار المتقدمين وجعلهم أشياعهم لاتفاقهم في مذاهبهم و{ من قبل } : يحتمل أن يتعلق بفعل ،   أو { بأشياعهم } على حسب معنى ما قبله .

{ في شك مريب } هو أقوى الشك وأشده إظلاما ."
