surah_number,ayah_number,tafsir_text
21,17,{ لو أردنا أن نتخذ لهوا لاتخذناه من لدنا } اللهو في لغة اليمن : الولد ،   وقيل : المرأة ،   ومن لدنا أي : من الملائكة ،   فالمعنى على هذا لو أردنا أن نتخذ ولدا لاتخذناه من الملائكة ،   لا من بني آدم ،   فهو رد على من قال : إن المسيح ابن الله وعزير ابن الله ،   والظاهر أن اللهو بمعنى اللعب لاتصاله بقوله : { لاعبين } وقال الزمخشري : المعنى على هذا لو أردنا أن نتخذ لهوا لكان ذلك في قدرتنا ولكن ذلك لا يليق بنا لأنه مناقض للحكمة ،   وفي كلا القولين نظر { إن كنا فاعلين } يحتمل أن تكون إن شرطية وجوابها فيما قبلها ،   أو نافية ،   والأول أظهر .
21,18,"{ بل نقذف بالحق على الباطل } الحق عام في القرآن والرسالة والشرع وكل ما هو حق ،   والباطل عام في أضداد ذلك .

{ فيدمغه } أي : يقمعه ويبطله ،   وأصله من إصابة الدماغ"
21,19,"{ ومن عنده } : يعني الملائكة .

{ ولا يستحسرون } أي : لا يعيون ولا يملون ."
21,21,{ أم اتخذوا آلهة من الأرض هم ينشرون } أم هنا للإضراب عما قبلها ،   والاستفهام على وجه الإنكار لما بعدها من الأرض يتعلق بينشرون والمعنى أن الآلهة التي اتخذها المشركون لا يقدرون أن ينشروا الموتى من الأرض فليست بآلهة في الحقيقة لأن من صفة الإله القدرة على الإحياء والإماتة .
21,22,"{ لو كان فيهما آلهة إلا الله لفسدتا } هذا برهان على وحدانية الله تعالى ،   والضمير في قوله : { فيهما } للسموات والأرض ،   وإلا الله صفة لآلهة ،   وإلا بمعنى غير ،   فاقتضى الكلام أمرين :

أحدهما : نفي كثرة الآلهة ،   ووجوب أن يكون الإله واحدا .

والأمر الثاني : أن يكون ذلك الواحد هو الله دون غيره ،   ودل على ذلك قوله : { إلا الله } ،   وأما الأول فكانت الآية تدل عليه لو لم تذكر هذه الكلمة ،   وقال كثير من الناس في معنى الآية : إنها دليل على التمانع الذي أورده الأصوليون ،   وذلك أنا لو فرضنا إلهين فأراد أحدهما شيئا وأراد الآخر نقيضه .

فإما أن تنفذ إرادة كل واحد منهما وذلك محال لأن النقيضين لا يجتمعان .

وإما أن لا تنفذ إرادة واحد منهما ،   وذلك أيضا محال ،   لأن النقيضين لا يرتفعان معا ،   ولأن ذلك يؤدي إلى عجزهما وقصورهما ،   فلا يكونان إلهين .

وإما أن تنفذ إرادة واحد منهما دون الآخر ،   فالذي تنفذ إرادته هو الإله ،   والذي لا تنفذ إرادته ليس بإله ،   فالإله واحد .   وهذا الدليل إن سلمنا صحته فلفظ الآية لا يطابقه ،     بل الظاهر من اللفظ استدلال آخر أصح من دليل التمانع ،   وهو أنه { لو كان فيهما آلهة إلا الله لفسدتا } ،   لما يحدث بينهما من الاختلاف والتنازع في التدبير وقصد المغالبة ،   ألا ترى أنه لا يوجد ملكان اثنان لمدينة واحدة ،   ولا وليان لخطة واحدة ."
21,23,{ لا يسأل عما يفعل } لأنه مالك كل شيء والمالك يفعل في ملكه ما يشاء ،   ولأنه حكيم ،   فأفعاله كلها جارية على الحكمة { وهم يسألون } لفقد العلتين .
21,24,"{ أم اتخذوا من دونه آلهة } كرر هذا الإنكار استعظاما للشرك .   ومبالغة في تقبيحه لأن قبله من صفات الله ما يوجب توحيده وليناط به ما ذكر بعده من تعجيز المشركين وأنهم ليس لهم على الشرك برهان لا من جهة العقل ولا من جهة الشرع .

{ هاتوا برهانكم } تعجيز لهم وقد تكلمنا على هاتوا في البقرة .

{ هذا ذكر من معي وذكر من قبلي } رد على المشركين والمعنى هذا الكتاب الذي معي والكتب التي من قبلي ليس فيهما ما يقتضي الإشراك بالله ،   بل كلها متفقة على التوحيد ."
21,25,{ وما أرسلنا } الآية : رد على المشركين ،   والمعنى أن كل رسول إنما أتى بلا إله إلا الله .
21,26,{ عباد مكرمون } : يعني الملائكة وهم الذين قال فيهم بعض الكفار أنهم بنات الله ،   فوصفهم بالعبودية لأنها تناقض النبوءة ،   ووصفهم بالكرامة ،   لأن ذلك هو الذي غر الكفار حتى قالوا فيهم ما قالوا .
21,27,{ لا يسبقونه بالقول } أي : لا يتكلمون حتى يتكلم هو تأدبا معه .
21,28,"{ ولا يشفعون إلا لمن ارتضى } أي : لمن ارتضى أن يشفع له ،   ويحتمل أن تكون هذه الشفاعة في الآخرة أو في الدنيا وهي استغفارهم لمن في الأرض .

{ مشفقون } أي : خائفون ."
21,29,{ ومن يقل منهم } الآية على فرض أن لو قالوا : ذلك ،   ولكنهم لا يقولونه ،   وإنما مقصد الآية الرد على المشركين وقيل : إن الذي قال : إني إله هو إبليس لعنه الله .
21,30,"{ كانتا رتقا ففتقناهما } الرتق مصدر وصف به ،   ومعناه الملتصق بعضه ببعض الذي لا صدع فيه ولا فتح ،   والفتق الفتح فقيل : كانت السموات ملصقة بالأرض ففتقها الله بالهواء ،   وقيل : كانت السموات ملتصقة بعضها ببعض والأرضون كذلك ففتقهما الله سبعا سبعا والرؤية في قوله : { أولم ير } على هذا رؤية قلب ،   وقيل : فتق السماء بالمطر وفتق الأرض بالنبات ،   فالرؤية على هذا رؤية عين .

{ وجعلنا من الماء كل شيء حي } أي : خلقنا من الماء كل حيوان ويعني بالماء المني وقيل : الماء الذي يشرب لأنه سبب لحياة الحيوان ،   ويدخل في ذلك النبات باستعارة ."
21,31,"{ رواسي } : يعني الجبال .

{ أن تميد } تقديره كراهية أن تميد .

{ فجاجا } : يعني الطرق الكبار ،   وإعرابه عند الزمخشري حال من السبل ،   لأنه صفة تقدمت على النكرة .

{ لعلهم يهتدون } : يعني في طرقهم وتصرفاتهم ."
21,32,"{ سقفا محفوظا } أي : حفظ من السقوط ومن الشياطين .

{ عن آياتها معرضون } : يعني الكواكب والأمطار والرعد والبرق وغير ذلك ."
21,33,"{ كل في فلك يسبحون } التنوين في { كل } عوض عن الإضافة أي : كلهم في { فلك يسبحون } : يعني الشمس والقمر دون الليل والنهار ،   إذ لا يوصف الليل والنهار بالسبح في الفلك فالجملة في موضع حال من الشمس والقمر أو مستأنفا .

فإن قيل : لفظ { كل } و{ يسبحون } جمع ،   فكيف يعني الشمس والقمر وهما اثنان ؟ فالجواب : أنه أراد جنس مطالعها كل يوم وليلة وهي كثيرة قاله الزمخشري وقال القرنوي : أراد الشمس والقمر وسائر الكواكب السيارة ،   وعبر عنهما بضمير الجماعة العقلاء في قوله : { يسبحون } ،   لأنه وصفهم بفعل العقلاء وهو السبح .

فإن قيل : كيف قال في فلك ،   وهي أفلاك كثيرة ؟ فالجواب : أنه أراد كل واحد يسبح في فلكه ،   وذلك كقولهم : كساهم الأمير حلة أي : كسا كل واحد منهم حلة ومعنى الفلك : جسم مستدير ،   وقال بعض المفسرين : إنه من موج ،   وذلك بعيد ،   والحق أنه لا يعلم صفته وكيفيته إلا بإخبار صحيح عن الشارع ،   وذلك غير موجود ،   ومعنى يسبحون يجرون ،   أو يدورون ،   وهو مستعار من السبح بمعنى العوم في الماء .

وقوله : { كل في فلك } من المقلوب الذي يقرأ من الطرفين ."
21,34,"{ وما جعلنا لبشر من قبلك الخلد } سببها أن الكفار طعنوا على النبي صلى الله عليه وسلم بأنه بشر يموت ،   وقيل : إنهم تمنوا موته ليشمتوا به ،   وهذا أنسب لما بعده .

{ أفإن مت فهم الخالدون } موضع دخول الهمزة فهم الخالدون وتقدمت لأن الاستفهام له صدر الكلام ."
21,35,"{ كل نفس ذائقة الموت } أي : كل نفس مخلوقة لابد لها أن تذوق الموت ،   والذوق هنا استعارة .

{ ونبلوكم بالشر والخير } أي : نختبركم بالفقر والغنى والصحة والمرض وغير ذلك من أحوال الدنيا ليظهر الصبر على الشر والشكر على الخير ،   أو خلاف ذلك .

{ فتنة } مصدر من معنى نبلوكم ."
21,36,"{ أهذا الذي يذكر آلهتكم } أي : يذكرهم بالذم دلت على ذلك قرينة الحال ،   فإن الذكر قد يكون بذم أو مدح ،   والجملة تفسير للهزء أي : يقولون أهذا الذي .

{ وهم بذكر الرحمن هم كافرون } الجملة في موضع الحال أي : كيف ينكرون ذمك لآلهتهم وهم يكفرون بالرحمن ،   فهم أحق بالملامة ،   وقيل : معنى بذكر الرحمن تسميته بهذا الاسم ،   لأنهم أنكروها ،   والأول أغرق في ضلالهم ."
21,37,"{ خلق الإنسان من عجل } خلق شديد الاستعجال وجاءت هذه العبارة للمبالغة : كقولهم خلق حاتم من جود ،   والإنسان هنا جنس ،   وسبب الآية : أن الكفار استعجلوا الآيات التي اقترحوها والعذاب الذي طلبوه ،   فذكر الله هذا توطئة لقوله : { فلا تستعجلون } ،   وقيل : المراد هنا آدم لأنه لما وصلت الروح إلى صدره أراد أن يقوم .   وهذا ضعيف ،   وقيل : من عجل أي : من طين ،   وهذا أضعف .

{ سأريكم آياتي } وعيد وجواب على ما طلبوه من التعجيل ."
21,38,"{ ويقولون } الآية : تفسير لاستعجالهم .

{ الوعد } القيامة وقيل : نزول العذاب بهم ."
21,39,{ لو يعلم } : جواب { لو } محذوف { حين } مفعول به ليعلموا أي : لو يعلمون الوقت الذي يحيط بهم العذاب لآمنوا وما استعجلوا .
21,40,"{ بل تأتيهم } الضمير الفاعل للنار ،   وقيل : للساعة .

{ فتبهتهم } أي : تفجؤهم { ولا هم ينظرون } أي : لا يؤخرون عن العذاب ."
21,41,{ ولقد استهزىء } الآية تسلية بالتأسي { فحاق } أي : أحاط .
21,42,{ من يكلؤكم } أي : من يحفظكم من أمر الله ،   ومن استفهامية ،   والمعنى تهديد ،   وإقامة حجة ،   لأنهم لو أجابوا عن هذا السؤال لاعترفوا أنهم ليس لهم مانع ولا حافظ ،   ثم جاء قوله : { بل هم عن ذكر ربهم معرضون } بمعنى أنهم إذا سئلوا عن ذلك السؤال لم يجيبوا عنه لأنهم تقوم عليهم الحجة إن أجابوا ،   ولكنهم يعرضون عن ذكر الله أي : عن الجواب الذي فيه ذكر الله ،   وقال الزمخشري : معنى الإضراب هنا أنهم معرضون عن ذكره فضلا عن أن يخافوا بأسه .
21,43,"{ أم لهم آلهة تمنعهم من دوننا } أي : تمنعهم من العذاب ،   و{ أم } هنا للاستفهام ،   والمعنى الإنكار والنفي ،   وذلك أنه لما سألهم عمن يكلؤهم : أخبر بعد ذلك أن آلهتهم لا تمنعهم ولا تحفظهم ثم احتج عن ذلك بقوله : { لا يستطيعون نصر أنفسهم } ،   فإن من لا ينصر نفسه أولى أن لا ينصر غيره .

{ ولا هم منا يصحبون } الضمير للكفار أي : لا يصحبون منا بنصر ولا حفظ ."
21,44,"{ بل متعنا هؤلاء وآباءهم } أي : متعناهم بالنعم والعافية في الدنيا فطغوا بذلك ونسوا عقاب الله ،   والإضراب ببل عن معنى الكلام المتقدم أي : لم يحملهم على الكفر والاستهزاء نصر ولا حفظ ،   بل حملهم على ذلك أنا متعناهم وآباءهم .

{ ننقصها من أطرافها } ذكر في الرعد ."
21,45,{ ولا يسمع الصم الدعاء } إشارة إلى الكفار ،   والصم استعارة في إفراط إعراضهم .
21,46,{ نفحة } أي : خطرة وفيها تقليل العذاب ،   والمعنى أنهم لو رأوا أقل شيء من عذاب الله لأذعنوا واعترفوا بذنوبهم .
21,47,"{ ونضع الموازين القسط } أي : العدل ،   وإنما أفرد القسط وهو صفة للجمع ،   لأنه مصدر وصف به كالعدل والرضا ،   وعلى تقدير ذوات القسط ،   ومذهب أهل السنة أن الميزان يوم القيامة حقيقة له كفتان ولسان وعمود توزن فيه الأعمال ،   والخفة والثقل متعلقة بالأجسام ،   إما صحف الأعمال ،   أو ما شاء الله ،   وقالت المعتزلة : إن الميزان عبارة عن العدل في الجزاء { ليوم القيامة } ،   وقال ابن عطية : تقديره لحساب يوم القيامة ،   أو لحكمة ،   فهو على حذف مضاف وقال الزمخشري : هو كقولك : كتبت الكتاب لست خلون من الشهر .

{ مثقال حبة } أي : وزنها والرفع على أن كان تامة ،   والنصب على أنها ناقصة واسمها مضمر"
21,48,{ الفرقان } هنا التوراة ،   وقيل : التفرقة بين الحق والباطل بالنصر وإقامة الحجة .
21,50,{ وهذا ذكر } : يعني القرآن .
21,51,"{ رشده } أي : إرشاده إلى توحيد الله وكسر الأصنام وغير ذلك .

{ من قبل } أي : قبل موسى وهارون ،   وقيل : آتيناه رشده قبل النبوة .

{ وكنا به عالمين } أي : علمناه أنه يستحق ذلك ."
21,52,{ التماثيل } : يعني الأصنام وكانت على صور بني آدم .
21,53,{ وجدنا آباءنا } اعتراف بالتقليد من غير دليل .
21,55,{ قالوا أجئتنا بالحق } أي : هل الذي تقول حق أم مزاح ،   وانظر كيف عبر عن الحق بالفعل ،   وعن اللعب بالجملة الإسمية ،   لأنه أثبت عندهم .
21,56,{ فطرهن } أي : خلقهن ،   والضمير للسموات والأرض ،   أو التماثيل ،   وهذا أليق بالرد عليهم .
21,57,{ بعد أن تولوا مدبرين } : يعني خروجهم إلى عيدهم .
21,58,"{ جذاذا } أي : فتاتا ،   ويجوز فيه الضم والكسر والفتح ،   وهو من الجذ بمعنى القطع .

{ إلا كبيرا لهم } ترك الصنم الكبير لم يكسره وعلق القدوم في يده .

{ لعلهم إليه يرجعون } الضمير للصنم الكبير أي : يرجعون إليه فيسألونه فلا يجيبهم ،   فيظهر لهم أنه لا يقدر على شيء ،   وقيل : الضمير لإبراهيم عليه الصلاة والسلام ،   أي : يرجعون إليه فيبين لهم الحق ."
21,59,{ قالوا من فعل هذا } قبله محذوف تقديره فرجعوا من عيدهم فرأوا الأصنام مكسورة ،   فقالوا : من فعل هذا
21,60,"{ فتى يذكرهم } أي : يذكرهم بالذم وبقوله : { لأكيدن أصنامكم } .

{ يقال له إبراهيم } قيل : إن إعراب إبراهيم منادى ،   وقيل : خبر ابتداء مضمر ،   وقيل : رفع على الإهمال ،   والصحيح أنه مفعول لم يسم فاعله ،   لأن المراد الاسم لا المسمى وهذا اختيار ابن عطية والزمخشري ."
21,61,{ لعلهم يشهدون } أي : يشهدون عليه بما فعل أو يحضرون عقوبتنا له .
21,63,"{ قال بل فعله كبيرهم } قصد إبراهيم عليه السلام بهذا القول تبكيتهم وإقامة الحجة عليهم ،   كأنه يقول : إن كان إلها فهو قادر على أن يفعل ،   وإن لم يقدر فليس بإله ولم يقصد الإخبار المحض ،   لأنه كذب ،   فإن قيل : فقد جاء في الحديث : ( إن إبراهيم كذب ثلاث كذبات ) :

أحدها : قوله فعله كبيرهم ،   فالجواب أن معنى ذلك أنه قال : قولا ظاهره الكذب ،   وإن كان القصد به معنى آخر ،   ويدل على ذلك قوله : { فاسألوهم إن كانوا ينطقون } لأنه أراد به أيضا تبكيتهم وبيان ضلالهم ."
21,64,"{ فرجعوا إلى أنفسهم } أي : رجعوا إليها بالفكرة والنظر ،   أو رجعوا إليها بالملامة .

{ فقالوا إنكم أنتم الظالمون } أي : الظالمون لأنفسكم في عبادتكم ما لا ينطق ولا يقدر على شيء أو الظالمون لإبراهيم في قولكم عنه : { إنه لمن الظالمين } ،   وفي تعنيفه على أعين الناس ."
21,65,{ ثم نكسوا على رؤوسهم } استعارة لانقلابهم برجوعهم عن الاعتراف بالحق إلى الباطل والمعاندة فقالوا : { لقد علمت ما هؤلاء ينطقون } أي : فكيف تأمرنا بسؤالهم فهم قد اعترفوا بأنهم لا ينطقون ،   وهم مع ذلك يعبدونهم فهذه غاية الضلال في فعلهم ،   وغاية المكابرة والمعاندة في جدالهم ،   ويحتمل أن يكون نكسوا على رؤوسهم بمعنى رجوعهم من المجادلة إلى الانقطاع فإن قولهم : { لقد علمت ما هؤلاء ينطقون } : اعتراف يلزم منه أنهم مغلوبون بالحجة ،   ويحتمل على هذا أن يكون نكسوا على رؤوسهم حقيقة أي : أطرقوا من الخجل لما قامت عليهم الحجة .
21,67,{ أف لكم } تقدم الكلام على أف في الإسراء .
21,68,{ قالوا حرقوه } لما غلبهم بالحجة رجعوا إلى التغلب عليه بالظلم .
21,69,{ قلنا يا نار كوني بردا وسلاما } أي : ذات برد وسلام ،   وجاءت العبارة هكذا للمبالغة ،   واختلف كيف بردت النار فقيل : أزال الله عنها ما فيها من الحر ،   والإحراق ،   وقيل : دفع عن جسم إبراهيم حرها وإحراقها مع ترك ذلك فيها ،   وقيل : خلق بينه وبينها حائلا ،   ومعنى السلام هنا السلامة ،   وقد روي : أنه لو لم يقل { سلاما } لهلك إبراهيم من البرد وقد أضربنا عما ذكره الناس في قصة إبراهيم لعدم صحته ،   ولأن ألفاظ القرآن لا تقتضيه .
21,71,{ إلى الأرض التي باركنا فيها } هي الشام خرج إليها من العراق ،   وبركتها بخصبها وكثرة الأنبياء فيها
21,72,{ نافلة } أي : عطية ،   والتنفيل العطاء ،   وقيل : سماه نافلة : لأنه عطاء بغير سؤال ،   فكأنه تبرع ،   وقيل : الهبة إسحاق ،   والنافلة يعقوب ،   لأنه سأل إسحاق بقوله : { هب لي من الصالحين } [ الصافات : 100 ] فأعطى يعقوب زيادة على ما سأل ،   واختار بعضهم على هذا الوقف على إسحاق لبيان المعنى ،   وهذا ضعيف لأنه معطوف على كل قول : { يهدون بأمرنا }
21,73,{ يهدون بأمرنا } أي : يرشدون الناس بإذننا .
21,74,"{ ولوطا } قيل : إنه انتصب بفعل مضمر يفسره آتيناه والأظهر أنه انتصب بالعطف على موسى وهارون أو إبراهيم وانتصب نوحا وداود وسليمان وما بعدهم بالعطف أيضا ،   وقيل : بفعل مضمر تقديره اذكر { آتيناه حكما } أي : حكما بين الناس : أو حكمة .

{ من القرية } هي سدوم من أرض الشام ."
21,75,{ وأدخلناه في رحمتنا } أي : في الجنة أو في أهل رحمتنا .
21,76,"{ نادى من قبل } أي : دعا قبل إبراهيم ولوط .

{ من الكرب } : يعني من الغرق ."
21,77,{ ونصرناه من القوم } تعدى نصرناه بمن لأنه مطاوع انتصر المتعدي بمن ،   أو تضمن معنى نجيناه أو أجرناه .
21,78,"{ وداود وسليمان } كان داود نبيا ملكا ،   وكان ابنه سليمان ابن أحد عشر عاما .

{ في الحرث } قيل : زرع ،   وقيل : كرم ،   والحرث يقال فيهما .

{ إذ نفشت } رعت فيه بالليل .

{ لحكمهم } الضمير لداود وسليمان والمتخاصمين ،   وقيل : لداود وسليمان خاصة ،   على أن يكون أقل الجمع اثنان ."
21,79,"{ ففهمناها سليمان } تخاصم إلى داود رجلان دخلت غنم أحدهما على زرع الآخر بالليل فأفسدته فقضى داود بأن يأخذ صاحب الزرع الغنم ،   ووجه هذا الحكم أن قيمة الزرع كانت مثل قيمة الغنم فخرج الرجلان على سليمان وهو بالباب ،   فأخبراه بما حكم به أبوه ،   فدخل عليه فقال يا نبي الله :

لو حكمت بغير هذا كان أرفق للجميع .

قال : وما هو ؟

قال : يأخذ صاحب الغنم الأرض يصلحها حتى يعود زرعها كما كان ،   ويأخذ صاحب الزرع الغنم وينتفع بألبانها وصوفها ونسلها ،   فإذا أكمل الزرع ردت الغنم إلى صاحبها ،   والأرض بزرعها إلى ربها .

فقال له داود : وفقت يا بني ،   وقضى بينهما بذلك ،   ووجه حكم سليمان أنه جعل الانتفاع بالغنم بإزاء ما فات من الزرع ،   وواجب على صاحب الغنم أن يعمل في الحرث حتى يزول الضرر والنقصان ،   ويحتمل أن يكون ذلك إصلاحا لا حكما ،   واختلف الناس هل كان حكمهما بوحي أو اجتهاد فمن قال كان باجتهاد أجاز الاجتهاد للأنبياء .

وروي أن داود رجع عن حكمه لما تبين له أن الصواب خلافه ،   وقد اختلف في جواز الاجتهاد في حق الأنبياء ،   وعلى القول بالجواز اختلف ،   هل وقع أم لا ؟ وظاهر قوله : { ففهمناها سليمان } : أنه كان باجتهاد فخص الله به سليمان ففهم القضية ،   ومن قال : كان بوحي جعل حكم سليمان ناسخا لحكم داود ،   وأما حكم إفساد المواشي الزرع في شرعنا ،   فقال مالك والشافعي : يضمن أرباب المواشي ما أفسدت بالليل دون النهار للحديث الوارد في ذلك ،   وعلى هذا يدل حكم داود وسليمان ،   لأن النفش لا يكون إلا بالليل ،   وقال أبو حنيفة : لا يضمن ما أفسدت بالليل ولا بالنهار لقوله صلى الله عليه وسلم : ( العجماء جرحها جبار ) .

{ وكلا آتيناه حكما وعلما } قيل : يعني في هذه النازلة ،   وأن داود لم يخطئ فيها ،   ولكنه رجع إلى ما هو أرجح ،   ويدل على هذا القول أن كل مجتهد مصيب ،   وقيل : بل يعني حكما وعلما في غير هذه النازلة ،   وعلى هذا القول : فإنه أخطأ فيها ،   وأن المصيب واحد من المجتهدين .

{ وسخرنا مع داود الجبال يسبحن والطير } كان هذا التسبيح قول سبحان الله ،   وقيل : الصلاة معه إذا صلى ،   وقدم الجبال على الطير ،   لأن تسبيحها أغرب إذ هي جماد .

{ وكنا فاعلين } أي : قادرين على أن نفعل هذا ،   وقال ابن عطية : معناه كان ذلك في حقه لأجل أن داود استوجب ذلك مناصفة ."
21,80,"{ صنعة لبوس } : يعني دروع الحديد ،   وأول من صنعها داود عليه السلام ،   وقال ابن عطية اللبوس في اللغة السلاح وقال الزمخشري : اللبوس اللباس .

{ لتحصنكم من بأسكم } أي : لتقيكم في القتال وقرئ بالياء والتاء والنون ،   فالنون لله تعالى ،   والتاء للصنعة ،   والياء لداود أو للبوس .

{ فهل أنتم شاكرون } لفظ استفهام ،   ومعناه استدعاء إلى الشكر ."
21,81,"{ ولسليمان الريح عاصفة } عطف الريح على الجبال ،   والعاصفة هي الشديدة فإن قيل : كيف يقال : عاصفة وقال في ص : رخاء أي : لينة ؟ فالجواب : أنها كانت في نفسها لينة طيبة ،   وكانت تسرع في جريها كالعاصف فجمعت الوصفين ،   وقيل : كانت رخاء في ذهابه ،   وعاصفة في رجوعه إلى وطنه ،   لأن عادة المسافرين الإسراع في الرجوع ؛ وقيل : كانت تشتد إذا رفعت البساط وتلين إذا حملته .

{ إلى الأرض التي باركنا فيها } : يعني أرض الشام وكانت مسكنه وموضع ملكه فخص في الآية الرجوع إليها لأنه يدل على الانتقال منها ."
21,82,"{ يغوصون } أي : يدخلون في الماء ليستخرجوا له الجواهر من البحار .

{ عملا دون ذلك } أقل من الغوص كالبنيان والخدمة .

{ وكنا لهم حافظين } أي : نحفظهم عن أن يزيغوا عن أمره ،   أو نحفظهم من إفساد ما صنعوه ،   وقيل : معناه عالمين بعددهم ."
21,83,{ وأيوب إذ نادى ربه } كان أيوب عليه السلام نبيا من الروم ،   وقيل : من بني إسرائيل ،   وكان له أولاد ومال كثير فأذهب الله ماله فصبر ،   ثم أهلك الأولاد فصبر ،   ثم سلط البلاء على جسمه فصبر إلى أن مر به قومه فشمتوا به ،   فحينئذ دعا الله تعالى ،   على أن قوله : { مسني الضر وأنت أرحم الراحمين } ليس تصريحا بالدعاء ،   ولكنه ذكر نفسه بما يوجب الرحمة ووصف ربه بغاية الرحمة ليرحمه ،   فكان في ذلك من حسن التلطف ما ليس في التصريح بالطلب .
