surah_number,ayah_number,tafsir_text
75,15,"{ ولو ألقى معاذيره } فيه قولان :

أحدهما : أن المعاذير الأعذار أي : الإنسان يشهد على نفسه بأعماله ولو اعتذر عن قبائحها .   والآخر : أن المعاذير الستور أي : الإنسان يشهد على نفسه يوم القيامة ولو سدل الستور على نفسه في الدنيا حين يفعل القبائح ."
75,16,"{ لا تحرك به لسانك لتعجل به } الضمير في به يعود على القرآن دلت على ذلك قرينة الحال وسبب الآية أن رسول الله صلى الله عليه وسلم  "" كان إذا نزل عليه جبريل بالقرآن يحرك به شفتيه مخافة أن ينساه لحينه ،   فأمره الله أن ينصت ويستمع ،   وقيل : كان يخاف أن ينسى القرآن فكان يدرسه حتى غلب عليه ذلك وشق عليه ""  فنزلت الآية ،   والأول هو الصحيح لأنه ورد في البخاري وغيره ."
75,17,"{ إن علينا جمعه وقرآنه } ضمن الله له أن يجمعه في صدره فلا يحتاج إلى تحريك شفتيه عند نزوله ،   ويحتمل قرآنه هنا وجهين :

أحدهما : أن يكون بمعنى : القراءة فإن القرآن قد يكون مصدرا من قرأت .

والآخر : أن يكون معناه : تأليفه في صدره فهو مصدر من قولك : قرأت الشيء أي : جمعته ."
75,18,{ فإذا قرأناه فاتبع قرآنه } أي : إذا قرأه جبريل فاجعل قراءة جبريل قراءة الله لأنها من عنده ،   ومعنى : اتبع قرآنه اسمع قراءته واتبعها بذهنك لتحفظها ،   وقيل : اتبع القرآن في الأوامر والنواهي .
75,19,{ ثم إن علينا بيانه } أي : علينا أن نبينه لك ونجعلك تحفظه ،   وقيل : علينا أن نبين معانيه وأحكامه ،   فإن قيل : ما مناسبة قوله : { لا تحرك به لسانك } الآية لما قبلها ،   فالجواب أنه لعله نزل معه في حين واحد فجعل على ترتيب النزول .
75,20,{ بل تحبون العاجلة } أي : تحبون الدنيا ،   وهذا الخطاب توبيخ للكفار ومن كان على مثل حالهم في حب الدنيا وكلا ردع عن ذلك .
75,22,{ وجوه يومئذ ناضرة } بالضاد أي : ناعمة ،   ومنه نضرة النعيم .
75,23,{ إلى ربها ناظرة } هذا من النظر بالعين ،   وهو نص في نظر المؤمنين إلى الله تعالى في الآخرة وهو مذهب أهل السنة ،   وأنكره المعتزلة وتأولوا ناظرة بأن معناها منتظرة ،   وهذا باطل لأن نظر بمعنى : انتظر يتعدى بغير حرف جر ،   تقول نظرتك أي : انتظرتك ،   وأما المتعدي بإلى فهو من نظر العين ،   ومنه قوله : { ومنهم من ينظر إليك } [ يونس : 43 ] وقال بعضهم : إلى هنا ليست بحرف الجر ،   وإنما هي واحد الآلاء بمعنى النعم وهذا تكلف في غاية البعد ،   وتأوله الزمخشري بأن معناه كقول الناس : فلان ناظر إلى فلان إذا كان يرتجيه ويتعلق به وهذا بعيد وقد جاء عن النبي صلى الله عليه وسلم في النظر إلى الله أحاديث صحيحة مستفيضة صريحة المعنى لا تحتمل التأويل فهي تفسير للآية .
75,24,{ باسرة } أي : عابسة تظهر عليها الكآبة والبسور أشد من العبوس .
75,25,{ تظن أن يفعل بها فاقرة } أي : مصيبة قاصمة الظهر والظن هنا يحتمل أن يكون على أصله أو بمعنى اليقين .
75,26,{ إذا بلغت التراقي } يعني : حالة الموت والتراقي جمع ترقوة وهي عظام أعلى الصدر والفاعل ببلغت نفس الإنسان دل على ذلك سياق الكلام وهو عبارة عن حال الحشرجة وسياق الموت .
75,27,{ وقيل : من راق } أي : قال أهل المريض من يرقيه عسى أن يشفيه وقيل : معناه أن الملائكة تقول من يرقى بروحه أي : يصعد بها إلى السماء فالأول من الرقية وهو أشهر وأظهر والثاني من الرقى وهو العلو .
75,28,{ وظن أنه الفراق } أي : تيقن المريض أن ذلك الحال فراق الدنيا وفراق أهله وماله .
75,29,{ والتفت الساق بالساق } هذا عبارة عن شدة كرب الموت وسكراته أي : التفت ساقه على الأخرى عند السياق وقيل : هو مجاز كقوله : كشفت الحرب عن ساقها إذا اشتدت ،   وقيل : معناه ماتت ساقه فلا تحمله وقيل : التفت أي : لفها الكافر إذا كفر وفي قوله : { الساق والمساق } ضرب من ضروب التجنيس .
75,30,{ إلى ربك يومئذ المساق } هذا جواب إذا بلغت التراقي والمساق ،   مصدر من السوق كقوله : { وإلى الله المصير } [ آل عمران : 28 ] .
75,31,{ فلا صدق ولا صلى } لا هنا نافية وصدق هنا يحتمل أن يكون من التصديق بالله ورسله أو من الصدقة ونزلت هذه الآية وما بعدها في أبي جهل .
75,33,{ يتمطى } أي : يتبختر في مشيته وذلك عبارة عن التكبر والخيلاء وكانت هذه المشية معروفة في بني مخزوم الذين كان أبو جهل منهم .
75,34,"{ أولى لك } وعيد وتهديد { فأولى } وعيد ثان ثم كرر ذلك تأكيدا وروي : أن رسول الله صلى الله عليه وسلم لبب أبا جهل وقال له :  "" إن الله يقول لك أولى لك فأولى ثم أولى لك فأولى فنزل القرآن بموافقة ذلك ""  ."
75,35,/ت34
75,36,{ أيحسب الإنسان أن يترك سدى } هذا توبيخ ومعناه : أيظن أن يترك من غير بعث ولا حساب ولا جزاء ،   فهو كقوله : { أفحسبتم أنما خلقناكم عبثا } [ المؤمنون : 115 ] ،   والإنسان هنا جنس ،   وقيل : نزلت في أبي جهل ولا يبعد أن يكون سببها خاصا ومعناها عام .
75,37,{ ألم يك نطفة من مني يمنى } النطفة النقطة وتمنى من قولك : أمنى الرجل ومعنى الآية : الاستدلال بخلقة الإنسان على بعثه كقوله : { قل يحييها الذي أنشأها أول مرة } [ يس : 79 ] .
75,38,"والعلقة الدم لأن المني يصير في الرحم دما .

{ فخلق فسوى } أي : خلقه بشرا فسوى صورته أي : أتقنها ."
75,40,"{ أليس ذلك بقادر على أن يحيي الموتى } هذا تقرير واحتجاج ،   وروي أن رسول الله صلى الله عليه وسلم كان إذا قرأ آخر هذه السورة قال :  "" بلى وفي رواية سبحانك اللهم بلى ""  ."
