surah_number,ayah_number,tafsir_text
16,25,"{ ليحملوا أوزارهم } اللام لام العاقبة والصيرورة أي : قالوا أساطير الأولين ،   فأوجب ذلك أن حملوا أوزارهم وأوزار غيرهم ،   ويحتمل أن تكون للأمر .

{ بغير علم } حال من المفعول في يضلونهم ،   أو من الفاعل ."
16,26,{ فأتى الله بنيانهم من القواعد } الآية : قيل : المراد بالذين من قبلهم نمروذ ،   فإنه بنى صرحا ليصعد فيه إلى السماء بزعمه ،   فما علا فيه فرسخين هدمه الله وخر سقفه عليهن وقيل : المراد ب{ الذين من قبلهم } كل من كفر من الأمم المتقدمة ،   ونزلت به عقوبة الله فالبنيان والسقف و{ القواعد } على هذا تمثيل .
16,27,"{ ويقول أين شركائي } توبيخ للمشركين وأضاف الشركاء إلى نفسه أي : على زعمكم ودعواكم ،   وفيه تهكم به .

{ الذين كنتم تشاقون فيهم } أي : تعادون من أجلهم فمن قرأ بكسر النون فالمفعول ضمير المتكلم وهو الله عز وجل ،   ومن قرأ بفتحها فالمفعول محذوف تقديره تعادون المؤمنين من أجلهم .

{ قال الذين أوتوا العلم } هم الأنبياء والعلماء من كل أمة ،   وقيل : يعني الملائكة ،   واللفظ أعم من ذلك ."
16,28,"{ ظالمي أنفسهم } حال من الضمير المفعول في تتوفاهم .

{ فألقوا السلم } أي : استسلموا للموت .

{ ما كنا نعمل من سوء } أي : قالوا ذلك ،   ويحتمل قولهم لذلك أن يكونوا قصدوا الكذب اعتصاما به كقولهم : { والله ربنا ما كنا مشركين } [ الأنعام : 23 ] أو يكونوا أخبروا على حسب اعتقادهم في أنفسهم فلم يقصدوا الكذب ،   ولكنه كذب في نفس الأمر .

{ بلى } من قول الملائكة للكفار أي : قد كنتم تعلمون السوء ."
16,30,"{ وقيل للذين اتقوا ماذا أنزل ربكم قالوا خيرا } لما وصف مقالة الكفار الذين قالوا : { أساطير الأولين } : قابل ذلك بمقالة المؤمنين ،   فإن قيل : لم نصب جواب المؤمنين وهو قولهم : { خيرا } ورفع جواب الكافرين وهو { أساطير الأولين } ؟ فالجواب : أن قولهم خيرا منصوب بفعل مضمر تقديره أنزل خيرا ،   ففي ذلك اعتراف بأن الله أنزله ،   وأما { أساطير الأولين } فهو خبر ابتداء مضمر تقديره هو أساطير الأولين فلم يعترفوا بأن الله أنزله ،   والنصب بفعل مضمر يقتضي التصديق بأن الله أنزله ،   لأن تقديره أنزل ،   فإن قيل : مثل هذا في الرفع ،   لأن تقديره هو أساطير الأولين فإنه غير مطابق للسؤال الذي هو ماذا أنزل ربكم ،   فالجواب : أنهم عدلوا بالجواب عن السؤال فقالوا : هو أساطير الأولين ،   ولم ينزله الله .

{ للذين أحسنوا في هذه الدنيا حسنة } ارتفع حسنة بالابتداء وللذين خبره ،   والجملة بدل من خيرا ،   وتفسير للخير الذي قالوا ،   وقيل : هي استئناف كلام الله تعالى ،   لا من كلام الذين قالوا خيرا ."
16,31,{ جنات عدن } يحتمل أن يكون هو اسم الممدوح بنعم ،   فيكون مبتدأ وخبره فيما قبله ،   أو خبر ابتداء مضمر ،   ويحمل أن يكون مبتدأ وخبره يدخلونها أو مضمر تقديره لهم جنات عدن .
16,33,{ هل ينظرون } أي : ينتظرون ،   والضمير للكفار وإلا أن تأتيهم الملائكة : يعني لقبض أرواحهم { أو يأتي أمر ربك } : يعني قيام الساعة أو العذاب في الدنيا .
16,34,{ فأصابهم سيئات ما عملوا } أي : أصابهم جزاء سيئات ما عملوا { وحاق بهم ما كانوا به يستهزؤن } أي : أحاط بهم العذاب الذي كانوا به يستهزئون ،   وهذا تفسيره حيث وقع .
16,35,{ وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء } قالوا ذلك على وجه المجادلة والمخاصمة والاحتجاج على صحة فعلهم أي : أن فعلنا هو بمشيئة الله فهو صواب ،   ولو شاء الله أن لا نفعله ما فعلناه ،   والرد عليهم بأن الله نهى عن الشرك ولكنه قضى على من يشاء من عباده ،   ويحتمل أن يكونوا قالوا ذلك في الآخرة على وجه التمني فإن { لو } تكون للتمني والمعنى على هذا : أنهم لما رأوا العذاب تمنوا أن يكونوا لم يعبدوا غيره ولم يحرموا ما أحل الله من البحيرة وغيرها .
16,37,"{ فإن الله لا يهدي من يضل } قرئ بضم الياء وفتح الدال على البناء للمفعول أي : لا يهدي غير الله من يضله الله وقرئ يهدي بفتح الياء وكسر الدال ،   والمعنى على هذا : لا يهدي الله من قضي بإضلاله .

{ وما لهم من ناصرين } الضمير عائد على من يضل ،   لأنه في معنى الجمع ."
16,38,{ بلى } رد على الذين أقسموا لا يبعث الله من يموت أي : أنه يبعثه .
16,39,{ ليبين لهم الذي يختلفون فيه } اللام تتعلق بما دل عليه { بلى } أي : يبعثهم ليبين لهم ،   وهذا برهان أيضا على البعث ،   فإن الناس مختلفون في أديانهم ومذاهبهم فيبعثهم الله ليبين لهم الحق فيما اختلفوا فيه .
16,40,{ إنما قولنا لشيء } الآية : برهان أيضا على البعث لأنه داخل تحت قدرة الله تعالى .
16,41,"{ والذين هاجروا في الله } يعني : الذين هاجروا من مكة إلى أرض الحبشة ،   لأن الهجرة إلى المدينة كانت بعدها ،   وقيل : نزلت في أبي جندل بن سهيل وخبره مذكور في السير في قصة الحديبية ،   وهذا بعيد لأن السورة نزلت قبل ذلك .

{ لنبوئنهم في الدنيا حسنة } وعد أن ينزلهم بقعة حسنة وهي المدينة التي استقروا بها ،   وقيل : إن حسنة صفة لمصدر أي : نبوئنهم تبوئة حسنة ،   وقرئ لنثوبنهم بالثاء من الثواب ."
16,42,{ الذين صبروا } وصف للذين هاجروا ،   ويحتمل إعرابه أن يكون نعتا أو على تقديرهم الذين أو مدح الذين .
16,43,"{ إلا رجالا } رد على من استبعد أن يكون الرسول من البشر .

{ فاسألوا أهل الذكر } يعني : أحبار اليهود والنصارى أي : لأن جميعهم يشهدون أن الرسول من البشر ."
16,44,"{ بالبينات والزبر } يتعلق بأرسلنا الذي في أول الآية على التقديم والتأخير في الكلام ،   أو ب{ أرسلنا } مضمرا وب{ يوحى } أو ب{ تعلمون } { وأنزلنا إليك الذكر } يعني القرآن .

{ لتبين للناس ما نزل إليهم } يحتمل أن يريد لتبين القرآن بسردك نصه وتعليمه للناس ،   أو لتبين معانيه بتفسير مشكله ،   فيدخل في هذا ما بينته السنة من الشريعة ."
16,45,"{ أفأمن الذين مكروا السيئات } : يعني كفار قريش عند جمهور المفسرين ،   والسيئات تحتمل وجهين :

أحدهما : أن يريد به الأعمال السيئات أي : المعاصي فيكون مكروا يتضمن معنى عملوا .

والآخر : أن يريد بالمكرات السيئات : مكرهم بالنبي صلى الله عليه وسلم فيكون المكر على بابه ."
16,46,{ أو يأخذهم في تقلبهم } يعني في أسفارهم { فما هم بمعجزين } أي : بمفلتين حيث وقع .
16,47,"{ أو يأخذهم على تخوف } فيه وجهان :

أحدهما : أن معناه على تنقص أي : ينتقص أموالهم وأنفسهم شيئا بعد شيء حتى يهلكوا من غير أن يهلكهم جملة واحدة ،   ولهذا أشار بقوله : { فإن ربكم لرؤوف رحيم } ،   لأن الأخذ هكذا أخف من غيره ،   وقد كان عمر بن الخطاب أشكل عليه معنى التخوف في الآية حتى قال له رجل من هذيل : التخوف التنقص في لغتنا .

والوجه الثاني : أنه من الخوف أي : يهلك قوما قبلهم فيتخوفوا هم ذلك ،   فيأخذهم بعد أن توقعوا العذاب وخافوه ذلك خلاف قوله : { وهم لا يشعرون } [ يوسف : 15 ] ."
16,48,"{ أولم يروا إلى ما خلق الله من شيء يتفيأ ظلاله } معنى الآية : اعتبار بانتقال الظل ،   ويعني بقوله : { ما خلق الله من شيء } : الأجرام التي لها ظلال من الجبال والشجر والحيوان وغير ذلك ،   وذلك أن الشمس من وقت طلوعها إلى وقت الزوال يكون ظلها إلى جهة ،   ومن الزوال إلى الليل إلى جهة أخرى ،   ثم يمتد الظل ويعم بالليل إلى طلوع الشمس ،   وقوله : { يتفيأ } من الفيء وهو الظل الذي يرجع بعكس ما كان غدوة ،   وقال رؤبة بن الحجاج : يقال بعد الزوال : ظل وفيء ،   ولا يقال قبله إلا ظل ،   ففي لفظة { يتفيأ } هنا تجوز ما لوقوع الخصوص في موضع العموم لأن المقصود الاعتبار من أول النهار إلى آخره ،   فوضع { يتفيأ } موضع ينتقل أو يميل والضمير في ظلاله يعود على { ما } أو على { شيء } .

{ عن اليمين والشمائل } : يعني عن الجانبين أي : يرجع الظل من جانب إلى جانب ،   واليمين بمعنى : الأيمان ،   واستعار هنا الأيمان والشمائل للأجرام ،   فإن اليمين والشمائل إنما هما في الحقيقة للإنسان { سجدا لله } حال من الظلال ،   وقال الزمخشري : حال من الضمير في ظلاله إذ هو بمعنى : الجمع لأنه يعود على قوله : { من شيء } فعلى الأول يكون السجود من صفة الظلال ،   وعلى الثاني يكون من صفة الأجرام واختلف في معنى هذا السجود ،   فقيل : عبر به عن الخضوع والانقياد ،   وقيل : هو سجود حقيقة .

{ وهم داخرون } أي : صاغرون وجمع بالواو لأن الدخور من أوصاف العقلاء ."
16,49,"{ ولله يسجد ما في السماوات وما في الأرض من دابة } يحتمل أن يكون { من دابة } بيان ل{ ما في السماوات وما في الأرض } معا لأن كل حيوان يصح أن يوصف بأنه يدب ،   ويحتمل أن يكون بيانا ل{ ما في الأرض } خاصة وإنما قال : { ما في السماوات وما في الأرض } ليعم العقلاء وغيرهم ،   ولو قال من في السماوات لم يدخل في ذلك غير العقلاء قاله الزمخشري .

{ والملائكة } إن كان قوله : { من دابة } بيانا لما في السموات والأرض ،   فقد دخل الملائكة في ذلك وكرر ذكرهم تخصيصا لهم بالذكر وتشريفا وإن كان من دابة لما في الأرض خاصة فلم تدخل الملائكة في ذلك فعطفهم على ما قبلهم ."
16,50,{ يخافون ربهم من فوقهم } هذا إخبار عن الملائكة ،   وهو بيان نفي الاستكبار ويحتمل أن يريد فوقية القدرة والعظمة أو يكون من المشكلات التي يمسك عن تأويلها وقيل : معناه يخافون أن يرسل عليهم عذابا من فوقهم .
16,51,{ لا تتخذوا إلهين اثنين } وصف الإلهين باثنين تأكيدا وبيانا للمعنى ،   وقيل : إن { اثنين } مفعول أول و{ إلهين } مفعول ثان ،   فلا يكون في الكلام تأكيد { فإياي فارهبون } خرج من الغيبة إلى التكلم ،   لأن الغائب هو المتكلم ،   { وإياي } مفعول بفعل مضمر ،   ولا يعمل فيه { فارهبون } لأنه قد أخذ معموله .
16,52,{ وله الدين واصبا } أي : واجبا وثابتا ،   وقيل : دائما ،   وانتصابه على الحال من الدين .
16,53,"{ وما بكم من نعمة فمن الله } يحتمل أن تكون الواو للاستئناف ،   أو للحال ،   فيكون الكلام متصلا بما قبله أي : كيف تتقون غير الله ،   وما بكم من نعمة فمنه وحده .

{ فإليه تجأرون } أي : ترفعون أصواتكم بالاستغاثة والتضرع ."
16,55,{ ليكفروا بما آتيناهم } ،   اللام لام الأمر على وجه التهديد ؛ لقوله بعده : { فتمتعوا فسوف تعلمون } ،   فعلى هذا يبتدئ بها ،   وقيل : هي لام العاقبة ،   فعلى هذا توصل بما قبلها ؛ لأنها في الأصل لام كي ،   وذلك بعيد في المعنى ،   والكفر هنا يحتمل أن يريد به كفر النعم ،   لقوله : { بما آتيناهم } ،   أو كفر الجحود والشرك ،   لقوله : { بربهم يشركون } .   { فتمتعوا } يريد التمتع في الدنيا ،   وذلك أمر على وجه التهديد .
16,56,{ ويجعلون لما لا يعلمون نصيبا مما رزقناهم } ،   الضمير في { يجعلون } ،   لكفار العرب ؛ فإنهم كانوا يجعلون للأصنام نصيبا من ذبائحهم وغيرها ،   والمراد بقوله : { لما لا يعلمون } ،   للأصنام ،   والضمير في { لا يعلمون } ،   للكفار ،   أي : لا يعلمون ربوبيتهم ببرهان ولا بحجة ،   وقيل : الضمير في { لا يعلمون } ،   للأصنام ،   أي : الأشياء غير عالمة ،   وهذا بعيد .
16,57,"{ ويجعلون لله البنات } ،   إشارة إلى قول الكفار : إن الملائكة بنات الله ،   ثم نزه تعالى نفسه عن ذلك بقوله : { سبحانه ولهم ما يشتهون } ،   المعنى : أنهم يجعلون لأنفسهم ما يشتهون ،   يعني بذلك : الذكور من الأولاد ،   وأما الإعراب ؛ فيجوز أن يكون  "" ما يشتهون ""  مبتدأ ،   وخبره المجرور قبله ،   وأن يكون مفعولا بفعل مضمر تقديره :  "" ويجعلون لأنفسهم ما يشتهون ""  ،   وأن يكون معطوفا على البنات ،   على أن هذا يمنعه البصريون ؛ لأنه من باب ضربتني ،   وكان يلزم عندهم أن يقال لأنفسهم ."
16,58,{ وإذا بشر أحدهم بالأنثى ظل وجهه مسودا وهو كظيم } ،   إخبار عن حال العرب في كراهتهم البنات ،   و{ ظل } هنا يحتمل أن تكون على بابها ،   أو بمعنى : صار ،   والسواد عبارة عن العبوس والغم ،   وقد يكون معه سواد حقيقة ،   وكظيم قد ذكر في يوسف .
16,59,{ يتوارى من القوم } ،   أي : يستخفي من أجل سوء ما بشر به ،   { أيمسكه على هون أم يدسه في التراب } ،   المعنى : يدبر وينظر ،   هل يمسك الأنثى التي بشر بها على هوان وذل لها ،   أو يدفنها في التراب حية ،   وهي الموءودة ،   وهذا معنى يدسه في التراب .
16,60,{ مثل السوء } ،   أي : صفة السوء من الحاجة إلى الأولاد وغير ذلك ،   من صفة الافتقار والنقص .   { ولله المثل الأعلى } ،   أي : الوصف الأعلى من الغنى عن كل شيء ،   والنزاهة عن صفات المخلوقين .
16,61,{ ولو يؤاخذ } ،   يعني : لو يعاقبهم في الدنيا { بظلمهم } ،   أي : بكفرهم ومعاصيهم .   { ما ترك عليها } ،   الضمير للأرض .   { من دابة } ،   يعم بني آدم وغيرهم ،   وهذا يقتضي أن تهلك الحيوانات بذنوب بني آدم ،   وقد ورد ذلك في الأثر وقيل : يعني بني آدم خاصة .
16,62,"{ ويجعلون لله ما يكرهون } ،   يعني : البنات ،   { أن لهم الحسنى } ،    "" أن ""  ،   بدل من الكذب ،   و{ الحسنى } هنا ،   قيل : هي الجنة ،   وقيل : ذكور الأولاد .

{ وأنهم مفرطون } ،   بكسر الراء والتخفيف ،   من الإفراط ،   أي : متجاوزون الحد في المعاصي ،   أو بفتح الراء والتخفيف ،   من الفرط ،   أي : معجلون إلى النار ،   وبكسر الراء والتشديد ،   من التفريط ."
16,63,{ فهو وليهم اليوم } ،   يحتمل أن يريد باليوم : وقت نزول الآية ،   أو يوم القيامة .
16,64,{ وهدى ورحمة } ،   معطوفان على موضع { لتبين } ،   وانتصبا على أنهما مفعول من أجله ،   أي : لأجل البيان والهدى والرحمة .
16,66,"{ نسقيكم } ،   بفتح النون وضمها لغتان ،   يقال : سقى وأسقى .   { مما في بطونه } ،   الضمير للأنعام ،   وإنما ذكر ؛ لأنه مفرد بمعنى : الجمع ،   كقولهم : ثوب أخلاق ؛ لأنه اسم جنس ،   وإذا أنث ،   فهو : جمع نعم .   { من بين فرث ودم } ،   الفرث ،   هي : ما في الكرش من الغدد ،   والمعنى أن الله يخلق اللبن متوسطا بين الفرث والدم يكتنفان ،  ه ومع ذلك فلا يغيران له لونا ولا طعما ولا رائحة ،   و "" من ""  في قوله : { مما في بطونه } ،   للتبعيض ،   قوله : { من بين فرث } ؛ لابتداء الغاية ،   { سائغا للشاربين } ،   يعني : سهلا للشرب حتى قيل : لم يغص أحد قط باللبن ."
16,67,"{ ومن ثمرات النخيل والأعناب } ،   المجرور يتعلق بفعل محذوف تقديره : نسقيكم من ثمرات النخيل والأعناب ،   أي : من عصيرها ،   ويدل عليه { نسقيكم } ،   الأولى ،   أو يكون  "" من ثمرات ""  معطوف على { مما في بطونه } ،   أو يتعلق { من ثمرات } ب{ تتخذون } ،   وكرر منه توكيدا ،   أو يكون { تتخذون } ،   صفة لمحذوف ،   تقديره : شيئا تتخذون .   { سكرا } ،   يعني : الخمر ،   ونزل ذلك قبل تحريمها ،   فهي : منسوخة بالتحريم ،   وقيل : إن هذا على وجه المنة بالمنفعة ،   التي في الخمر ،   ولا تعرض فيها لتحليل ولا تحريم ،   فلا نسخ ،   وقيل : السكر : المائع من هاتين الشجرتين ،   كالخل والرب .   والرزق الحسن : العنب ،   والتمر ،   والزبيب ."
16,68,"{ وأوحى ربك إلى النحل } ،   الوحي هنا بمعنى : الإلهام ،   فإن الوحي على ثلاثة أنواع : وحي كلام ،   ووحي منام ،   ووحي إلهام : { أن اتخذي من الجبال بيوتا ومن الشجر ومما يعرشون } ،    "" أن ""  ،   مفسرة للوحي الذي أوحى إلى النحل ،   وقد جعل الله بيوت النحل في هذه الثلاثة الأنواع : إما في الجبال وكواها ،   وإما في متجوف الأشجار وإما فيما يعرش بني آدم من الأجباح والحيطان ونحوها ،   ومن في المواضع الثلاثة للتبعيض ؛ لأن النحل إنما تتخذ بيوتا في بعض الجبال ،   وبعض الشجر ،   وبعض الأماكن ،   وعرش معناه : هيأ أو بنى ،   وأكثر ما يستعمل فيما يكون من الأغصان والخشب ."
16,69,"{ ثم كلي من كل الثمرات } ،   عطف كلي على ا{ تخذي } ،   و{ من } للتبعيض ،   وذلك أنها إنما تأكل النوار من الأشجار ،   وقيل : المعنى من كل الثمرات التي تشتهيها .

{ فاسلكي سبل ربك } ،   يعني : الطرق في الطيران ،   وأضافها إلى الرب ؛ لأنها ملكه وخلقه ،   { ذللا } ،   أي : مطيعة منقادة ،   ويحتمل أن يكون حالا من السبل ،   قال مجاهد : لم يتعرض قط على النحل طريق أو حالا من النحل ،   أي : منقادة لما أمرها الله به .

{ يخرج من بطونها شراب } ،   يعني : العسل ،   { مختلفا ألوانه } ،   أي : منه أبيض وأصفر وأحمر .

{ فيه شفاء للناس } ،   الضمير للعسل ؛ لأن أكثر الأدوية مستعملة من العسل ،   كالمعاجين والأشربة النافعة من الأمراض ،   وكان ابن عمر يتداوى به من كل شيء ،   فكأنه أخذه على العموم ،   وعلى ذلك الحديث عن النبي صلى الله عليه وسلم أن رجلا جاء إليه ،   فقال : إن أخي يشتكي بطنه ،    "" فقال اسقه عسلا ""  ،   فذهب ثم رجع فقال : قد سقيته فما نفع ،   قال  "" فاذهب فاسقه عسلا ،   فقد صدق الله وكذب بطن أخيك ""  ،   فسقاه فشفاه الله عز وجل ."
16,70,{ إلى أرذل العمر } ،   أي : إلى أخسه وأحقره ،   وهو الهرم ،   وقيل : حده خمسة وسبعون عاما ،   وقيل : ثمانون ،   والصحيح أنه لا يحصر إلى مدة معينة ،   وأنه يختلف بحسب الناس .   { لكيلا يعلم بعد علم شيئا } ،   اللام : لام الصيرورة ،   أي : يصير إذا هرم لا يعلم شيئا بعد أن كان يعلم قبل الهرم ،   وليس المراد نفي العلم بالكلية ،   بل ذلك عبارة عن قلة العلم لغلبة النسيان ،   وقيل : المعنى : لئلا يعلم زيادة على علمه شيئا .
16,71,"{ والله فضل بعضكم على بعض في الرزق } ،   الآية في معناها قولان :

أحدهما : أنها احتجاج على الوحدانية كأنه يقول : أنتم لا تسوون بين أنفسكم وبين مماليككم في الرزق ،   ولا تجعلونهم شركاء لكم ،   فكيف تجعلون عبيدي شركاء لي ؟ ! .

والآخر : أنها عتاب وذم لمن لا يحسن إلى مملوكه حتى يرد ما رزقه الله عليه ،   كما جاء في الحديث :  "" أطعموهم مما تأكلون ،   واكسوهم مما تلبسون ""  والأول أرجح .

{ أفبنعمة الله يجحدون } ،   الجحد هنا على المعنى الأول : إشارة إلى الإشراك بالله ،   وعبادة غيره .   وعلى المعنى الثاني : إشارة إلى جنس المماليك فيما يجب لهم من الإنفاق ."
16,72,{ والله جعل لكم من أنفسكم أزواجا } ،   يعني : الزوجات ،   و{ من أنفسكم } ،   يحتمل أن يريد من نوعكم وعلى خلقتكم ،   أو يريد أن حواء خلقت من ضلع آدم ،   وأسند ذلك إلى بني آدم ؛ لأنهم من ذريته .   { وحفدة } جمع حافد ،   قال ابن عباس : هم أولاد البنين ،   وقيل : الأصهار ،   وقيل : الخدم ،   وقيل : البنات ،   إلا أن لفظ الذكور لا يدل عليهم ،   والحفدة في اللغة : الخدمة .
16,73,"{ ويعبدون من دون الله } ،   الآية : توبيخ للكفار ،   ورد عليهم في عبادتهم للأصنام ،   وهي لا تملك لهم رزقا ،   وانتصب رزقا ؛ لأنه مفعول ب "" يملك ""  ،   ويحتمل أن يكون مصدرا أو اسما لما يرزق ،   فإن كان مصدر : فإعراب شيئا مفعول به ؛ لأن المصدر نصيب المفعول ،   وإن كان اسما : فإعراب شيء بدل منه .

{ ولا يستطيعون } ،   الضمير عائد على :  "" ما ""  ؛ لأن المراد به الإلهية ،   ونفي الاستطاعة بعد نفي الملك ؛ لأن نفيها أبلغ في الذم ."
