surah_number,ayah_number,tafsir_text
42,14,"{ وما تفرقوا } يعني : أهل الأديان المختلفة من اليهود والنصارى وغيرهم .

{ ولولا كلمة } يعني : القضاء السابق بأن لا يفصل بينهم في الدنيا .

{ وإن الذين أورثوا الكتاب } يعني : المعاصرين لسيدنا محمد صلى الله عليه وسلم من اليهود والنصارى ،   وقيل : يعني العرب ،   والكتاب على هذا القرآن .

{ لفي شك منه } الضمير للكتاب ،   أو للدين أو لسيدنا محمد صلى الله عليه وسلم ."
42,15,"{ فلذلك فادع } أي : إلى ذلك الذي شرع الله فادع الناس فاللام بمعنى : إلى والإشارة بذلك إلى قوله : { شرع لكم من الدين } أو إلى قوله : { ما تدعوهم إليه } وقيل : إن اللام بمعنى : أجل والإشارة إلى التفرق والاختلاف : أي : لأجل ما حدث من التفرق ادع إلى الله وعلى هذا يكون قوله : { واستقم } معطوفا وعلى الأول يكون مستأنفا فيوقف على { فادع واستقم كما أمرت } أي : دم على ما أمرت به من عبادة الله وطاعته وتبليغ رسالته .

{ ولا تتبع أهواءهم } الضمير للكفار وأهواؤهم ما كانوا يحبون من الكفر والباطل كله .

{ وأمرت لأعدل بينكم } قيل : يعني العدل في الأحكام إذا تخاصموا إليه ،   ويحتمل أن يريد العدل في دعائهم إلى دين الإسلام أي : أمرت أن أحملكم على الحق .

{ لا حجة بيننا وبينكم } أي : لا جدال ولا مناظرة ،   فإن الحق قد ظهر وأنتم تعاندون ."
42,16,{ والذين يحاجون } أي : يجادلون المؤمنين في دين الإسلام ،   ويعني : كفار قريش ،   وقيل : اليهود .   { من بعد ما استجيب له } الضمير يعود على الله أي : من بعد ما استجاب الناس له ودخلوا في دينه ،   وقيل : يعود على الدين وقيل : على محمد صلى الله عليه وسلم ،   والأول أظهر وأحسن .   { حجتهم داحضة } أي : زاهقة باطلة .
42,17,"{ أنزل الكتاب } يعني : جنس الكتاب .

{ بالحق } أي : بالواجب أو متضمنا الحق .

{ والميزان } قال ابن عباس وغيره : يعني العدل ،   ومعنى إنزال العدل ،   إنزال الأمر به في الكتب المنزلة ،   وقيل : يعني : الميزان المعروف ،   فإن قيل : ما وجه اتصال ذكر الكتاب والميزان بذكر الساعة ؟ فالجواب : أن الساعة يوم الجزاء والحساب ،   فكأنه قال : اعدلوا وافعلوا الصواب قبل اليوم الذي تحاسبون فيه على أعمالكم .

{ لعل الساعة قريب } جاء قريب ،   بالتذكير لأن تأنيث الساعة غير حقيقي ،   ولأن المراد به : وقت الساعة ."
42,18,"{ يستعجل بها } أي : يطلبون تعجيلها استهزاء بها وتعجيزا للمؤمنين .

{ يمارون } أي : يجادلون ويخالفون ."
42,19,{ يرزق من يشاء } يعني : الرزق الزائد على المضمون لكل حيوان في قوله : { وما من دابة في الأرض إلا على الله رزقها } [ هود : 6 ] أي : ما تقوم به الحياة ،   فإن هذا على العموم لكل حيوان طول عمره والزائد خاص بمن شاء الله .
42,20,"{ حرث الآخرة } عبارة عن العمل لها وكذلك حرث الدنيا وهو مستعار من حرث الأرض لأن الحراث يعمل وينتظر المنفعة بما عمل .

{ نزد له في حرثه } عبارة عن تضعيف الثواب .

{ نؤته منها } أي : نؤته منها ما قدر له لأن كل أحد لا بد أن يصل إلى ما قسم له .

{ وما له في الآخرة من نصيب } هذا للكفار ،   أو لمن كان يريد الدنيا خاصة ،   ولا رغبة له في الآخرة ."
42,21,"{ أم لهم شركاء } { أم } منقطعة للإنكار والتوبيخ ،   والشركاء الأصنام ،   وغيرها ،   وقيل : الشياطين .   { شرعوا لهم من الدين ما لم يأذن به الله } الضمير في { شرعوا } للشركاء ،   وفي { لهم } للكفار ،   وقيل : بالعكس والأول أظهر ولم يأذن بمعنى : لم يأمر ،   والمراد : بما شرعوا من البواطل في الاعتقادات وفي الأعمال كالبحيرة والوصيلة وغير ذلك .

{ ولولا كلمة الفصل } أي : لولا القضاء السابق بأن لا يقضى بينهم في الدنيا لقضي بينهم فيها ."
42,22,{ ترى الظالمين مشفقين } يعني : في الآخرة .
42,23,"{ ذلك الذي يبشر الله عباده } تقديره : يبشر به وحذف الجار والمجرور .

{ إلا المودة في القربى } فيه أربعة أقوال :

الأول : أن القربى بمعنى : القرابة ،   وفي بمعنى : من أجل ،   والمعنى : لا أسألكم عليه أجرا إلا أن تودوني لأجل القرابة التي بيني وبينكم فالمقصد على هذا : استعطاف قريش ولم يكن فيهم بطن إلا وبينه وبين النبي صلى الله عليه وسلم قرابة .

الثاني : أن القربى بمعنى : الأقارب ،   أو ذوي القربى والمعنى : إلا أن تودوا أقاربي وتحفظوني فيهم ،   والمقصد على هذا : وصية بأهل البيت .

الثالث : أن القربى قرابة الناس بعضهم من بعض ،   والمعنى : أن تودوا أقاربكم ،   والمقصود على هذا : وصية بصلة الأرحام .

الرابع : أن القربى التقرب إلى الله ،   والمعنى : إلا أن تتقربوا إلى الله بطاعته ،   والاستثناء على القول الثالث والرابع منقطع ،   وأما على الأول والثاني فيحتمل الانقطاع لأن المودة ليست بأجر ،   ويحتمل الاتصال على المجاز كأنه قال : { لا أسألكم عليه أجرا إلا المودة } فجعل المودة كالأجر .

{ يقترف } أي : يكتسب .

{ نزد له فيها حسنا } يعني : مضاعفة الثواب ."
42,24,"{ أم يقولون } أم منقطعة للإنكار والتوبيخ .

{ فإن يشاء الله يختم على قلبك } فالمقصد بهذا قولان :

أحدهما : أنه رد على الكفار في قولهم : { أفترى على الله كذبا } أي : لو افتريت على الله كذبا لختم على قلبك ولكنك لم تفتر على الله كذبا فقد هداك وسددك .

والآخر : أن المراد : إن يشأ الله يختم على قلبك بالصبر على أقوال الكفار وتحمل أذاهم .

{ ويمح الله الباطل } هذا فعل مستأنف غير معطوف على ما قبله لأن الذي قبله مجزوم وهذا مرفوع فيوقف على ما قبله ويبدأ به ،   وفي المراد به وجهان :

أحدهما : أنه من تمام ما قبله أي : لو افتريت على الله كذبا لختم على قلبك ومحا الباطل الذي كنت تفتريه لو افتريت .

والآخر : أنه وعد لرسول الله صلى الله عليه وسلم بأن يمحو الله الباطل وهو الكفر ويحق الحق وهو الإسلام ."
42,25,"{ وهو الذي يقبل التوبة عن عباده } عن هنا بمعنى : من ،   وكأنه قال : التوبة الصادرة من عباده وقبول التوبة على ثلاثة أوجه :

أحدها : التوبة من الكفر فهي مقبولة قطعا .

والثاني : التوبة من مظالم العباد فهي غير مقبولة حتى ترد المظالم أو يستحل منها .

والثالث : التوبة من المعاصي التي بين العبد وبين الله فالصحيح أنها مقبولة بدليل هذه الآية وقيل : إنها في المشيئة .

{ ويعفو عن السيئات } العفو مع التوبة على حسب ما ذكرنا وأما العفو دون التوبة فهو على أربعة أقسام :

الأول : العفو عن الكفر وهو لا يكون أصلا .

الثاني : العفو عن مظالم العباد وهو كذلك .

الثالث : العفو عن الذنوب الصغائر إذا اجتنبت الكبائر وهو حاصل باتفاق .

الرابع : العفو عن الكبائر فمذهب أهل السنة في المشية ومذهب المعتزلة أنها لا تغفر إلا بالتوبة ."
42,26,"{ ويستجيب الذين آمنوا } فيه ثلاثة أقوال :

أحدها : أن معنى يستجيب يجيب و{ الذين آمنوا } مفعول والفاعل ضمير يعود على الله تعالى أي : يجيبهم فيما يطلبون منه وقال الزمخشري : أي : أصله يستجيب للذين آمنوا فحذف اللام .

الثاني : أن معناه : يجيب و{ الذين آمنوا } فاعل أي : يستجيب المؤمنون لربهم باتباع دينه .

الثالث : أن معناه : يطلب المؤمنون الإجابة من ربهم واستفعل على هذا على بابه من الطلب والأول أرجح لدلالة قوله : { ويزيدهم من فضله } ولأنه قول ابن عباس ومعاذ بن جبل : { ويزيدهم من فضله } أي : يزيدهم ما لا يطلبون زيادة على الاستجابة فيما طلبوا وهذه الزيادة روي عن النبي صلى الله عليه وسلم :  "" أنها الشفاعة والرضوان ""  ."
42,27,{ ولو بسط الله الرزق لعباده لبغوا في الأرض } أي : بغى بعضهم على بعض وطغوا لأن الغني يوجب الطغيان وقال بعض الصحابة : فينا نزلت لأنا نظرنا إلى أموال الكفار فتمنيناها .
42,28,"{ وهو الذي ينزل الغيث من بعدما قنطوا } قيل : لعمر رضي الله عنه : اشتد القحط وقنط الناس فقال : الآن يمطرون وأخذ ذلك من هذه الآية ومنه قوله صلى الله عليه وسلم :  "" اشتدي أزمة تنفرجي ""  وينشر رحمته قيل : يعني المطر فهو تكرار للمعنى الأول بلفظ آخر وقيل : يعني الشمس وقيل : بالعموم ."
42,29,"{ وما بث فيهما من دابة } لا إشكال لأن الدواب في الأرض وأما في السماء فقيل : يعني الملائكة وقيل : يمكن أن تكون في السماء دواب لا نعلمها نحن ،   وقيل : المعنى أنه بعث في أحدهما فذكر الاثنين كما تقول : في بني فلان كذا وإنما هو في بعضهم .

{ وهو على جمعهم إذا يشاء قدير } يريد جمع الخلق في الحشر يوم القيامة ."
42,30,"{ وما أصابكم من مصيبة فبما كسبت أيديكم } المعنى : أن المصائب التي تصيب الناس في أنفسهم وأموالهم إنما هي بسبب الذنوب قال رسول الله صلى الله عليه وسلم :  "" لا يصيب ابن آدم خدش عود أو عثرة قدم ولا اختلاج عرق إلا بذنب وما يعفو الله عنه أكثر ""  وقرئ بما كسبت بغير فاء على أن يكون ما أصابكم بمعنى : الذي وقرئ بالفاء على أن يكون { ما أصابكم } شرطا ."
42,31,{ بمعجزين } قد ذكر .
42,32,{ الجواري } جمع جارية وهي السفينة { كالأعلام } جمع علم وهو الجبل .
42,33,{ إن يشأ يسكن الريح فيظللن رواكد على ظهره } الضمير في { يظللن } للجواري وفي { ظهره } للجر ،   أي : لو أراد الله أن يسكن الرياح لبقيت السفن واقفة على ظهر البحر فالمقصود تعديد النعمة في إرسال الرياح أو تهديد بإسكانه .
42,34,{ أو يوبقهن بما كسبوا } عطف على يسكن الريح ،   ومعنى { يوبقهن } : يهلكهن بالغرق من شدة الرياح العاصفة والضمير للسفن ،   وفي كسبوا لركابها من الناس والمعنى : أنه لو شاء لأغرقها بذنوب الناس .
42,35,"{ ويعلم الذين يجادلون في آياتنا ما لهم من محيص } أي : يعلمون أنه لا مهرب لهم من الله وقرئ يعلم بالرفع على الاستئناف ،   وبالنصب واختلف في إعرابه على قولين :

أحدهما : أنه نصب بإضمار أن بعد الواو لما وقعت بعد الشرط والجزاء لأنه غير واجب وأنكر ذلك الزمخشري وقال : إنه شاذ فلا ينبغي أن يحمل القرآن عليه ،   والثاني : قول الزمخشري إنه معطوف على تعليل محذوف تقديره : لينتقم منهم ويعلم ،   قال ونحوه من المعطوف على التعليل المحذوف في القرآن كثير ،   ومنه قوله : { ولنجعله آية للناس } [ البقرة : 259 ] ."
42,37,"{ كبائر الإثم } ذكرنا الكبائر في النساء وقيل : كبائر الإثم : هو الشرك ،   والفواحش : هي الزنا واللفظ أعم من ذلك .

{ والذين استجابوا لربهم } قيل : يعني : الأنصار لأنهم استجابوا لما دعاهم النبي صلى الله عليه وسلم إلى الإسلام ،   ويظهر لي أن هذه الآية : إشارة إلى ذكر الخلفاء الراشدين رضي الله عنهم ،   لأنه بدأ أولا بصفات أبي بكر الصديق ،   ثم صفات عمر بن الخطاب ثم صفات عثمان بن عفان ثم صفات علي بن أبي طالب ،   فكونه جمع هذه الصفات ورتبها على هذا الترتيب يدل على أنه قصد بها من اتصف بذلك .

فأما صفات أبي بكر فقوله : { الذين آمنوا وعلى ربهم يتوكلون } [ النحل : 99 ] ،   وإنما جعلناها صفة أبي بكر وإن كان جميعهم متصفا بها لأن أبا بكر كانت له فيها مزية لم تكن لغيره قال رسول الله صلى الله عليه وسلم :  "" لو وزن إيمان أبي بكر بإيمان الأمة لرجحهم ""  وقال صلى الله عليه وسلم :  "" أنا مدينة الإيمان وأبو بكر بابها ""  وقال أبو بكر :  "" لو كشف الغطاء لما ازددت إلا يقينا ""  والتوكل إنما يقوى بقوة الإيمان .

أما صفات عمر فقوله : { والذين يجتنبون كبائر الإثم والفواحش } لأن ذلك هو التقوى ،   وقد قال صلى الله عليه وسلم :  "" أنا مدينة التقوى وعمر بابها ""  وقوله : { وإذا ما غضبوا هم يغفرون } [ الشورى : 37 ] ،   وقوله : { قل للذين آمنوا يغفروا للذين لا يرجون أيام الله } [ الجاثية : 14 ] نزلت في عمر .

وأما صفات عثمان فقوله :  "" والذين استجابوا لربهم ""  لأن عثمان لما دعاه رسول الله صلى الله عليه وسلم إلى الإيمان تبعه وبادر إلى الإسلام وقوله : { وأقاموا الصلاة } لأن عثمان كان كثير الصلاة بالليل ،   وفيه نزلت { أمن هو قانت آناء الليل ساجدا وقائما } [ الزمر : 9 ] الآية .

وروي أنه كان يحيي الليل بركعة يقرأ فيها القرآن كله ،   وقوله : { وأمرهم شورى بينهم } لأن عثمان ولي الخلافة بالشورى ،   وقوله : { ومما رزقناهم ينفقون } [ البقرة : 3 ] ،   لأن عثمان كان كثير النفقة في سبيل الله ويكفيك أنه جهز جيش العسرة .

وأما صفة علي فقوله : { والذين إذا أصابهم البغي هم ينتصرون }"
42,38,/ت37
42,39,"{ والذين إذا أصابهم البغي هم ينتصرون } ،   لأنه لما قاتلته الفئة الباغية قاتلها انتصارا للحق ،   وانظر كيف سمى رسول الله صلى الله عليه وسلم المقاتلين لعلي الفئة الباغية حسبما ورد في الحديث الصحيح أنه قال لعمار بن ياسر :  "" تقتلك الفئة الباغية ""  فذلك هو البغي الذي أصابه وقوله : { فمن عفا وأصلح فأجره على الله } إشارة إلى فعل الحسن بن علي حين بايع معاوية ،   وأسقط حق نفسه ليصلح أحوال المسلمين ،   ويحقن دماءهم قال رسول الله صلى الله عليه وسلم في الحسن  "" إن ابني هذا سيد ولعل الله أن يصلح به بين فئتين عظيمتين من المسلمين ""  .

وقوله : { ولمن انتصر بعد ظلمه } ،   فأولئك ما عليهم من سبيل إشارة إلى انتصار الحسين بعد موت الحسن ،   وطلبه للخلافة وانتصاره من بني أمية .

وقوله : { إنما السبيل على الذين يظلمون الناس } إشارة إلى بني أمية ،   فإنهم استطالوا على الناس كما جاء في الحديث عنهم ،    "" أنهم جعلوا عباد الله حولا ومال الله دولا ويكفيك من ظلمهم أنهم كانوا يلعنون علي بن أبي طالب على منابرهم ""  ،   وقوله : { ولمن صبر وغفر } الآية : إشارة إلى صبر أهل بيت النبي صلى الله عليه وسلم على ما نالهم من الضر والذل ،   طول مدة بني أمية { وجزاء سيئة سيئة مثلها } سمى العقوبة باسم الذنب وجعلها مثلها تحرزا من الزيادة عليها .

{ فمن عفا وأصلح فأجره على الله } هذا يدل على أن العفو عن الظلمة أفضل من الانتصار ،   لأنه ضمن الأجر في العفو ،   وذكر الانتصار بلفظ الإباحة في قوله : { ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل } وقيل : إن الانتصار أفضل ،   والأول أصح فإن قيل : كيف ذكر الانتصار في صفات المدح في قوله : { والذين إذا أصابهم البغي هم ينتصرون } والمباح لا مدح فيه ولا ذم ،   فالجواب : من ثلاثة أوجه :

أحدها : أن المباح قد يمدح لأنه قيام بحق لا بباطل .

والثاني : أن مدح الانتصار لكونه مكان بعد الظلم تحرزا ممن بدأ بالظلم فكأن المدح إنما هو بترك الابتداء بالظلم .

والثالث : إن كانت الإشارة بذلك إلى علي بن أبي طالب حسبما ذكرنا فانتصاره محمود ،   لأن قتال أهل البغي واجب لقوله تعالى : { فقاتلوا التي تبغي } [ الحجرات : 9 ] ."
42,40,/ت39
42,41,/ت39
42,42,/ت39
42,43,/ت39
42,45,"{ يعرضون عليها } أي : على النار { خاشعين من الذل } عبارة عن الذل والكآبة ،   ومن الذي يتعلق بخاشعين .

{ ينظرون من طرف خفي } فيه قولان :

أحدهما : أنه عبارة عن الذل ،   لأن نظر الذليل بمهابة واستكانة .

والآخر : أنهم يحشرون عميا فلا ينظرون بأبصارهم ،   وإنما ينظرون بقلوبهم واستبعد هذا ابن عطية والزمخشري : والظرف يحتمل أن يريد به العين أو يكون مصدرا .

{ يوم القيامة } يتعلق بقال أو بخسروا .

{ ألا إن الظالمين } يحتمل أن يكون من كلام الذين آمنوا أو مستأنفا من كلام الله تعالى ."
42,47,"{ لا مرد له } ذكر في الروم .

{ من نكير } أي : إنكار يعني : لا تنكرون أعمالكم ."
42,49,{ يهب لمن يشاء إناثا } قدم الإناث اعتناء بهن وتأنيسا لمن وهبهن له .   قال واثلة بن الأسقع من يمن المرأة تبكيرها بأنثى قبل الذكر ،   لأن الله بدأ بالإناث وقال بعضهم : نزلت هذه الآية في الأنبياء عليهم السلام فشعيب ولوط كان لهما إناث دون ذكور وإبراهيم كان له ذكور دون إناث ،   ومحمد صلى الله عليه وسلم جمع الإناث والذكور ويحيى كان عقيما والظاهر أنها على العموم في جميع الناس ،   إذ كل واحد منهم لا يخلو عن قسم من هذه الأقسام الأربعة التي ذكر وفي الآية من أدوات البيان التقسيم .
42,51,"{ وما كان لبشر أن يكلمه الله إلا وحيا } الآية : بين الله تعالى فيها كلامه لعباده وجعله على ثلاثة أوجه :

أحدها : الوحي المذكور أولا وهو الذي يكون بالهام أو منام .

والآخر : أن يسمعه كلامه من وراء حجاب .

الثالث : الوحي بواسطة الملك وهو قوله : { أو يرسل رسولا } يعني : ملكا فيوحي بإذنه ما يشاء إلى النبي وهذا خاص بالأنبياء .

والثاني : خاص بموسى وبمحمد صلى الله عليه وسلم إذ كلمه الله ليلة الإسراء .

وأما الأول : فيكون للأنبياء والأولياء كثيرا وقد يكون لسائر الخلق ومنه : { وأوحى ربك إلى النحل } [ النحل : 68 ] ومنه منامات الناس .

{ أو يرسل رسولا } قرئ يرسل ،   ويوحي بالرفع على تقدير أو هو يرسل وبالنصب عطفا على وحيا لأن تقديره : أن يوحي عطف على أن المقدرة ."
42,52,"{ وكذلك أوحينا اليك روحا من أمرنا } الروح هنا القرآن والمعنى : مثل هذا الوحي وهو بإرسال ملك أوحينا إليك القرآن والأمر هنا يحتمل أن يكون واحد الأمور أو يكون من الأمر بالشيء .   { ما كنت تدري ما الكتاب ولا الإيمان } المقصود بهذا شيئان :

أحدهما : تعداد النعمة عليه صلى الله عليه وسلم بأن علمه الله ما لم يكن يعلم .

والآخر : احتجاج على نبوته لكونه أتى بما لم يكن يعلمه ولا تعلمه من أحد ،   فإن قيل : أما كونه لم يكن يدري الكتاب فلا إشكال فيه وأما الإيمان ففيه إشكال لأن الأنبياء مؤمنون بالله قبل مبعثهم .   فالجواب أن الإيمان يحتوي على معارف كثيرة وإنما كمل له معرفتها بعد بعثه وقد كان مؤمنا بالله قبل ذلك فالإيمان هنا يعني : به كمال المعرفة وهي التي حصلت له بالنبوة .   { ولكن جعلناه نورا } الضمير للقرآن ."
