surah_number,ayah_number,tafsir_text
3,53,"{ بما أنزلت } يريدون الإنجيل ،   والرسول هنا عيسى عليه السلام .

{ مع الشاهدين } أي : مع الذين يشهدون بالحق من الأمم ،   وقيل : مع أمة محمد صلى الله عليه وسلم لأنهم يشهدون على الناس ."
3,54,"{ ومكروا } الضمير لكفار بني إسرائيل ومكرهم أنهم وكلوا بعيسى من يقتله غيلة { ومكر الله } أي : رفع عيسى إلى السماء ،   وألقى شبهه على من أراد اغتياله حتى قتل عوضا منه ،   وعبر عن فعل الله بالمكر مشاكله لقوله : { مكروا } .

{ والله خير الماكرين } أي : أقواهم وهو فاعل ذلك بحق ،   والماكر من البشر فاعل بالباطل ."
3,55,"{ إذ قال الله } العامل فيه فعل مضمر ،   أو يمكر .

{ إني متوفيك } قيل : وفاة موت ،   ثم أحياه الله في السماء ،   وقيل : رفع حيا ،   ووفاة الموت بعد أن ينزل إلى الأرض فيقتل الدجال ،   وقيل : يعني وفاة نوم ؛ وقيل : المعنى قابضك من الأرض إلى السماء .

{ ورافعك إلي } أي : إلى السماء { ومطهرك } أي : من سوء جوارهم .

{ الذين اتبعوك } هم المسلمون ،   وعلوهم على الكفرة بالحجة وبالسيف في غالب الأمر ،   وقيل : الذين اتبعوك النصارى ،   والذين كفروا اليهود ،   فالآية مخبرة عن عزة النصارى على اليهود وإذلالهم لهم ."
3,58,"{ ذلك نتلوه } إشارة إلى ما تقدم من الأخبار .   { من الآيات } المتلوات أو المعجزات .

{ الذكر } القرآن .   { الحكيم } الناطق بالحكمة ."
3,59,{ إن مثل عيسى } الآية حجة على النصارى في قولهم : كيف يكون ابن دون أب ،   فمثله الله بآدم الذي خلقه الله دون أم ولا أب ،   وذلك أغرب مما استبعدوه ،   فهو أقطع لقولهم :{ خلقه من تراب } تفسير لحال آدم فيكون حكاية عن حال ماضية ،   والأصل لو قال خلقه من تراب ،   ثم قال له : كن فكان ،   لكنه وضع المضارع موضع الماضي ليصور في نفوس المخاطبين أن الأمر كأنه حاضر دائم .
3,60,{ الحق } خبر مبتدأ مضمر .
3,61,"{ فمن حاجك فيه } أي : في عيسى ،   وكان الذي حاجه فيه وفد نجران من النصارى ،   وكان لهم سيدان يقال لأحدهما : السيد ،   والآخر : العاقب .

{ نبتهل } نلتعن والبهلة اللعنة أي نقول لعنة الله على الكاذب منا ومنكم ،   هذا أصل الابتهال ؛ ثم استعمل في كل دعاء يجتهد فيه وإن لم يكن لعنة ،   ولما نزلت الآية ،   أرسل رسول الله صلى الله عليه وسلم إلى علي وفاطمة والحسن والحسين ،   ودعا نصارى نجران إلى الملاعنة فخافوا أن يهلكهم الله أو يمسخهم الله قردة وخنازير ،   فأبوا من الملاعنة وأعطوا الجزية ."
3,64,"{ قل يا أهل الكتاب } خطاب لنصارى نجران ،   وقيل : اليهود .

{ سواء } أي : عدل ونصف .

{ أن لا نعبد } بدل من كلمة أو رفع على تقدير هي ،   ودعاهم صلى الله عليه وسلم إلى توحيد الله وترك ما عبدوه من دونه كالمسيح والأحبار والرهبان ."
3,65,"{ لم تحاجون في إبراهيم } قالت اليهود :  "" كان إبراهيم يهوديا  ""  وقالت النصارى :  "" كان نصرانيا ""  ،   فنزلت الآية ردا عليهم لأن ملة اليهود والنصارى إنما وقعت بعد موت إبراهيم بمدة طويلة ."
3,66,"{ ها أنتم } ها تنبيه وقيل : بدل من همزة الاستفهام ،   وأنتم مبتدأ وهؤلاء خبره وحاججتم استئناف ؛ أو هؤلاء منصوب على التخصيص وحاججتم الخبر .

{ فيما لكم به علم } فيما نطقت به التوراة والإنجيل .

{ فيما ليس لكم به علم } ما تقدم على ذلك من حال إبراهيم ."
3,67,"{ ما كان إبراهيم يهوديا ولا نصرانيا } رد على اليهود والنصارى .

{ وما كان من المشركين } نفي للاشتراك الذي هو عبادة الأوثان ،   ودخل في ذلك الإشراك الذي يتضمن دين اليهود والنصارى ."
3,68,"{ وهذا النبي } عطف على الذين اتبعوه : أي محمد صلى الله عليه وسلم .

{ أولى الناس بإبراهيم } لأنه على دينه { والذين آمنوا } أمة محمد صلى الله عليه وسلم ."
3,69,"{ ودت طائفة } هم اليهود ،   دعوا حذيفة وعمارا ومعاذا إلى اليهودية .

{ وما يضلون إلا أنفسهم } أي : لا يعود وبال الإضلال إلا عليهم ."
3,70,{ وأنتم تشهدون } أي : تعلمون أن محمدا صلى الله عليه وسلم نبي .
3,71,{ لم تلبسون الحق } أي : تخلطون ،   و{ الحق } نبوة محمد صلى الله عليه وسلم والباطل الكفر به .
3,72,{ آمنوا بالذي أنزل } كان قوم من اليهود لعنهم الله أظهروا الإسلام أول النهار ،   ثم كفروا آخره ليخدعوا المسلمين ،   فيقولوا ما رجع هؤلاء إلا عن علم ،   وقال السهيلي : إن هذه الطائفة هم عبد الله بن الصيف ،   وعدي بن زيد ،   والحارث بن عوف .
3,73,"{ أن يؤتى أحد مثل ما أوتيتم } يحتمل أن يكون من تمام الكلام الذي أمر النبي صلى الله عليه وسلم أن يقوله متصلا بقوله :{ إن الهدى هدى الله } وأن يكون من كلام أهل الكتاب فيكون متصلا بقولهم :{ ولا تؤمنوا إلا لمن تبع دينكم } ،   ويكون { إن الهدى } اعتراضا بين الكلامين ،   فعلى الأول يكون المعنى : كراهة أن يؤتى أحد مثل ما أوتيتم وقلتم ما قلتم ،   ودبرتم ما دبرتم من الخداع ،   فموضع أن يؤتى مفعول من أجله ،   أو منصوب بفعل مضمر تقديره : فلا تنكروا أن يؤتى أحد مثل ما أوتيتم من الكتاب والنبوة ،   وعلى الثاني فيكون المعنى : لا تؤمنوا ،   أي : لا تقروا بأن يؤتي أحد مثل ما أوتيتم .

{ إلا لمن تبع دينكم } واكتموا ذلك على من لم يتبع دينكم لئلا يدعوهم إلى الإسلام ،   فموضع { أن يؤتى } مفعول بتؤمنوا المضمن معنى تقروا ،   ويمكن أن يكون في موضع المفعول من أجله : أي لا تؤمنوا إلا لمن تبع دينكم كراهية أن يؤتى أحد مثل ما أوتيتم .

{ أو يحاجوكم } عطف على أن يؤتى ،   وضمير الفاعل للمسلمين ،   وضمير المفعول لليهود .

{ إن الفضل بيد الله } رد على اليهود في قولهم : لم يؤت أحدا مثل ما أوتي بنو إسرائيل من النبوة والشرف ."
3,75,"{ ومن أهل الكتاب } الآية : إخبار أن أهل الكتاب على قسمين : أمين ،   وخائن .   وذكر القنطار مثالا للكثير فمن أداه : أدى ما دونه ،   وذكر الدنيا مثالا للقليل ،   فمن منعه منع ما فوقه بطريق الأولى .

{ قائما } يحتمل أن يكون من القيام الحقيقي بالجسد ،   أو من القيام بالأمر ،   وهو العزيمة عليه .

{ ذلك بأنهم } الإشارة إلى خيانتهم والباء للتعليل .

{ ليس علينا } زعموا بأن أموال الأميين ،   وهم العرب : حلال لهم .

{ الكذب } هنا قولهم ،   إن الله أحلها عليهم في التوراة أو كذبهم على الإطلاق ."
3,76,"{ بلى } عليهم سبيل وتباعة في أموال الأميين .

{ بعهده } الضمير يعود على من أو على الله ."
3,77,{ إن الذين يشترون } الآية : قيل : نزلت في اليهود لأنهم تركوا عهد الله في التوراة لأجل الدنيا ،   وقيل : نزلت بسبب خصومة بين الأشعث بن قيس وآخر ،   فأراد خصمه أن يحلف كاذبا .
3,78,"{ وإن منهم } الضمير عائد على أهل الكتاب .

{ يلوون ألسنتهم } أي : يحرفون اللفظ أو المعنى .

{ لتحسبوه } الضمير يعود على ما دل عليه قوله :{ يلوون ألسنتهم } ،   وهو الكلام المحرف ."
3,79,"{ ما كان لبشر } الآية : هذا النفي متسلط على { ثم يقول للناس } والمعنى لا يدعي الربوبية من آتاه الله النبوة ،   والإشارة إلى عيسى عليه السلام

رد على النصارى الذين قالوا : إنه الله ،   وقيل : إلى محمد صلى الله عليه وسلم ،   لأن اليهود قالوا له يا محمد : تريد أن نعبدك كما عبدت النصارى عيسى فقال :  "" معاذ الله ما بذلك أمرت ولا إليه دعوت ""  .

{ ربانيين } جمع رباني ،   وهو العالم ،   وقيل : الرباني الذي يربي الناس بصغار العلم قبل كباره .

{ بما كنتم } الباء سببية وما مصدرية .

{ تعلمون } بالتخفيف تعرفون .   وقرئ بالتشديد من التعليم ."
3,80,{ ولا يأمركم } بالرفع استئناف ،   والفاعل الله أو البشر المذكور ،   وقرئ بالنصب عطف على أن يؤتيه أو على ثم يقول ،   والفاعل على هذا البشر .
3,81,"{ وإذ أخذ ميثاق الله النبيين } معنى الآية أن الله أخذ العهد والميثاق على كل نبي أن يؤمن بمحمد صلى الله عليه وسلم ،   وينصره إن أدركه ،   وتضمن ذلك أخذ هذا الميثاق على أمم الأنبياء ،   واللام في قوله :{ لما آتيتكم } لام التوطئة ،   لأن أخذ الميثاق في معنى الاستخلاف ،   واللام في

{ لتؤمنن } جواب القسم ،   وما يحتمل أن تكون شرطية ،   ولتؤمنن سد مسد جواب القسم والشرط وأن تكون موصولة بمعنى الذي آتيناكموه .

{ لتؤمنن به } والضمير في به ولتنصرنه عائد على الرسول .

{ أأقررتم } أي : اعترفتم .

{ إصري } عهدي .

{ فاشهدوا } أي : على أنفسكم وعلى أممكم بالتزام هذا العهد .

{ وأنا معكم } تأكيد للعهد بشهادة رب العزة جل جلاله ."
3,82,{ بعد ذلك } أي : من تولى عن الإيمان بهذا النبي صلى الله عليه وسلم بعد هذا الميثاق فهو فاسق مرتد متمرد في كفره .
3,83,"{ أفغير } الهمزة للإنكار ،   والفاء عطفت جملة على جملة ،   و{ غير } مفعول قدم للاهتمام به أو للحصر .

{ وله أسلم } أي : انقادوا واستسلموا .

{ طوعا وكرها } مصدر صدر في موضع الحال ،   والطوع للمؤمنين والكره للكافر إذا عاين الموت ،   وقيل : عند أخذ الميثاق المتقدم ،   وقيل : إقرار كل كافر بالصانع هو إسلامه كرها ."
3,84,"{ قل آمنا } أمر النبي صلى الله عليه وسلم أن يخبر عن نفسه وعن أمته بالإيمان .

{ وما أنزل علينا } تعدى هنا بعلى مناسبة لقوله :{ قل } .   وفي البقرة بإلى لقوله : قولوا .   لأن على حرف استعلاء يقتضي النزول من علو .   ونزوله على هذا المعنى مختص بالنبي صلى الله عليه وسلم .   وإلى حرف غاية وهو موصل إلى جميع الأمة ."
3,85,{ ومن يبتغ } الآية : إبطال لجميع الأديان غير الإسلام ،   وقيل : نسخت :{ إن الذين آمنوا والذين هادوا والنصارى } الآية .
3,86,"{ كيف } سؤال والمراد به هنا استبعاد الهدى .

{ قوما كفروا } نزلت في الحرث بن سويد وغيره أسلموا ثم ارتدوا ولحقوا بالكفار ثم كتبوا إلى أهلهم هل لنا من توبة ؟ فنزلت الآية إلى قوله :

{ إلا الذين تابوا } ،   فرجعوا إلى الإسلام ؛ وقيل : نزلت في اليهود والنصارى شهدوا بصفة النبي صلى الله عليه وسلم وآمنوا به ثم كفروا به لما بعث ،   وشهدوا عطف على إيمانهم ،   لأن معناه بعد أن آمنوا ،   وقيل : الواو للحال ،   وقال ابن عطية : عطف على كفروا والواو لا ترتب ."
3,87,{ والناس أجمعين } عموم بمعنى الخصوص في المؤمنين أو على عمومه وتكون اللعنة في الآخرة .
3,88,{ خالدين فيها } الضمير عائد على اللعنة ،   وقيل : على النار ،   وإن لم تكن ذكرت ؛ لأن المعنى يقتضيها .
3,90,"{ ثم ازدادوا كفرا } قيل : هم اليهود كفروا بعيسى بعد إيمانهم بموسى ،   ثم ازدادوا كفرا بكفرهم بمحمد صلى الله عليه وسلم وقيل : كفروا بمحمد صلى الله عليه وسلم بعد أن كانوا مؤمنين قبل مبعثه ،   ثم ازدادوا كفرا بعداوتهم له وطعنهم عليه ؛ وقيل : هم الذين ارتدوا .

{ لن تقبل توبتهم } قيل : ذلك عبارة عن موتهم على الكفر : أي ليس لهم توبة فتقبل ،   وذلك في قوم بأعيانهم ختم الله لهم بالكفر ،   وقيل : لن تقبل توبتهم مع إقامتهم على الكفر ،   فذلك عام ."
3,91,"{ فلن يقبل من أحدهم ملء } جزم بالعذاب لكل من مات على الكفر .

والواو في قوله :{ ولو افتدى به } ،   قيل : زائدة وقيل : للعطف على محذوف .   كأنه قال : لن يقبل من أحدهم لو تصدق به { ولو افتدى به } وقيل : نفي أولا القبول جملة على الوجوه كلها ،   ثم خص الفدية بالنفي كقولك : أنا لا أفعل كذا أصلا ولو رغبت إلي ."
3,92,"{ لن تنالوا البر } أي : لن تكونوا من الأبرار ولن تنالوا البر الكامل .

{ حتى تنفقوا مما تحبون } من أموالكم .   ولما نزلت قال أبو طلحة : إن أحب أموالي إلي بيرحاء ،   وإنها صدقة ،   وكان ابن عمر يتصدق بالسكر ويقول : إني لأحبه ."
3,93,"{ كل الطعام } الآية إخبار أن الأطعمة كانت حلالا لبني إسرائيل { إلا ما حرم إسرائيل } أبوهم { على نفسه } وهو لحم الإبل ولبنها ثم حرمت عليهم أنواع من الأطعمة كالشحوم وغيرها عقوبة لهم على معاصيهم ،   وفيها رد عليهم في قولهم : إنهم على ملة إبراهيم عليه السلام وأن الأشياء التي هي محرمة كانت محرمة على إبراهيم ،   وفيها دليل على جواز النسخ ووقوعه لأن الله حرم عليهم تلك الأشياء بعد حلها ،   خلافا لليهود في قولهم إن النسخ محال على هذه الأشياء ،   وفيها معجزة للنبي صلى الله عليه وسلم لإخباره بذلك من غير تعلم من أحد وسبب تحريم إسرائيل لحوم الإبل على نفسه أنه مرض فنذر إن شفاه الله أن يحرم أحب الطعام إليه شكرا لله وتقربا إليه ،   ويؤخذ من ذلك أنه يجوز للأنبياء أن يحرموا على أنفسهم باجتهادهم .

{ فأتوا بالتوراة } تعجيزا لليهود ،   وإقامة حجة عليهم ،   وروي : أنهم لم يجسروا على إخراج التوراة ."
3,94,{ فمن افترى } أي : من زعم بعد هذا البيان أن الشحم وغيره كان محرما على بني إسرائيل قبل نزول التوراة فهو الظالم المكابر بالباطل .
3,95,"{ صدق الله } أي : الأمر كما وصف لا كما تكذبون أنتم ففيه تعريض بكذبهم .

{ فاتبعوا ملة إبراهيم } إلزام لهم أن يسلموا كما ثبت أن ملة الإسلام هي ملة إبراهيم التي لم يحرم فيها شيء مما هو محرم عليهم ."
3,96,"{ إن أول بيت } أي : أول مسجد بني في الأرض ،   وقد سأل أبو ذر النبي صلى الله عليه وسلم ،   أي مسجد بني أول ؟ قال : ""  المسجد الحرام ،   ثم بيت المقدس ""  ،   وقال علي بن أبي طالب رضي الله عنه : ""  المعنى أنه أول بيت وضع مباركا وهدى وقد كانت قبله بيوتا ""  .

{ ببكة } قيل : هي مكة والباء بدل من الميم ،   وقيل : مكة الحرم كله ،   وبكة المسجد وما حوله .

{ مباركا } نصب على الحال والعامل فيه على قول علي وضع مباركا على أنه حال من الضمير الذي فيه وعلى القول الأول هو حال من الضمير المجرور والعامل فيه العامل المجرور من معنى الاستقرار ."
3,97,"{ فيه آيات بينات } آيات البيت كثيرة ،   منها الحجر الذي هو مقام إبراهيم وهو الذي قام عليه حين رفع القواعد من البيت ،   فكان كلما طال البناء ارتفع به الحجر في الهواء حتى أكمل البناء ،   وغرقت قدم إبراهيم في الحجر كأنها في طين ،   وذلك الأثر باق إلى اليوم ،   ومنها أن الطيور لا تعلوه ،   ومنها إهلاك أصحاب الفيل ،   ورد الجبابرة عنه ،   ونبع زمزم لهاجر أم إسماعيل بهمز جبريل بعقبه ،   وحفر عبد المطلب بعدد ثورها وأن ماؤها ينفع لما شرب له إلى غير ذلك .

{ مقام إبراهيم } قيل : إنه بدل من الآيات أو عطف بيان ،   وإنما جاز بدل الواحد من الجمع لأن المقام يحتوي على آيات كثيرة لدلالته على قدرة الله تعالى وعلى نبوة إبراهيم وغير ذلك ،   وقيل : الآيات مقام إبراهيم ،   وأمن من دخله ،   فعلى هذا يكون قوله : ومن دخله عطفا ،   وعلى الأول استئنافا ،   وقيل :  التقدير منهن مقام إبراهيم ،   فهو على هذا المبتدأ ،   والمقام هو الحجر المذكور ،   وقيل : البيت كله ،   وقيل : مكة كلها .

{ كان آمنا } أي : آمنا من العذاب ،   فإنه كان في الجاهلية إذا فعل أحد جريمة ثم لجأ إلى البيت لا يطلب ،   ولا يعاقب ،   فأما في الإسلام فإن الحرم لا يمنع من الحدود ولا من القصاص ،   وقال ابن عباس وأبو حنيفة : ""  ذلك الحكم باق في الإسلام إلا أن من وجب عليه حد أو قصاص فدخل الحرم لا يطعم ولا يباع منه حتى يخرج ""  وقيل : آمنا من النار .

{ حج البيت } بيان لوجوب الحج واختلف هل هو على الفور أو على التراخي ،   وفي الآية رد على اليهود لما زعموا أنهم على ملة إبراهيم قيل   لهم :{ إن كنتم صادقين } فحجوا البيت الذي بناه إبراهيم ودعا الناس إليه .

{ من استطاع } بدل من الناس ،   وقيل : فاعل بالمصدر ،   وهو حج ؛ وقيل :  شرط مبتدأ أي : من استطاع فعليه الحج ؛ والاستطاعة عند مالك هي القدرة على الوصول إلى مكة بصحة البدن إما راجلا وإما راكبا مع الزاد المبلغ والطريق الآمن وقيل : الاستطاعة الزاد والراحلة ،   وهو مذهب الشافعي وعبد الملك بن حبيب وروي في ذلك حديث ضعيف .

{ ومن كفر } قيل : المعنى من لم يحج ،   وعبر عنه بالكفر تغليظا كقوله صلى الله عليه وسلم : ""  من ترك الصلاة فقد كفر ""  ،   وقيل : أراد اليهود لأنهم لا يحجون ،   وقيل : من زعم أن الحج ليس بواجب ."
3,98,{ لم تكفرون } توبيخ لليهود .
3,99,"{ لم تصدون } توبيخ أيضا ،   وكانوا يمنعون الناس من الإسلام ويرومون فتنة المسلمين عن دينهم .

{ سبيل الله } هنا الإسلام .

{ تبغونها عوجا } الضمير يعود على السبيل أي تطلبون لها الاعوجاج .

{ وأنتم تشهدون } أي : تشهدون أن الإسلام حق ."
3,100,{ إن تطيعوا فريقا } الآية : لفظها عام والخطاب للأوس والخزرج إذ كان اليهود يريدون فتنتهم .
3,101,{ وكيف تكفرون } إنكار واستبعاد .
3,102,{ حق تقاته } قيل : نسخها ،   فاتقوا الله ما استطعتم ،   وقيل : لا نسخ إذ لا تعارض فإن العباد أمروا بالتقوى على الكمال فيما استطاعوا تحرزا من الإكراه وشبهه .
3,103,"{ واعتصموا بحبل الله } أي : تمسكوا ،   والحبل هنا مستعار من الحبل الذي تشد عليه اليد ،   والمراد هنا القرآن ،   وقيل : الجماعة .

{ ولا تفرقوا } نهي عن التدابر والتقاطع ،   إذ قد كان الأوس هموا بالقتال مع الخزرج لما رام اليهود إيقاع الشر بينهم ،   ويحتمل أن يكون نهيا عن التفرق في أصول الدين ولا يدخل في النهي الاختلاف في الفروع .

{ إذ كنتم أعداء } كان بين الأوس والخزرج عداوة وحروب عظيمة إلى أن جمعهم الله بالإسلام .

{ شفا حفرة } أي : حرف حفرة وذلك تشبيه لما كانوا عليه من الكفر والعداوة التي تقودهم إلى النار ."
3,104,{ ولتكن منكم أمة } الآية : دليل على أن الأمر بالمعروف والنهي عن المنكر واجب ،   وقوله :{ منكم } دليل على أنه فرض كفاية لأن من للتبعيض ،   وقيل :  إنها لبيان الجنس ،   وأن المعنى كونوا أمة وتغيير المنكر يكون باليد واللسان وبالقلب ،   على حسب الأحوال .
3,105,"{ كالذين تفرقوا } هم اليهود والنصارى نهى الله المسلمين أن يكونوا مثلهم ،   وورد في الحديث أنه عليه السلام قال : ""  افترقت اليهود على إحدى وسبعين فرقة وافترقت النصارى على اثنتين وسبعين فرقة ،   وستفترق أمتي على ثلاث وسبعين فرقة كلها في النار إلا واحدة ،   قيل : ومن تلك الواحدة ؟ قال : من كان على ما أنا وأصحابي عليه ""  ."
3,106,"{ يوم تبيض وجوه } العامل فيه محذوف وقيل : عذاب عظيم .

{ أكفرتم بعد إيمانكم } أي : يقال : لهم أكفرتم والخطاب لمن ارتد عن الإسلام وقيل : للخوارج وقيل : لليهود لأنهم آمنوا بصفة النبي صلى الله عليه وسلم المذكورة في التوراة ثم كفروا به لما بعث ."
3,110,{ كنتم خير أمة } كان هنا هي التي تقتضي الدوام كقوله :{ وكان الله غفورا رحيما } ،   وقيل : كنتم في علم الله ،   وقيل : كنتم فيما وصفتم به في الكتب المتقدمة ،   وقيل : كنتم بمعنى أنتم ،   والخطاب لجميع المؤمنين ،   وقيل :  للصحابة خاصة .
3,111,"{ لن يضروكم إلا أذى } أي : بالكلام خاصة وهو أهون المضرة .

{ يولوكم الأدبار } إخبار بغيب ظهر في الوجود صدقه .

{ ثم لا ينصرون } إخبار مستأنف غير معطوف على يولوكم ،   وفائدة ذلك أن توليهم الأدبار مقيد بوقت القتال ،   وعدم النصر على الإطلاق ،   وعطفت الجملة على جملة الشرط والجزاء ،   وثم لترتيب الأحوال لأن عدم نصرهم على الإطلاق أشد من توليهم الأدبار حين القتال ."
3,112,{ إلا بحبل من الله } الحبل هنا العهد والذمة .
3,113,"{ ليسوا سواء } أي : ليس أهل الكتاب مستويين في دينهم .

{ أمة قائمة } أي : قائمة بالحق ،   وذلك فيمن أسلم من اليهود : كعبد الله بن سلام ،   وثعلبة بن سعيد وأخيه أسد وغيرهم .

{ وهم يسجدون } يدل أن تلاوتهم للكتاب في الصلاة ."
3,115,{ فلن تكفروه } أي : لن تحرموا ثوابه .
3,117,"{ مثل ما ينفقون } الآية : تشبيه لنفقة الكافرين بزرع أهلكته ريح باردة فلن ينتفع به أصحابه فكذلك لا ينتفع الكفار بما ينفقون وفي الكلام حذف تقديره : مثل ما ينفقون كمثل مهلك ريح أو مثل إهلاك ما ينفقون كمثل إهلاك ريح وإنما احتيج لهذا لأن ما ينفقون ليس تشبيها بالريح إنما هو تشبيه بالزرع الذي أهلكته الريح { صر } أي : برد .

{ حرث قوم ظلموا أنفسهم } أي : عصوا الله فعاقبهم بإهلاك حرثهم .

{ وما ظلمهم الله } الضمير للكفار ،   أو المنافقين ،   أو لأصحاب الحرث ،   والأول أرجح ،   لأن قوله :{ أنفسهم يظلمون } فعل حال يدل على أنه للحاضرين ."
3,118,"{ بطانة من دونكم } أي : أولياء من غيركم فالمعنى نهي عن استخلاص الكفار وموالاتهم وقيل : لعمر رضي الله عنه إن هنا رجلا من النصارى لا أحد أحسن خطا منه ،   أفلا يكتب عنك ؟ قال : إذا أتخذ بطانة من دون المؤمنين .

{ لا يألونكم خبالا } أي : لا يقصرون في إفسادكم ،   والخبال الفساد .

{ ودوا ما عنتم } أي : تمنوا مضرتكم ،   وما مصدرية وهذه الجملة والتي قبلها صفة للبطانة أو استئناف ."
3,119,"{ وتؤمنون بالكتاب كله } أي : بكل كتاب أنزله الله واليهود لا يؤمنون بقرآنكم .

{ عضوا عليكم الأنامل من الغيظ } عبارة عن شدة الغيظ مع عدم القدرة على إنقاذه ،   والأنامل جمع أنملة بضم الميم وفتحها .

{ موتوا بغيظكم } تقريع وإغاظة ،   وقيل : دعاء ."
3,120,{ إن تمسسكم حسنة } الحسنة هنا : الخيرات من النصر والرزق وغير ذلك ،   والسيئة ضدها { لا يضركم } من الضير بمعنى الضر .
3,121,"{ وإذ غدوت من أهلك } نزلت في غزوة أحد ،   وكان غزو رسول الله صلى الله عليه وسلم للقتال صبيحة يوم السبت وخرج من المدينة يوم الجمعة بعد الصلاة وكان قد شاور أصحابه قبل الصلاة .

{ تبوىء المؤمنين } تنزلهم وذلك يوم السبت حين حضر القتال ،   وقيل : ذلك يوم الجمعة بعد الصلاة حين خرج من المدينة ،   وذلك ضعيف لأنه لا يقال غدوت فيما بعد الزوال إلا على المجاز ،   وقيل : ذلك يوم الجمعة قبل الصلاة حين شاور الناس وذلك ضعيف لأنه لم يبوئ حينئذ مقاعد للقتال إلا أن يراد أنه بوأهم بالتدبير حين المشاورة .

{ مقاعد } مواضع وهو جمع مقعد ."
3,122,"{ طائفتان منكم } هم بنو حارثة من الأوس وبنو سلمة من الخزرج ،   لما رأوا كثرة المشركين وقلة المؤمنين هموا بالانصراف فعصمهم الله ونهضوا مع رسول الله صلى الله عليه وسلم .

{ أن تفشلا } الفشل في البدن هو الإعياء ،   والفشل في الرأي هو العجز والحيرة وفساد العزم .

{ والله وليهما } أي : مثبتهما ،   وقال جابر بن عبد الله : ما وددنا أنها لم تنزل لقوله :{ والله وليهما } ."
3,123,"{ ولقد نصركم الله ببدر } تذكير بنصر الله لهم يوم بدر لتقوى قلوبهم .

{ وأنتم أذلة } الذلة هي قلة عددهم وضعف عددهم كانوا يوم بدر ثلاثمائة وثلاثة عشر رجلا ولم يكن لهم إلا فرس واحد وكان المشركون ما بين التسعمائة والألف ،   وكان معهم مائة فرس فقتل من المشركين سبعون وأسر منهم سبعون وانهزم سائرهم .

{ لعلكم تشكرون } متعلق بنصركم أو باتقوا ؛ والأول أظهر"
3,124,"{ إذ تقول للمؤمنين } كان هذا القول يوم بدر ،   وقيل : يوم أحد ،   فالعامل في إذ على الأول محذوف ،   وعلى الثاني بدل من إذ غدوت .

{ ألن يكفيكم } تقرير جوابه :{ بلى } ،   وإنما جاوب المتكلم لصحة الأمر وبيانه كقوله :{ قل من رب السماوات والأرض قل الله }[ الرعد :16 ] ."
3,125,"{ ويأتوكم من فورهم } الضمير للمشركين ،   والفور السرعة ،   أي من ساعتهم وقيل : المعنى من سفرهم .

{ بخمسة آلاف } بأكثر من العدد الذي يكفيكم ليزيد ذلك في قوتكم فإن كان هذا يوم بدر ،   فقد قاتلت فيه الملائكة وإن كان يوم أحد فقد شرط في قوله : { إن تصبروا وتتقوا } ،   فلما خالفوا الشرط لم تنزل الملائكة .

{ مسومين } بفتح الواو وكسرها أي : معلمين ،   أو معلمين أنفسهم أو خيلهم ،   وكانت سيما الملائكة يوم بدر عمائم بيضاء ،   إلا جبريل فإنه كانت عمامته صفراء ،   وقيل : كانت عمائمهم صفر ،   وكانت خيلهم مجزوزة الأذناب وقيل :  كانوا على خيل بلق ."
3,126,"{ وما جعله } الضمير عائد على الإنزال ،   أو الإمداد .

{ ولتطمئن } معطوف على بشرى لأن هذا الفعل بتأويل المصدر ،   وقيل :  يتعلق بفعل مضمر يدل عليه جعله ."
3,127,{ ليقطع } يتعلق بقوله :{ ولقد نصركم الله } أو بقوله :{ وما النصر } .
3,128,"{ ليس لك من الأمر شيء } جملة اعتراضية بين المعطوفين ونزلت لما دعا رسول الله صلى الله عليه وسلم في الصلاة على أحياء من العرب فترك الدعاء عليهم .

{ أو يتوب عليهم } معناه يسلمون ."
3,130,{ أضعافا مضاعفة } كانوا يزيدون كل ما حل عاما بعد عام .
3,133,"{ سارعوا } بغير واو استئناف ،   وبالواو عطف على ما تقدم .

{ إلى مغفرة } أي : إلى الأعمال متى تستحقون بها المغفرة .

{ عرضها } قال ابن عباس : تقرن السموات والأرض بعضها إلى بعض كما تبسط الثياب فذلك عرض الجنة ،   ولا يعلم طولها إلا الله ،   وقيل : ليس العرض هنا خلاف الطول وإنما المعنى سعتها كسعة السموات والأرض ."
3,134,{ في السراء والضراء } في العسر واليسر .
3,135,{ وهم يعلمون } حذف مفعولة وتقديره وهم يعلمون أنهم قد أذنبوا .
3,137,"{ قد خلت من قبلكم سنن } خطاب للمؤمنين تأنيسا لهم وقيل : للكافرين تخويفا لهم .

{ فانظروا } من نظر العين عند الجمهور وقيل : هو بالفكر ."
3,139,"{ ولا تهنوا } : تقوية لقلوب المؤمنين .

{ وأنتم الأعلون } : إخبار بعلو كلمة الإسلام ."
3,140,"{ إن يمسسكم قرح } : الآية معناها إن مسكم قتل أو جراح في أحد فقد مس الكفار مثله في بدر ،   وقيل : قد مس الكفار يوم أحد مثل ما مسكم فيه فإنهم نالوا منكم ونلتم منهم وذلك تسلية للمؤمنين بالتأسي .

{ نداولها } : تسلية أيضا عما جرى يوم أحد .

{ وليعلم } : متعلق بمحذوف تقديره أصابكم ما أصابهم يوم أحد ليعلم والمعنى ليعلم ذلك علما ظاهرا لكم تقوم به الحجة .

{ شهداء } : من قتل من المسلمين يوم أحد ."
