surah_number,ayah_number,tafsir_text
37,12,"{ بل عجبت ويسخرون } أي : عجبت يا محمد من ضلالهم وإعراضهم عن الحق أو عجبت من قدرة الله على هذه المخلوقات العظام المذكورة وقرئ عجبت بضم التاء وأشكل ذلك على من يقول إن التعجب مستحيل على الله فتأولوه بمعنى أنه جعله على حال يتعجب منها الناس وقيل : تقديره : قل يا محمد عجبت وقد جاء التعجب من الله في القرآن والحديث كقوله صلى الله عليه وسلم : ( يعجب ربك من شاب ليس له صبوة ) .   وهو صفة فعل وإنما جعلوه مستحيلا على الله لأنهم قالوا إن التعجب استعظام خفي سببه والصواب أنه لا يلزم أن يكون خفي السبب بل هو لمجرد الاستعظام فعلى هذا لا يستحيل على الله .

{ ويسخرون } تقديره وهم يسخرون منك أو من البعث ."
37,14,{ وإذا رأوا آية يستسخرون } الآية هنا العلامة كانشقاق القمر ونحوه وروي : أنها نزلت في مشرك اسمه ركانة أراه النبي صلى الله عليه وسلم آيات فلم يؤمن ويستسخرون معناه يسخرون فيكون فعل واستعمل بمعنى واحد وقيل : معناه يستدعي بعضهم بعضا لأن يسخر ،   وقيل : يبالغون في السخرية .
37,16,{ أئذا كنا ترابا } : معناها استبعادهم البعث وقد تقدم الكلام على الاستفهامين في الرعد .
37,17,{ أو آباؤنا } بفتح الواو دخلت همزة الإنكار على واو العطف وقرئ بالإسكان عطفا بأو .
37,18,{ قل نعم وأنتم داخرون } أي : قل تبعثون والداخر الصاغر الذليل .
37,19,"{ زجرة واحدة } هي النفخة في الصور للقيام من القبور .

{ فإذا هم ينظرون } يحتمل أن يكون من النظر بالأبصار أو من الانتظار أي : ينتظرون ما يفعل بهم ."
37,20,{ هذا يوم الدين } يحتمل أن يكون من كلامهم مثل الذي قبله أو مما يقال لهم مثل الذي بعده .
37,22,"{ احشروا } الآية : خطاب للملائكة خاطبهم به الله تعالى أو خاطب به بعضهم بعضا .   { وأزواجهم } : يعني نساؤهم المشركات ،   وقيل : يعني أصنامهم وقرناءهم من الجن والإنس .

{ وما كانوا يعبدون } : يعني الأصنام والآدميين الذين كانوا يرضون بذلك ."
37,23,{ فاهدوهم إلى صراط الجحيم } أي : دلوهم على طريق جهنم ليدخلوها .
37,24,{ إنهم مسئولون } : يعني إنهم يسألون عن أعمالهم توبيخا لهم ،   وقيل : يسألون عن قول لا إله إلا الله والأول أرجح لأنه أهم ويحتمل أن يسألوا عن عدم تناصرهم على وجه التهكم بهم فيكون { مسؤولون } عاملا فيما بعده والتقدير يقال لهم : ما لكم لا ينصر بعضكم بعضا وقد كنتم في الدنيا تقولون نحن جميع منتصر .
37,26,{ مستسلمون } أي : منقادون عاجزون عن الانتصار .
37,28,"{ قالوا إنكم كنتم تأتوننا عن اليمين } الضمير في قالوا للضعفاء من الكفار خاطبوا الكبراء منهم في جهنم أو للإنس خاطبوا الجن واليمين هنا يحتمل ثلاث معان :

الأول : أن يراد بها طريق الخير والصواب وجاءت العبارة عن ذلك بلفظ اليمين كما أن العبارة عن الشر بالشمال والمعنى أنهم قالوا لهم إنكم كنتم تأتوننا عن طريق الخير فتصدوننا عنه .

الثاني : أن يراد به القوة والمعنى على هذا أنكم كنتم تأتوننا بقوتكم وسلطانكم فتأمروننا بالكفر وتمنعوننا من الإيمان .

الثالث : أن يراد بها اليمين التي يحلف بها أي كنتم تأتوننا بأن تحلفوا لنا أنكم على الحق فنصدقكم في ذلك ونتبعكم ."
37,29,{ قالوا بل لم تكونوا مؤمنين } الضمير في قالوا للكبراء من الكفار أو للشياطين والمعنى أنهم قالوا لأتباعهم ليس الأمر كما ذكرتم بل كفرتم باختياركم .
37,31,{ فحق علينا قول ربنا إنا لذائقون } أي : وجب العذاب علينا وعليكم ،   و{ إنا لذائقون } : معمول القول وحذف معمول ذائقون تقديره وجب القول بأنا ذائقون العذاب .
37,32,{ فأغويناكم إنا كنا غاوين } أي : دعوناكم إلى الغي ،   لأنا كنا على غي .
37,33,{ فإنهم يومئذ في العذاب مشتركون } أي : إن المتبوعين والأتباع مشتركون في عذاب النار .
37,36,{ ويقولون إنا لتاركوا آلهتنا لشاعر مجنون } الضمير في يقولون لكفار قريش ،   ويعنون بشاعر مجنون : محمد صلى الله عليه وسلم فرد الله عليهم بقوله : { بل جاء بالحق }
37,37,"{ بل جاء بالحق } أي : جاء بالتوحيد والإسلام وهو الحق .

{ وصدق المرسلين } الذين جاؤوا قبله : لأنه جاء بمثل ما جاؤوا به ،   ويحتمل المعنى أن يكون صدقهم لأنهم أخبروا بنبوته فظهر صدقهم لما بعث عليه الصلاة والسلام ."
37,40,{ إلا عباد الله المخلصين } استثناء منقطع بمعنى لكن ،   وقرئ مخلصين بفتح اللام وكسرها في كل موضع ،   وقد تقدم تفسيره .
37,44,{ على سرر متقابلين } السرر جمع سرير ،   وتقابلهم في بعض الأحيان للسرور بالأنس ،   وفي بعض الأحيان ينفرد كل واحد بقصره .
37,45,{ يطاف عليهم بكأس من معين } الذين يطوفون عليهم الولدان ،   حسبما ورد في الآية الأخرى ،   والكأس الإناء الذي فيه خمر قاله ابن عباس ،   وقيل : الكأس إناء واسع الفم ،   ليس له مقبض ،   سواء كان فيه خمر أم لا ،   والمعين : الجاري الكثير ،   ووزنه فعيل ،   والميم فيه أصلية ،   وقيل : هو مشتق من العين ،   والميم زائدة ،   ووزنه مفعول .
37,46,{ لذة } أي : ذات لذة ،   فوصفها بالمصدر اتساعا .
37,47,"{ لا فيها غول } الغول : اسم عام في الأذى والضير ،   ومنه يقال غاله يغوله : إذا أهلكه : وقيل : الغول : وجع في البطن ،   وقيل : صداع في الرأس ،   وإنما قدم المجرور هنا تعريضا بخمر الدنيا ،   لأن الغول فيها .

{ ولا هم عنها ينزفون } أي : لا يسكرون من خمر الجنة ،   ومنه النزيف ،   وهو السكران ،   و "" عن ""  هنا سببية ،   كقولك : فعلته عن أمرك ،   أي : لا ينزفون بسبب شربها ."
37,48,"{ قاصرات الطرف } معناه أنهن قصرن أعينهن على النظر إلى أزواجهن ،   فلا ينظرن إلى غيرهن .

{ عين } جميع عيناء ،   وهو الكبيرة العينين في جمال ."
37,49,"{ كأنهن بيض مكنون } قيل : شبههن في اللون ببيض النعام ،   فإنه بياض خالطه صفرة حسنة ،   وكذلك قال امرئ القيس :

كبكر مقناة البياض بصفرة *** .   .   .   .

وقيل : إنما التشبيه لون قشر البيضة الداخلي الرقيق ،   وهو المكنون المصون تحت القشرة الأولى ،   وقيل : أراد الجوهر المصون ."
37,50,{ فأقبل بعضهم على بعض يتساءلون } هذا إخبار عن تحدث أهل الجنة قال الزمخشري : هذه الجملة معطوفة على { يطاف عليهم } ،   والمعنى أنهم يشربون فيتحدثون على الشراب ،   بما جرى لهم في الدنيا .
37,51,{ إني كان لي قرين } قيل : إن هذا القائل وقرينه من البشر ،   مؤمن وكافر وقيل : إن قرينه كان من الجن .
37,52,{ يقول أئنك لمن المصدقين } معناه أنه كان يقول له على وجه الإنكار أتصدق بالدنيا والآخرة .
37,53,{ لمدينون } أي : مجازون ومحاسبون على الأعمال ،   ووزنه مفعول ،   وهو من الدين ،   بمعنى الجزاء والحساب .
37,54,{ قال هل أنتم مطلعون } أي : قال ذلك القائل لرفقائه في الجنة ،   أو للملائكة أو لخدامه ،   هل أنتم مطلعون على النار لأريكم ذلك العزيز فيها ،   وروي أن في الجنة كوى ينظرون أهلها منها إلى النار .
37,55,{ في سواء الجحيم } أي : في وسطها .
37,56,{ قال تالله إن كدت لتردين } أي : تهلكن بإغوائك ،   والردى الهلاك ،   وهذا خطاب خاطب به المؤمن قرينه الذي في النار .
37,57,{ من المحضرين } في العذاب .
37,58,{ أفما نحن بميتين } هذا من كلام المؤمن ،   خطاب لقرينه أو خطابا لرفقائه في الجنة ولهذا قال : نحن ،   فأخبر عن نفسه وعنهم ويحتمل أن يكون من كلامه وكلامهم جميعا .
37,60,{ إن هذا لهو الفوز العظيم } يحتمل أن يكون من كلام المؤمن ،   أو من كلامه وكلام رفقائه في الجنة أو من كلام الله تعالى ،   وكذلك يحتمل هذه الوجوه في قوله : { لمثل هذا فليعمل العاملون } والأول أرجح فيه أن يكون من كلام الله تعالى لأن الذي بعده من كلام الله فيكون متصلا به ،   ولأن الأمر بالعمل إنما هو حقيقة في الدنيا ففيه تحضيض على العمل الصالح .
37,61,/ت60
37,62,{ أذلك خير أم شجرة الزقوم } الإشارة بذلك إلى نعيم الجنة ،   وكل ما ذكر من وصفها ،   وقال الزمخشري : الإشارة إلى قوله : { رزق معلوم } [ الصافات :41 ] والنزل الضيافة ،   وقيل : الرزق الكثير ،   وجاء التفضيل هنا بين شيئين ،   ليس بينهما اشتراك ،   لأن الكلام تقرير وتوبيخ .
37,63,{ إنا جعلناها فتنة للظالمين } قيل : سببها أن أبا جهل وغيره لما سمعوا ذكر شجرة الزقوم ،   قالوا كيف يكون في النار شجرة ،   والنار تحرق الشجر ،   فالفتنة على هذا الابتلاء في الدنيا وقيل : معناه عذاب الظالمين في الآخرة ،   والمراد بالظالمين هنا الكفار .
37,64,{ إنها شجرة تخرج في أصل الجحيم } أي : تنبت في قعر جهنم وترتفع أغصانها إلى دركاتها .
37,65,{ طلعها كأنه رؤوس الشياطين } الطلع ثمر النخل فاستعير لشجرة الزقوم وشبه برؤوس الشياطين مبالغة في قبحه وكراهته ،   لأنه قد تقرر في نفوس الناس كراهتها وإن لم يروها ،   ولذلك يقال للقبيح المنظر : وجه شيطان وقيل : رؤوس الشياطين شجرة معروفة باليمن ،   وقيل : هو صنف من الحيات .
37,67,"{ لشوبا من حميم } أي : مزاجا من ماء حار ،   فإن قيل : لم عطف هذه الجملة بثم ،   فالجواب من وجهين :

أحدهما : أنه لترتيب تلك الأحوال في الزمان فالمعنى أنهم يملئون البطون من شجر الزقوم ،   وبعد ذلك يشربون الحميم .

الثاني : أنه لترتيب مضاعفة العذاب فالمعنى أن شربهم للحميم أشد مما ذكر قبله ."
37,70,{ يهرعون } الإهراع الإسراع الشديد .
37,75,{ ولقد نادانا نوح } أي : دعانا فالمعنى دعاؤه بإهلاك قومه ونصرته عليهم .
37,76,{ من الكرب العظيم } : يعني الغرق .
37,77,{ وجعلنا ذريته هم الباقين } أهل الأرض كلهم من ذرية نوح لأنه لما غرق الناس في الطوفان ونجا نوح ومن كان معه في السفينة ،   تناسل الناس من أولاده الثلاثة ،   سام وحام ويافث .
37,78,{ وتركنا عليه في الآخرين } معناه أبقينا عليه ثناء جميلا في الناس إلى يوم القيامة .
37,79,{ سلام على نوح في العالمين } هذا التسليم من الله على نوح عليه السلام ،   وقيل : إن هذه الجملة مفعول تركنا وهي محكية أي : تركنا هذه الكلمة ،   تقال له يعني أن الخلق يسلمون عليه فيبتدأ بالسلام على القول الأول ،   لا على الثاني والأول أظهر ومعنى في العالمين على القول الأول تخصيصه بالسلام عليه بين العالمين ،   كما تقول : أحب فلانا في الناس أي : أحبه خصوصا من بين الناس ومعناه على القول الثاني : أن السلام عليه ثابت في العالمين ،   وهذا الخلاف يجري حيث ما ذكر ذلك في هذه السورة .
37,83,{ وإن من شيعته لإبراهيم } الشيعة الصنف المتفق ،   فمعنى { من شيعته } : من على دينه في التوحيد ،   والضمير يعود على نوح ،   وقيل : على سيدنا محمد صلى الله عليه وسلم والأول أظهر .
37,84,"{ إذ جاء ربه } عبارة عن إخلاصه وإقباله على الله تعالى ،   بكليته وقيل : المراد المجيء بالجسد .

{ بقلب سليم } أي : سليم من الشرك ،   والشك وجميع العيوب ."
37,86,{ أئفكا آلهة دون الله تريدون } الإفك الباطل وإعرابه هنا مفعول من أجله ،   وآلهة مفعول به وقيل : { أئفكا } مفعول به وآلهة بدل منه وقيل : { أئفكا } مصدر في موضع الحال ،   تقديره آفكين أي : كاذبين والأول أحسن .
37,87,{ فما ظنكم برب العالمين } المعنى أي : شيء تظنون برب العالمين ،   أن يعاقبكم به وقد عبدتم غيره أو أي شيء تظنون أنه هو حتى عبدتم غيره كما تقول ما ظنك بفلان ،   إذا قصدت تعظيمه ،   فالمقصد على المعنى الأول تهديد وعلى الثاني تعظيم لله وتوبيخ لهم .
37,88,"{ فنظر نظرة في النجوم فقال إني سقيم } روي : أن قومه كان لهم عيد يخرجون إليه فدعوه إلى الخروج معهم ،   فحينئذ قال : { إني سقيم } ليمتنع عن الخروج معهم ،   فيكسر أصنامهم إذا خرجوا لعيدهم وفي تأويل ذلك ثلاثة أقوال :

الأول : أنها كانت تأخذه الحمى في وقت معلوم ،   فنظر في النجوم ليرى وقت الحمى ،   واعتذر عن الخروج لأنه سقيم من الحمى .

الثاني : أن قومه كانوا منجمين وكان هو يعلم أحكام النجوم فأوهمهم أنه استدل بالنظر في علم النجوم أنه يسقم ،   فاعتذر بما يخاف من السقم عن الخروج معهم .

الثالث : أن معنى نظر في النجوم أنه نظر وفكر فيما يكون من أمره معهم فقال : { إني سقيم } والنجوم على هذا ما ينجم من حاله معهم ،   وليست بنجوم السماء ،   وهذا بعيد وقوله : { إني سقيم } على حسب هذه الأقوال يحتمل أن يكون حقا لا كذب فيه ولا تجوز أصلا ،   ويعارض هذا ما ورد عن النبي صلى الله عليه وسلم :  "" أن إبراهيم كذب ثلاث كذبات ،   أحدها : قوله : { إني سقيم } ،   ويحتمل أن يكون كذبا صراحا ،   وجاز له ذلك لهذا الاحتمال لأنه فعل ذلك من أجل الله إذ قصد كسر الأصنام ""  ،   ويحتمل أن يكون من المعاريض فإن أراد أنه سقيم فيما يستقبل لأن كل إنسان لا بد له أن يمرض ،   أو أراد أنه سقيم النفس من كفرهم وتكذيبهم له وهذان التأويلان أولى ،   لأن نفي الكذب بالجملة معارض للحديث ،   والكذب الصراح لا يجوز على الأنبياء ،   عند أهل التحقيق ،   أما المعاريض فهي جائزة ."
37,89,/ت88
37,90,{ فتولوا عنه مدبرين } أي : تركوه إعراضا عنه وخرجوا إلى عيدهم ،   وقيل : إنه أراد بالسقم الطاعون وهو داء يعدي فخافوا منه وتباعدوا عنه مخافة العدوى .
37,91,"{ فراغ } أي : مال .

{ فقال ألا تأكلون } إنما قال ذلك على وجه الاستهزاء بالذين يعبدون تلك الأصنام ."
37,93,{ ضربا باليمين } أي : يمين يديه وقيل : بالقوة ،   وقيل : بالحلف ،   وهو قوله : { وتالله لأكيدن أصنامكم } [ الأنبياء :57 ] ،   والأول أظهر وأليق بالضرب وضربا مصدر في موضع الحال .
37,94,{ يزفون } أي : يسرعون .
37,95,{ قال أتعبدون ما تنحتون } أي : تنجرون والنحت النجارة إشارة إلى صنعهم للأصنام من الحجارة والخشب .
37,96,{ والله خلقكم وما تعملون } ذهب قوم إلى أن { ما } مصدرية ،   والمعنى الله خلقكم وأعمالكم وهذه الآية عندهم قاعدة في خلق أفعال العباد ،   وقيل : إنها موصولة بمعنى الذي والمعنى الله خلقكم وخلق أصنامكم التي تعملونها وهذا أليق بسياق الكلام وأقوى في قصد الاحتجاج على الذين عبدوا الأصنام ،   وقيل : إنها نافية ،   وقيل : إنها استفهامية ،   وكلاهما باطل .
37,97,{ قالوا ابنوا له بنيانا } قيل : البنيان في موضع النار ،   وقيل : بل كان للمنجنيق ،   الذي رمى عنه .
37,98,"{ فأرادوا به كيدا } : يعني حرقه بالنار .

{ فجعلناهم الأسفلين } أي : المغلوبين ."
37,99,{ وقال إني ذاهب إلى ربي سيهدين } قيل : إنه قال هذا بعد خروجه من النار ،   وأراد أنه ذاهب أي : مهاجر إلى الله فهاجر إلى أرض الشام ،   وقيل : إنه قال ذلك قبل أن يطرح في النار وأراد أنه ذاهب إلى ربه بالموت لأنه ظن أن النار تحرقه وسيهدين على القول الأول يعني الهدى إلى صلاح الدين والدنيا ،   وعلى القول الثاني إلى الجنة ،   وقالت المتصوفة : معناه إني ذاهب إلى ربي بقلبي أي : مقبل على الله بكليتي تاركا سواه .
37,100,{ رب هب لي من الصالحين } : يعني ولدا من الصالحين .
37,101,"{ فبشرناه بغلام حليم } أي : عاقل واختلف الناس في هذا الغلام المبشر به في هذا الموضع وهو الذبيح ،   هل هو إسماعيل أو إسحاق فقال ابن عباس وابن عمر .   وجماعة من التابعين : هو إسماعيل وحجتهم من ثلاثة أوجه :

الأول : أن رسول الله صلى الله عليه وسلم قال :  "" أنا ابن الذبيحين ""  يعني إسماعيل عليه السلام ووالده عبد الله حين نذر والده عبد المطلب أن ينحره إن يسر الله له أمر زمزم ففداه بمائة من الإبل .

الثاني : أن الله تعالى قال : بعد تمام قصة الذبيح { وبشرناه بإسحاق } فدل ذلك على أن الذبيح غيره .

الثالث : أنه روي : أن إبراهيم جرت له قصة الذبح بمكة وإنما كان معه بمكة إسماعيل وذهب علي بن أبي طالب وابن مسعود وجماعة من التابعين إلى أن الذبيح إسحاق وحجتهم من وجهين :

الأول : أن البشارة المعروفة لإبراهيم بالوادي إنما كانت بإسحاق لقوله : { فبشرناها بإسحاق ومن وراء إسحاق يعقوب } [ هود : 71 ] .

الثاني : أنه روي : أن يعقوب كان يكتب من يعقوب إسرائيل الله ابن إسحاق ذبيح الله ."
37,102,"{ فلما بلغ معه السعي } يريد بالسعي هنا العمل والعبادة ،   وقيل : المشي وكان حينئذ ابن ثلاثة عشر سنة .

{ قال يا بني إني أرى في المنام أني أذبحك } يحتمل أن يكون رأى في المنام الذبح وهو الفعل أو أمر في المنام أنه يذبحه والأول : أظهر في اللفظ هنا ،   والثاني : أظهر في قوله : { افعل ما تؤمر } ورؤيا الأنبياء حق فوجب عليه الامتثال على الوجهين .   { فانظر ماذا ترى } إن قيل : لم شاوره في أمر هو حتم من الله ؟ فالجواب : أنه لم يشاوره ليرجع إلى رأيه ولكن ليعلم ما عنده فيثبت قلبه ويوطن نفسه على الصبر فأجابه بأحسن جواب ."
37,103,"{ فلما أسلما } أي : استسلما وانقادا لأمر الله .

{ وتله للجبين } أي : صرعه بالأرض على جبينه وللإنسان جبينان حول الجبهة ،   وجواب لما محذوف عند البصريين تقديره ،   فلما أسلما كان ما كان من الأمر العظيم ،   وقال الكوفيون : جوابها { تله } والواو زائدة ،   وقال بعضهم جوابها : ناديناه والواو زائدة ."
37,105,"{ قد صدقت الرؤيا } يحتمل أنه يريد بقلبك أي : كانت عندك رؤيا صادقة فعملت بحسبها ويحتمل أن يريد صدقتها بعملك أي : وفيت حقها من العمل .

فإن قيل : إنه أمر بالذبح ولم يذبح ،   فكيف قيل : له صدقت الرؤيا ؟ فالجواب : أنه قد بذل جهده إذ قد عزم على الذبح ولو لم يفده الله لذبحه ولكن الله هو الذي منعه من ذبحه لما فداه فامتناع ذبح الولد إنما كان من الله وبأمر الله وقد قضى إبراهيم ما عليه ."
37,106,{ البلاء المبين } أي : الاختبار البين الذي يظهر به طاعة الله أو المحنة البينة الصعوبة .
37,107,{ وفديناه بذبح عظيم } الذبح اسم لما يذبح وأراد به هنا الكبش الذي فدى به ،   وروي : أنه من كباش الجنة ،   وقيل : إنه الكبش الذي قرب به ولد آدم ووصفه بعظيم لذلك أو أنه من عند الله أو لأنه متقبل ،   وروي : في القصص أن الذبيح قال لإبراهيم : اشدد رباطي لئلا أضطرب ،   واصرف بصرك عني لئلا ترحمني وأنه أمر الشفرة على حلقه فلم تقطع فحينئذ جاءه الكبش من عند الله وقد أكثر الناس في قصص هذه الآية وتركناه لعدم صحة .
37,110,{ كذلك نجزي المحسنين } إن قيل : لم قال هنا في قصة إبراهيم كذلك دون قوله { إنا } ،   وقال في غيرها { إنا } ،   فالجواب أنه قد تقدم في قصة إبراهيم نفسها : إن كذلك فأغنى عن تكرار إنا .
37,114,"{ ولقد مننا على موسى وهارون } : يعني بالنبوة وغير ذلك .

{ من الكرب العظيم } : يعني الغرق أو تعذيب فرعون وإذلاله لهم ."
37,116,{ ونصرناهم } الضمير يعود على موسى وهارون وقومهما وقيل : على موسى وهارون خاصة وعاملهما معاملة الجماعة للتعظيم وهذا ضعيف .
37,117,{ وآتيناهما الكتاب المستبين } : يعني التوراة ومعنى المستبين البين ،   وفي هذه الآية وما بعدها نوع من أدوات البيان وهو الترصيع .
37,123,{ وإن إلياس لمن المرسلين } إلياس من ذرية هارون وقيل : إنه إدريس ،   وقد أخطأ من قال : إنه إلياس المذكور في أجداد النبي صلى الله عليه وسلم .
37,125,{ أتدعون بعلا } البعل في اللغة الرب بلغة أهل اليمن وقيل : بعل اسم صنم يقال له بعلبك .
37,130,{ سلام على آل ياسين } { آل } هنا على هذه القراءة بمعنى أهل ياسين اسم لإلياس ،   وقيل : لأبيه ،   وقيل : لسيدنا محمد صلى الله عليه وسلم ،   وقرئ إلياسين بكسر الهمزة ووصل اللام ساكنة على هذا جمع إلياس أو منسوب لإلياس حذفت منه الياء كما حذفت من أعجمين ،   وقيل : سمى كل واحد من آل ياسين إلياس ثم جمعهم وقيل : هو لغة في إلياس .
37,135,{ عجوزا في الغابرين } قد ذكر .
37,139,{ وإن يونس لمن المرسلين } قد ذكرنا قصته في يونس والأنبياء .
37,140,{ إذ أبق إلى الفلك المشحون } أي : هرب إلى السفينة والفلك هنا واحد والمشحون المملوء ،   وسبب هروبه غضبه على قومه حين لم يؤمنوا ،   وقيل : إنه أخبرهم أن العذاب يأتيهم في يوم معين حسبما أعلمه الله ،   فلما رأوا قومه مخايل العذاب آمنوا ،   فرفع الله عنهم العذاب فخاف أن ينسبوه إلى الكذب فهرب .
37,141,{ فساهم فكان من المدحضين } معنى ساهم ضارب القرعة والمدحض المغلوب في القرعة والمحاجة وسبب مقارعته أنه لما ركب السفينة ،   وقفت ولم تجر ،   فقالوا : إنما وقفت من حدث أحدثه أحدنا فنقترع لنرى على من تخرج القرعة فنطرحه فاقترعوا فخرجت القرعة على يونس فطرحوه في البحر .
37,142,{ فالتقمه الحوت وهو مليم } أي : فعل ما يلام عليه وذلك خروجه بغير أن يأمره الله بالخروج .
37,143,{ فلولا أنه كان من المسبحين } تسبيحه هو قوله : { لا إله إلا أنت سبحانك إني كنت من الظالمين } [ الأنبياء : 87 ] حسبما حكى الله عنه في الأنبياء وقيل : هو قوله سبحان الله وقيل : هو الصلاة ،   واختلف على هذا هل يعني صلاته في بطن الحوت أو قبل ذلك واختلف في مدة بقائه في بطن الحوت فقيل : ساعة ،   وقيل : ثلاثة أيام ،   وقيل : سبعة أيام ،   وقيل : أربعون يوما .
37,145,"{ فنبذناه بالعراء } : العراء  : الأرض الفضاء التي لا شجر فيها ولا ظل ،   وقيل : يعني الساحل .

{ وهو سقيم } : روي أنه كان كالطفل المولود بضعة لحم ."
37,146,{ وأنبتنا عليه شجرة من يقطين } أي : أنبتناها فوقه لتظله وتقيه حر الشمس ،   واليقطين : القرع ،   وإنما خصه الله به لأنه يجمع برد الظل ولين اللمس وكبر الورق وأن الذباب لا يقربه ،   فإن لحم يونس لما خرج من البحر كان لا يحتمل الذباب ،   وقيل : اليقطين كل شجرة لا ساق لها كالبقول والقرع والبطيخ ،   والأول أشهر .
37,147,"{ وأرسلناه إلى مائة ألف } : يعني رسالته الأولى التي أبق بعدها ،   وقيل : هذه رسالة ثانية بعد خروجه من بطن الحوت والأول أشهر .

{ أو يزيدون } قيل : أو هنا بمعنى بل ،   وقرأ ابن عباس بل يزيدون ،   وقيل : هي بمعنى الواو ،   وقيل : هي للإبهام وقيل : المعنى أن البشر إذا نظر إليهم يتردد فيقول : هم مائة ألف أو يزيدون واختلف في عددهم ،   فقيل : مائة وعشرون ألفا ،   وقيل : مائة وثلاثون ألفا ،   وقيل : مائة وأربعون ألفا ،   وقيل : مائة وسبعون ألفا ."
37,148,{ فآمنوا فمتعناهم إلى حين } : روي : أنهم خرجوا بالأطفال وأولاد البهائم ،   وفرقوا بينهم وبين الأمهات ،   وناحوا وتضرعوا إلى الله وأخلصوا فرفع الله العذاب عنهم إلى حين : يعني لانقضاء آجالهم وقد ذكر الناس في قصة يونس أشياء كثيرة أسقطناها لضعف صحتها .
