surah_number,ayah_number,tafsir_text
69,11,"{ طغى الماء } عبارة عن كثرته ،   فيحتمل أن يريد أنه طغى على أهل الأرض أو على خزانه يعني وقت طوفان نوح عليه السلام .

{ حملناكم في الجارية } هي السفينة ،   فإن أراد سفينة نوح فمعنى حملناكم حملنا آباءكم لأن كل من على الأرض من ذرية نوح وأولاده الثلاثة الذين كانوا معه في السفينة ،   وإن أراد جنس السفن فالخطاب على حقيقته ."
69,12,"{ لنجعلها لكم تذكرة } الضمير للفعلة وهي الحمل في السفينة وقيل : للسفينة ،   فإن أراد جنس السفن : فالمعنى : أنها تذكرة بقدرة الله ونعمته لمن ركب أو سمع بها وإن أراد سفينة نوح فقد قيل : إن الله أبقاها حتى رأى بعض عيدانها أول هذه الأمة .

{ وتعيها أذن واعية } الضمير يعود على ما عاد عليه ضمير { لنجعلها } ،   وهذا يقوي أن يكون للفعلة ،   والأذن الواعية هي التي تفهم ما تسمع وتحفظه ،   يقال : وعيت العلم إذا حصلته ،   ولذلك عبر بعضهم عنها بأنها التي عقلت عن الله ،   وروي أن رسول الله صلى الله عليه وسلم قال لعلي بن أبي طالب :  "" إني دعوت الله أن يجعلها أذنك يا علي ،   قال علي فما نسيت بعد ذلك شيئا سمعته ""  ،   قال الزمخشري : إنما قال أذن واعية بالتوحيد والتنكير للدلالة على قلة الوعاة ولتوبيخ الناس بقلة من بقي منهم ،   وللدلالة على أن الأذن الواحدة إذا عقلت عن الله تعالى فهي المعتبرة عند الله دون غيرها ."
69,13,{ نفخة واحدة } أي : قامت القيامة ،   وقيل : وقعت صخرة بيت المقدس وهذا ضعيف .
69,16,{ واهية } أي : مسترخية ساقطة القوة ،   ومنه قولهم دار واهية أي : ضعيفة الجدران .
69,17,"{ والملك على أرجائها } الملك هنا اسم جنس والأرجاء الجوانب واحدها رجا مقصور ،   والضمير يعود على السماء ،   والمعنى : أن الملائكة يكونون يوم القيامة على جواب السماء لأنها إذا وهيت وقفوا على أطرافها ،   وقيل : يعود على الأرض لأن المعنى يقتضيه وإن لم يتقدم ذكرها ،   وروي : في ذلك أن الله يأمر الملائكة فتقف صفوفا على جوانب الأرض والأول أظهر وأشهر .

{ ويحمل عرش ربك فوقهم يومئذ ثمانية } قال ابن عباس : هي ثمانية صفوف من الملائكة لا يعلم أحد عدتهم وقيل : ثمانية أملاك رؤوسهم تحت العرش وأرجلهم تحت الأرض السابعة ،   ويؤيد هذا ما روي عن رسول الله صلى الله عليه وسلم أنه قال :  "" هو اليوم أربعة ،   فإذا كان يوم القيامة قواهم الله بأربعة سواهم ""  ."
69,18,"{ يومئذ تعرضون } خطاب لجميع العالم والعرض البعث أو الحساب .

{ خافية } أي : حال خافية من الأعمال والسرائر ويحتمل المعنى لا يخفى من أجسادهم لأنهم يحشرون حفاة عراة ."
69,19,"{ فأما من أوتي كتابه بيمينه } الكتاب هنا صحائف الأعمال .

{ هاؤم اقرؤا كتابيه } هاؤم اسم فعل ،   قال ابن عطية : معناه تعالوا وقال الزمخشري : هو صوت يفهم منه معنى خذ ،   وكتابيه مفعول يطلبه هاؤم واقرؤوا من ضمير المعنى تقديره هاؤم كتاب اقرؤوا كتابي ثم حذف لدلالة الآخر عليه وعمل فيه العامل ،   الثاني : وهو اقرأوا عند البصريين ،   والعامل الأول : هو هاؤم عند الكوفيين ،   والدليل على صحة قول البصريين أنه لو عمل الأول لقال اقرؤوه ،   والهاء في كتابيه للوقف وكذلك في حسابيه وماليه وسلطانيه وكان الأصل أن تسقط في الوصل لكنها ثبتت فيه مراعاة لخط المصحف وقد أسقطها في الوصل بعضهم ،   ومعنى الآية : أن العبد الذي يعطى كتابه بيمينه يقول للناس : اقرأوا كتابيه على وجه الاستبشار والسرور بكتابه ."
69,20,{ إني ظننت } الظن هنا بمعنى : اليقين .
69,21,{ راضية } أي : ذات رضا كقولهم : تامر لصاحب التمر قال ابن عطية : ليست بياء اسم فاعل ،   وقال الزمخشري يجوز أن يكون اسم فاعل نسب الفعل إليها مجازا وهو لصاحبها حقيقة .
69,23,"{ قطوفها } جمع قطف وهو ما يجتنى من الثمار ويقطف كالعنقود .

{ دانية } أي : قريبة ،   وروي : أن العبد يأخذها بفمه من شجرها على أي : حال كان من قيام أو جلوس أو اضطجاع ."
69,24,"{ أسلفتم } أي : قدمتم من الأعمال الصالحة .

{ في الأيام الخالية } أي : الماضية يعني : أيام الدنيا ."
69,25,"{ وأما من أوتي كتابه بشماله } هم الكفار بدليل قوله إنه كان لا يؤمن بالله العظيم فجعل علة إعطائهم كتبهم بشمالهم عدم إيمانهم ،   وأما المؤمنون فيعطون كتبهم بأيمانهم ،   لكن اختلف فيمن يدخل النار منهم ،   هل يعطى كتابه قبل دخول النار أو بعد خروجه منها ؟ وهذا أرجح لقوله : { هاؤم اقرأوا كتابيه } لأن هذا كلام سرور فيبعد أن يقوله من يحمل إلى النار .

{ فيقول يا ليتني لم أوت كتابيه } أي : يتمنى أنه لم يعط كتابه وقال ابن عطية : يتمنى أن يكون معدوما لا يجري عليه شيء والأول أظهر ."
69,27,{ يا ليتها كانت القاضية } أي : ليت الموتة الأولى كانت القاضية بحيث لا يكون بعدها بعث ولا إحياء .
69,28,{ ما أغنى عني ماليه } يحتمل أن يكون نفيا أو استفهاما يراد به النفي .
69,29,{ هلك عني سلطانيه } أي : زال عني ملكي وقدرتي وقيل : ذهبت عني حجتي .
69,30,"{ خذوه } خطاب للزبانية يقول لهم الله تعالى أو الملائكة بأمر الله .

{ فغلوه } أي : اجعلوا غلا في عنقه ؛ وروي : أنها نزلت في أبي جهل ."
69,31,قدم الحميم على صلوه لإرادة الحصر أيضا .
69,32,"{ ذرعها سبعون ذراعا } معنى ذرعها أي طولها ،   واختلف في هذا الذراع ،   فقيل : إنه الذراع المعروف ،   وقيل : بذراع الملك وقيل : في الذراع سبعون باعا ،   كل باع ما بين مكة والكوفة ولله در الحسن البصري في قوله الله أعلم بأي ذراع هي وجعلها سبعين ذراعا لإرادة وصفها بالطول فإن السبعين من الأعداد التي تقصد بها العرب التكثير ،   ويحتمل أن تكون هذه السلسلة لكل واحد من أهل النار أو تكون بين جميعهم وقد حكى الثعلبي ذلك .

{ فاسلكوه } أي : أدخلوه ،   وروي أن هذه السلسلة تدخل في فم الكافر وتخرج من دبره ،   فاسلكوه على هذا من المقلوب في المعنى كقولهم : أدخلت القلنسوة في رأسي ،   وروي : أنها تلتوي عليه حتى تعمه وتضغطه فالكلام على هذا على وجهه وهو المسلوك فيها ،   وإنما قدم قوله في { سلسلة } على اسلكوه لإرادة الحصر أي : لا تسلكوه إلا في هذه السلسلة ."
69,34,{ طعام المسكين } يحتمل أنه أراد إطعام مسكين فوضع الاسم موضع المضمر أو يقدر لا يحض على بذل طعام المسكين وأضاف الطعام إلى المسكين لأن له إليه نسبة ووصفه وبأنه لا يحض على طعام المسكين يدل على أنه لا يطعمه من باب أولى ،   وهذه الآية تدل على عظم الصدقة وفضلها ،   لأنه قرن منع طعام المسكين بالكفر بالله .
69,35,"{ فليس له اليوم ها هنا حميم } فيه قولان :

أحدهما : ليس له صديق .

والآخر : ليس له شراب ."
69,36,{ ولا طعام إلا من غسلين } فإن الحميم الماء الحار ،   والغسلين صديد أهل النار عند ابن عباس ،   وقيل : شجر يأكله أهل النار ،   وقال اللغويون : هو ما يجري من الجراح إذا غسلت وهو فعلين من الغسل .
69,37,{ الخاطئون } جمع خاطئ وهو الذي يفعل ضد الصواب متعمدا والمخطئ الذي يفعله بغير تعمد .
69,38,"{ فلا أقسم } لا زائدة غير نافية .

/م38"
69,39,/م38
69,40,{ إنه لقول رسول كريم } هذا جواب القسم والضمير للقرآن والرسول الكريم جبريل ،   وقيل : لمحمد علية الصلاة والسلام .
69,41,{ قليلا ما تؤمنون } قال ابن عطية : يحتمل أن تكون ما نافية ،   فنفي إيمانهم بالجملة أو تكون مصدرية فوصف إيمانهم بالقلة ،   وقال الزمخشري : القلة هنا بمعنى : العدم ،   أي : لا تؤمنونه ولا تذكرون البتة .
69,44,{ ولو تقول علينا بعض الأقاويل } التقول هو أن ينسب إلى أحد ما لم يقل ،   ومعنى الآية : لو تقول علينا محمد لعاقبناه ،   ففي ذلك برهان على أن القرآن من عند الله .
69,45,{ لأخذنا منه باليمين } قال ابن عباس : اليمين هنا القوة ومعناه : لو تقول علينا لأخذناه بقوتنا وقيل : هي عبارة عن الهوان كما يقال : لمن يسجن أخذ بيده وبيمينه ،   قال الزمخشري : معناه : لو تقول علينا لقتلناه ،   ثم صور صورة القتل ليكون أهول ،   وعبر عن ذلك بقوله : { لأخذنا منه باليمين } لأن السياف إذا أراد أن يضرب المقتول في جسده أخذ بيده اليمنى ليكون ذلك أشد عليه لنظره إلى السيف .
69,46,{ الوتين } نياط القلب ،   وهو عرق إذا قطع مات صاحبه ،   فالمعنى : لقتلناه .
69,47,{ فما منكم من أحد عنه حاجزين } الحاجز المانع ،   والمعنى : لو عاقبناه لم يمنعه أحد منكم ولم يدفع عنه وإنما جمع حاجزين لأن أحد في معنى الجماعة .
69,48,{ وإنه لتذكرة } الضمير للقرآن ،   وقيل : لمحمد صلى الله عليه وسلم والأول أظهر .
69,50,{ وإنه لحسرة على الكافرين } أي : حسرة عليهم في الآخرة ،   لأنهم يتأسفون إذا رأوا ثواب المؤمنين .
69,51,{ وإنه لحق اليقين } قال الكوفيون : هذا من إضافة الشيء إلى نفسه ،   كقولك : مسجد الجامع ،   وقال الزمخشري المعنى عين اليقين ومحض اليقين ،   وقال ابن عطية : ذهب الحذاق إلى أن الحق مضاف إلى الأبلغ من وجوهه .
