surah_number,ayah_number,tafsir_text
22,15,"{ فليمدد بسبب إلى السماء ثم ليقطع } السبب هنا الحبل ،   والسماء هنا سقف البيت وشبهه من الأشياء التي تعلق منها الحبال ،   والقطع هنا يراد به الاختناق بالحبل ،   يقال : قطع الرجل إذا اختنق ،   ويحتمل أن يراد به قطع الرجل من الأرض بعد ربط الحبل في العنق ،   وربطه في السقف ،   والمراد بالاختناق هنا ما يفعله من اشتد غيظه وحسرته أو طمعا فيما لا يصل إليه ،   كقوله للحسود : مت كمدا ،   أو اختنق ؛ فإنك لا تقدر على غير ذلك ،   وفي معنى الآية قولان :

الأول : أن الضمير في ينصره لسيدنا محمد صلى الله عليه وسلم ،   والمعنى على هذا من كان من الكفار يظن أن لن ينصر الله محمدا فليختنق بحبل ،   فإن الله ناصره ولابد على غيظ الكفار فموجب الاختناق هو الغيظ من نصرة سيدنا محمد صلى الله عليه وسلم .

والقول الثاني : أن الضمير في ينصره عائد على من ،   والمعنى على هذا من ظن بسبب ضيق صدره وكثرة غمه أن لن ينصره الله : فليختنق وليمت بغيظه ،   فإنه لا يقدر على غير ذلك ،   فموجب الاختناق على هذا القنوط والسخط من القضاء وسوء الظن بالله حتى ييأس من نصره ،   ولذلك فسر بعضهم أن لن ينصره الله بمعنى أن لن يرزقه ،   وهذا القول أرجح من الأول لوجهين :

أحدهما : أن هذا القول مناسب لمن يعبد الله على حرف ،   لأنه إذا أصابته فتنة انقلب وقنط حتى ظن أن الله لن ينصره ،   فيكون هذا الكلام متصلا بما قبله : ويدل على ذلك قوله قبل هذه الآية : { إن الله يفعل ما يريد } أي : الأمور بيد الله فلا ينبغي لأحد أن يتسخط من قضاء الله ولا ينقلب إذا أصابته فتنة .

والوجه الثاني : أن الضمير في { ينصره } على هذا القول يعود على ما تقدمه وأما على القول الأول فلا يعود على مذكور قبله لأن النبي صلى الله عليه وسلم لم يذكر قبل ذلك بحيث يعود الضمير عليه ولا يدل سياق الكلام عليه دلالة ظاهرة .

{ فلينظر هل يذهبن كيده ما يغيظ } الكيد هنا يراد به اختناقه ،   وسمي كيدا لأنه وضعه موضع الكيد ،   إذ هو غاية حيلته ،   والمعنى إذا خنق نفسه فلينظر هل يذهب ذلك ما يغيظه من الأمر ،   أي ليس يذهبه ."
22,16,"{ وكذلك أنزلناه } الضمير للقرآن أي : مثل هذا أنزلنا القرآن كله .

{ آيات بينات وأن الله يهدي من يريد } قال ابن عطية : أن في موضع خبر الابتداء والتقدير الأمر أن الله ،   وهذا ضعيف ،   لأن فيه تكلف إضمار وقطع للكلام عن المعنى الذي قبله ،   وقال الزمخشري : التقدير لأن الله يهدي من يريد أنزلناه كذلك آيات بينات ،   فجعل أن تعليلا للإنزال ،   وهذا ضعيف للفصل بينهما بالواو والصحيح عندي أن قوله : { وأن الله } معطوف على { آيات بينات } ،   لأنه مقدر بالمصدر ،   فالتقدير أنزلناه آيات بينات وهدى لمن أراد الله أن يهديه ."
22,17,"{ والصابئين } ذكر في البقرة وكذلك الذين هادوا .

{ والمجوس } هم الذين يعبدون النار ،   ويقولون : إن الخير من النور ،   والشر من الظلمة .

{ والذين أشركوا } هم الذين يعبدون الأصنام من العرب وغيرهم .

{ إن الله يفصل بينهم } هذه الجملة هي خبر .

{ إن الذين آمنوا والذين هادوا } الآية : وكررت مع الخبر للتأكيد ،   وفصل الله بينهم بأن يبين لهم أن الإيمان هو الحق ،   وسائر الأديان باطلة ،   وبأن يدخل الذين آمنوا الجنة ويدخل غيرهم النار ."
22,18,"{ يسجد له من في السموات ومن في الأرض } دخل في هذا من في السموات من الملائكة ومن في الأرض من الملائكة والجن ولم يدخل الناس في ذلك لأنه ذكرهم في آخر الآية ،   إلا أن يكون ذكرهم في آخرها على وجه التجريد ،   وليس المراد بالسجود هنا السجود المعروف لأنه لا يصح في حق الشمس والقمر وما ذكر بعدهما ،   وإنما المراد به الانقياد ثم إن الانقياد يكون على وجهين :

أحدهما : الانقياد لطاعة الله طوعا .

والآخر : الانقياد لما يجري الله على المخلوقات في أفعاله وتدبيره شاءوا أو أبوا .   { وكثير من الناس } إن جعلنا السجود بمعنى الانقياد لطاعة الله ،   فيكون .

{ كثير من الناس } معطوفا على ما قبله من الأشياء التي تسجد ويكون قوله :

{ وكثير حق عليه العذاب } مستأنفا يراد به : من لا ينقاد للطاعة ويوقف على قوله : { وكثير من الناس } ،   وهذا القول هو الصحيح ؛ وإن جعلنا السجود بمعنى الانقياد لقضاء الله وتدبيره فلا يصح تفضيل الناس على ذلك إلى من يسجد ومن لا يسجد لأن جميعهم يسجد بذلك المعنى ،   وقيل : إن قوله : { وكثير من الناس } معطوف على ما قبله ثم عطف عليه كثير حق عليه العذاب فالجميع على هذا يسجد وهذا ضعيف لأن قوله : { حق عليه العذاب } يقتضي ظاهره أنه إنما حق عليه العذاب بتركه للسجود ،   وتأوله الزمخشري على هذا المعنى ،   بأن إعراب { كثير من الناس } : فاعل بفعل مضمر تقديره يسجد سجود طاعة أو مرفوع بالابتداء وخبره محذوف تقديره : مثاب وهذا تكلف بعيد ."
22,19,"{ هذان خصمان } الإشارة إلى المؤمنين والكفار على العموم ويدل على ذلك ما ذكر قبلها من اختلاف الناس في أديانهم ،   وهو قول ابن عباس ،   وقيل : نزلت في علي ابن أبي طالب ،   وحمزة بن عبد المطلب ،   وعبيدة بن الحارث حين برزوا يوم بدر لعتبة بن ربيعة ،   وشيبة بن ربيعة ،   والوليد بن عتبة ،   فالآية على هذا مدنية إلى تمام ست آيات ،   والخصم يقع على الواحد ،   والاثنين ،   والجماعة ،   والمراد به هنا الجماعة ؛ والإشارة بهذين إلى الفريقين .

{ اختصموا في ربهم } أي : في دينه ،   وفي صفاته ،   والضمير في { اختصموا } لجماعة الفريقين .

{ فالذين كفروا } الآية حكم بين الفريقين بأن جعل للكفار النار وللمؤمنين الجنة المذكورة بعد هذا .

{ قطعت لهم ثياب من نار } أي : فصلت على قدر أجسادهم ،   وهو مستعار من تفصيل الثياب .

{ الحميم } الماء الحار ."
22,20,{ يصهر به ما في بطونهم } أي : يذاب ،   وذلك أن الحميم إذا صب على رؤوسهم وصل حره إلى بطونهم فأذاب ما فيها ،   وقيل : معنى يصهر : ينضج .
22,21,"{ مقامع } جمع مقمعة أي : مقرعة .

{ من حديد } يضربون بها ،   وقيل : هي السياط ."
22,22,"{ من غم } بدل من المجرور قبله .

{ وذوقوا } التقدير يقال لهم ذوقوا ."
22,23,{ من أساور من ذهب } من لبيان الجنس أو للتبعيض وفسرنا الأساور في الكهف .   { ولؤلؤا } بالنصب مفعول بفعل مضمر أي : يعطون لؤلؤا ،   أو معطوف على موضع .   { من أساور } إذ هو مفعول ،   وبالخفض معطوف على { أساور } أو على { ذهب } .
22,24,"{ الطيب من القول } قيل : هو لا إله إلا الله ،   واللفظ أعم من ذلك .

{ صراط الحميد } أي : صراط الله ،   فالحميد اسم الله ،   ويحتمل أن يريد الصراط الحميد ،   وأضاف الصفة إلى الموصوف كقولك : مسجد الجامع ."
22,25,"{ إن الذين كفروا } خبره محذوف يدل عليه قوله : { نذقه من عذاب أليم } ،   وقيل : الخبر يصدون على زيادة الواو ،   وهذا ضعيف ،   وإنما قال : { يصدون } بلفظ المضارع ليدل على الاستمرار على الفعل .

{ سواء } بالرفع مبتدأ و خبره مقدر والجملة في موضع المفعول الثاني لجعلنا ،   وقرئ بالنصب على أنه المفعول الثاني .

و{ العاكف } فاعل به { العاكف فيه والباد } العاكف المقيم في البلد والبادي القادم عليه من غيره والمعنى أن الناس سواء في المسجد الحرام لا يختص به أحد دون أحد وذلك إجماع ،   وقال أبو حنيفة : حكم سائر مكة في ذلك كالمسجد الحرام ،   فيجوز للقادم أن ينزل منها حيث شاء ،   وليس لأحد فيها ملك ،   والمراد عنده بالمسجد الحرام جميع مكة ،   وقال مالك وغيره : ليست الدور في ذلك كالمسجد ،   بل هي متملكة .

{ بإلحاد بظلم } الإلحاد الميل عن الصواب ،   والظلم هنا عام في المعاصي من الكفر إلى الصغائر ،   لأن الذنوب في مكة أشد منها في غيرها ،   وقيل : هو استحلال الحرام ،   ومفعول يرد محذوف تقديره من يرد أحدا أو من يرد شيئا ،   وبإلحاد بظلم : حالان مترادفان ،   وقيل : المفعول قوله : { بإلحاد } على زيادة الباء ."
22,26,"{ وإذ بوأنا لإبراهيم مكان البيت } العامل في إذ مضمر تقديره اذكر وبوأنا أصله من باء بمعنى رجع ،   ثم ضوعف ليتعدى ،   واستعمل بمعنى أنزلنا في الموضع كقوله : { تبوئ المؤمنين } [ آل عمران 121 ] ،   إلا أن هذا المعنى يشكل هنا لقوله : { لإبراهيم } لتعدي الفعل باللام ،   وهو يتعدى بنفسه حتى قيل : اللام زائدة ،   وقيل ومعناه : هيأنا ،   وقيل : جعلنا ،   و{ البيت } هنا الكعبة ،   وروي : أنه كان آدم يعبد الله فيه ،   ثم درس بالطوفان ،   فدل الله إبراهيم عليه السلام على مكانه ،   وأمره ببنيانه .

{ أن لا تشرك } أن مفسرة ،   والخطاب لإبراهيم عليه السلام ،   وإنما فسرت تبوئة البيت بالنهي عن الإشراك ،   والأمر بالتطهير ،   لأن التبوئة إنما قصدت لأجل العبادة التي تقتضي ذلك .

{ طهرا بيتي } عام في التطهير من الكفر والمعاصي والأنجاس وغير ذلك .

{ والقائمين } : يعني المصلين ."
22,27,"{ وأذن في الناس بالحج } خطاب لإبراهيم ،   وقيل : لسيدنا محمد صلى الله عليه وسلم ،   والأول هو الصحيح ،   روي أنه لما أمر بالأذان بالحج : صعد على جبل أبي قبيس ،   ونادى أيها الناس إن الله قد أمركم بحج هذا البيت فحجوا ،   فسمعه كل من يحج إلى يوم القيامة وهم في أصلاب آبائهم وأجابه في ذلك الوقت كل شيء من جماد وغيره .   لبيك اللهم لبيك ،   فجرت التلبية على ذلك .

{ يأتوك رجالا } جمع راجل أي : ماشيا على رجليه .

{ وعلى كل ضامر } الضامر يراد به كل ما يركب من فرس وناقة وغير ذلك وإنما وصفه بالضمور لأنه لا يصل إلى البيت إلا بعد ضموره ،   وقوله : { وعلى كل ضامر } حال معطوف على حال كأنه قال رجالا وركبانا ،   واستدل بعضهم بتقديم الرجال في الآية على أن المشي إلى الحج أفضل من الركوب ،   واستدل بعضهم بسقوط ذكر البحر بهذه الآية ،   على أنه يسقط فرض الحج على من يحتاج إلى ركوب البحر .   { يأتين } صفة لكل ضامر ،   لأنه في معنى الجمع .

{ من كل فج عميق } أي : طريق بعيد ."
22,28,{ منافع لهم } أي : بالتجارة ،   وقيل : أعمال الحج وثوابه ،   واللفظ أعم من ذلك { ويذكروا اسم الله } : يعني التسمية عند ذبح البهائم ونحرها وفي الهدايا والضحايا ،   وقيل : يعني الذكر على الإطلاق ،   وإنما قال { اسم الله } ،   لأن الذكر باللسان إنما يذكر لفظ الأسماء .   { في أيام معلومات } هي عند مالك يوم النحر وثانيه وثالثه خاصة لأن هذه هي أيام الضحايا عنده ،   ولم يجز ذبحها بالليل لقوله : { في أيام } وقيل : الأيام المعلومات عشر ذي الحجة ويوم النحر والثلاثة بعده ،   وقيل : عشر ذي الحجة خاصة ،   وأما الأيام المعدودات فهي الثلاثة بعد يوم النحر ،   فيوم النحر من المعلومات لا من المعدودات واليومان بعده من المعلومات والمعدودات ورابع النحر من المعدودات لا من المعلومات { فكلوا منها } ندب أو إباحة ويستحب أن يأكل الأقل من الضحايا ويتصدق بالأكثر { البائس } الذي أصابه البؤس ،   وقيل : هو المتكفف ،   وقيل : الذي يظهر عليه أثر الجوع .
22,29,{ ثم ليقضوا تفثهم } التفث في اللغة الوسخ فالمعنى ليقضوا إزالة تفثهم بقص الأظفار والاستحداد وسائر خصال الفطرة والتنظف بعد أن يحلوا من الحج ،   وقيل : التفث أعمال الحج ،   وقرئ بكسر اللام وإسكانها ،   وهي لام الأمر وكذلك وليوفوا وليطوفوا .   { وليطوفوا } المراد هنا طواف الإفاضة عند جميع المفسرين وهو الطواف الواجب .   { بالبيت العتيق } أي : القديم ،   لأنه أول بيت وضع للناس ،   وقيل : العتيق الكريم ،   كقولهم : فرس عتيق ،   وقيل : أعتق من الجبابرة أي : منع منهم ،   وقيل : العتيق هو الذي لم يملكه أحد قط .
22,30,"{ ذلك } هنا وفي الموضع الثاني مرفوع على تقدير الأمر ذلك كما يقدم الكاتب جملة من كتابه ،   ثم يقول هذا وقد كان كذا ،   وأجاز بعضهم الوقف على قوله ذلك في ثلاثة مواضع من هذه السورة وهي هذا و{ ذلك ومن يعظم شعائر الله } و{ ذلك ومن يشرك بالله } لأنها جملة مستقلة أو هو خبر ابتداء مضمر ،   والأحسن وصلها بما بعدها عند شيخنا أبي جعفر بن الزبير ،   لأن ما بعدها ليس كلاما أجنبيا ،   ومثلها { ذلك ومن عاقب } و{ ذلكم فذوقوه } [ الأنفال :14 ] في الأنفال ،   و{ هذا وإن للطاغين } [ ص :55 ] .   { حرمات الله } جمع حرمة ،   وهو ما لا يحل هتكه من جميع الشريعة ،   فيحتمل أن يكون هنا على العموم ،   أو يكون خاصا بما يتعلق بالحج لأن الآية فيه .

{ فهو خير له } أي : التعظيم للحرمات خير .

{ إلا ما يتلى عليكم } : يعني ما حرمه في غير هذا الموضع كالميتة .

{ الرجس من الأوثان } من لبيان الجنس كأنه قال : الرجس الذي هو الأوثان ،   والمراد النهي عن عبادتها أو عن الذبح تقربا إليها كما كانت العرب تفعل .

{ قول الزور } أي : الكذب ،   وقيل : شهادة الزور ."
22,31,"{ فكأنما خر من السماء } الآية : تمثيل للمشرك بمن أهلك نفسه أشد الهلاك .

{ سحيق } أي : بعيد ."
22,32,{ شعائر الله } قيل : هي الهدايا في الحج وتعظيمها بأن تختار سمانا عظاما غالية الأثمان ،   وقيل : مواضع الحج كعرفات ومنى والمزدلفة ،   وتعظيمها إجلالها وتوقيرها والقصد إليها ،   وقيل : الشعائر أمور الدين على الإطلاق وتعظيمها القيام بها وإجلالها { فإنها من تقوى القلوب } الضمير عائد على الفعلة التي يتضمنها الكلام وهي مصدر يعظم ،   وقال الزمخشري : التقدير : فإن تنظيمها من أفعال ذوي تقوى القلوب ،   فحذفت هذه المضافات .
22,33,{ لكم فيها منافع } من قال إن شعائر الله هي الهدايا ،   فالمنافع بها شرب لبنها وركوبها لمن اضطر إليها ،   والأجل المسمى نحرها .   ومن قال إن شعائر الله مواضع الحج ،   فالمنافع التجارة فيها أو الأجر ،   والأجل المسمى : الرجوع إلى مكة لطواف الإفاضة .   { ثم محلها إلى البيت العتيق } من قال إن شعائر الله الهدايا فمحلها موضع نحرها وهي منى ومكة ،   وخص البيت بالذكر لأنه أشرف الحرم وهو المقصود بالهدى ،   وثم على هذا القول ليست للترتيب في الزمان لأن محلها قبل نحرها ،   وإنما هي لترتيب الجمل ،   ومن قال إن الشعائر موضع الحج ،   فمحلها مأخوذ من إحلال المحرم أي : أخر ذلك كله الطواف بالبيت يعني طواف الإفاضة إذ به يحل المحرم من إحرامه ،   ومن قال : إن الشعائر أمور الدين على الإطلاق فذلك لا يستقيم مع قوله محلها إلى البيت .
22,34,"{ ولكل أمة جعلنا منسكا } أي : لكل أمة مؤمنة ،   والمنسك اسم مكان أي : موضعه لعبادتهم ،   ويحتمل أن يكون اسم مصدر بمعنى عبادة ،   والمراد بذلك الذبائح لقوله : { ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام } بخلاف ما يفعله الكفار من الذبح تقربا إلى الأصنام .

{ فإلهكم إله واحد } في وجه اتصاله بما قبله وجهان :

أحدهما : أنه لما ذكر الأمم المتقدمة خاطبها بقوله : { فإلهكم إله واحد } أي : هو الذي شرع المناسك لكم ولمن تقدم قبلكم .

الثاني : أنه إشارة إلى الذبائح أي : إلهكم إله واحد فلا تذبحوا تقربا لغيره .

{ المخبتين } الخاشعين وقيل : المتواضعين ،   وقيل : نزلت في أبي بكر وعمر وعثمان وعلي ،   وكذلك قوله بعد ذلك : { وبشر المحسنين } واللفظ فيهما أعم من ذلك ."
22,35,{ وجلت } خافت .
22,36,"{ والبدن } جمع بدنة ،   وهو ما أشعر من الإبل ،   واختلف هل يقال للبقرة بدنة ،   وانتصابه بفعل مضمر .

{ من شعائر الله } واحدها شعيرة ،   ومن للتبعيض ،   واستدل بذلك من قال إن شعائر الله المذكورة أو على العموم في أمور الدين .

{ لكم فيها خير } قيل : الخير هنا المنافع المذكورة قبل ،   وقيل : الثواب ،   والصواب العموم في خير الدنيا والآخرة .

{ صواف } معناه قائمات قد صففن أيديهن وأرجلهن ،   وهي منصوبة على الحال من الضمير المجرور ،   ووزنه فواعل ،   وواحده صافة .

{ وجبت جنوبها } أي : سقطت إلى الأرض عند موتها ،   يقال : وجب الحائط وغيره إذا سقط .

{ القانع } معناه السائل ،   وهو من قولك قنع الرجل بفتح النون : إذا سأل ،   وقيل : معناه : المتعفف عن السؤال ،   فهو على هذا من قولك قنع بالكسر إذا رضي بالقليل .   { والمعتر } المعترض بغير سؤال ،   ووزنه مفتعل ،   يقال : اعتررت بالقوم إذا تعرضت لهم ،   فالمعنى أطعموا من سأل ومن لم يسأل ممن تعرض بلسان حاله ،   وأطعموا من تعفف عن السؤال بالكلية ،   ومن تعرض للعطاء .

{ كذلك سخرناها لكم } أي : كما أمرناكم بهذا كله سخرناها لكم ،   وقال الزمخشري : التقدير مثل التخيير الذي علمتم سخرناها لكم ."
22,37,{ لن ينال الله لحومها ولا دماؤها } المعنى لن تصلوا إلى رضا الله باللحوم ولا بالدماء ،   وإنما تصلون إليه بالتقوى أي : بالإخلاص لله ،   وقصد وجه الله بما تذبحون وتنحرون من الهدايا ،   فعبر عن هذا المعنى بلفظ ينال مبالغة وتأكيدا ،   لأنه قال : لن تصل لحومها ولا دماؤها إلى الله ،   وإنما تصل بالتقوى منكم ،   فإن ذلك هو الذي طلب منكم ،   وعليه يحصل لكم الثواب ،   وقيل : كان أهل الجاهلية يضرجون البيت بالدماء فأراد المسلمون فعل ذلك فنهوا عنه ونزلت الآية { كذلك سخرها لكم } كرر للتأكيد { لتكبروا الله } قيل : يعني قول الذابح بسم الله والله أكبر ،   واللفظ أعم من ذلك .
22,38,"{ إن الله يدافع عن الذين آمنوا } كان الكفار يؤذون المؤمنين بمكة ،   فوعدهم الله أن يدفع عنهم شرهم وأذاهم ،   وحذف مفعول يدافع ليكون أعظم وأعم وقرئ يدافع بالألف ،   ويدفع بسكون الدال من غير الألف ،   وهما بمعنى واحد أجريت فاعل مجرى فعل من قولك عاقبة الأمر ،   وقال الزمخشري : يدافع : معناه يبالغ في الدفع عنهم ،   لأنه للمبالغة ،   وفعل المغالبة أقوى .

{ إن الله لا يحب كل خوان كفور } الخوان مبالغة في خائن ،   والكفور مبالغة في كافر ،   قال الزمخشري هذه الآية علة لما قبلها ."
22,39,"{ أذن للذين يقاتلون } هذه أول آية نزلت في الإذن في القتال ،   ونسخت الموادعة مع الكفار ،   وكان نزولها عند الهجرة ،   وقرئ أذن بضم الهمزة على البناء لما لم يسم فاعله ،   وبالفتح على البناء للفاعل وهو الله تعالى ،   والمعنى أذن لهم في القتال فحذف المأذون فيه لدلالة يقاتلون عليه ،   وقرئ يقاتلون بفتح التاء وكسرها .

{ بأنهم ظلموا } أي : بسبب أنهم ظلموا ."
