surah_number,ayah_number,tafsir_text
39,11,{ وأمرت لأن أكون أول المسلمين } اللام هنا يجوز أن تكون زائدة أو للتعليل ويكون المفعول على هذا محذوف ،   فإن قيل : كيف عطف أمرت على أمرت والمعنى واحد ؟ فالجواب أن الأول أمر بالعبادة والإخلاص والثاني أمر بالسبق إلى الإسلام فهما معنيان اثنان وكذلك قوله : { قل الله أعبد } ليس تكرارا لقوله : { أمرت أن أعبد الله } لأن الأول إخبار بأنه مأمور بالعبادة والثاني إخبار بأنه يفعل العبادة وقدم اسم الله تعالى للحصر واختصاص العبادة به وحده .
39,12,/ت11
39,14,/ت11
39,15,{ فاعبدوا ما شئتم من دونه } هذا تهديد ومبالغة في الخذلان والتخلية لهم على ما هم عليه .
39,16,{ ظلل } جمع ظلة بالضم وهو ما غشي من فوق كالسقف فقوله : { من فوقهم } بيّن وأما من تحتهم فسماه ظلة لأنه سقف لمن تحتهم فإن جهنم طبقات وقيل : سماه ظلة لأنه يلتهب ويصعد من أسفلهم إلى فوقهم .
39,17,{ والذين اجتنبوا الطاغوت أن يعبدوها } قيل : إنها نزلت في عثمان بن عفان وعبد الرحمن بن عوف وسعد وسعيد وطلحة والزبير إذ دعاهم أبو بكر الصديق إلى الإيمان فآمنوا وقيل : نزلت في أبي ذر وسلمان وهذا ضعيف لأن سلمان إنما أسلم بالمدينة والآية مكية والأظهر أنها عامة ،   والطاغوت كل ما عبد من دون الله ،   وقيل : الشياطين .
39,18,{ الذين يستمعون القول فيتبعون أحسنه } قيل : يستمعون القول على العموم فيتبعون القرآن لأنه أحسن الكلام وقيل : يستمعون القرآن فيتبعون بأعمالهم أحسنه من العفو الذي هو أحسن من الانتصار وشبه ذلك وقيل : هو الذي يستمع حديثا فيه حسن وقبيح فيتحدث بالحسن ويكف عما سواه وهذا قول ابن عباس : وهو الأظهر وقال ابن عطية : هو عام في جميع الأقوال ،   والقصد الثناء على هؤلاء ببصائر ونظر سديد يفرقون به بين الحق والباطل وبين الصواب والخطأ ،   فيتبعون الأحسن من ذلك ،   وقال الزمخشري : مثل هذا المعنى .
39,19,"{ أفمن حق عليه كلمة العذاب أفأنت تنقذ من في النار } فيها وجهان :

أحدهما : أن يكون الكلام جملة واحدة تقديره : أفمن حق عليه كلمة العذاب أأنت تنقذه ،   فوضع { من في النار } موضع المضمر ،   والهمزة في قوله : { أفأنت } هي الهمزة التي في قوله : { أفمن } وهي همزة الإنكار كررت للتأكيد .

الثاني : أن يكون التقدير أفمن حق عليه كلمة العذاب تتأسف عليه فحذف الخبر ثم استأنف قوله : { أفأنت تنقذ من في النار } ،   وعلى هذا يوقف على العذاب ،   والأول أرجح لعدم الإضمار ."
39,21,"{ فسلكه ينابيع في الأرض } معنى سلكه أدخله وأجراه والينابيع جمع ينبوع وهو العين ،   وفي هذا دليل على أن ماء العيون من المطر .

{ مختلفا ألوانه } أي : أصنافه كالقمح والأرز والفول وغير ذلك ،   وقيل : ألوانه الخضرة والحمرة وشبه ذلك ،   وفي الوجهين دليل على الفاعل المختار ورد على أهل الطبائع ."
39,22,"{ أفمن شرح الله صدره للإسلام } تقديره أفمن شرح الله صدره كالقاسي قلبه ،   وروي أن الذي شرح الله صدره للإسلام علي بن أبي طالب وحمزة ،   والمراد بالقاسية قلوبهم أبو لهب وأولاده ،   واللفظ أعم من ذلك .

{ من ذكر الله } قال الزمخشري : من هنا سببية أي : قلوبهم قاسية من أجل ذكر الله ،   وهذا المعنى بعيد ،   ويحتمل عندي أن يكون قاسية تضمن معنى خالية ،   فلذلك تعدى بمن ،   والمعنى أن قلوبهم خالية من ذكر الله ."
39,23,"{ الله نزل أحسن الحديث } : يعني القرآن .

{ كتابا } بدل من أحسن أو حال منه .

{ متشابها } معناه هنا أنه يشبه بعضه بعضا في الفصاحة والنطق بالحق ،   وأنه ليس فيه تناقض ولا اختلاف .

{ مثاني } جمع مثان أي : تثنى فيه القصص وتكرر ،   ويحتمل أن يكون مشتقا من الثناء ،   لأنه يثنى فيه على الله ،   فإن قيل : مثاني جمع فكيف وصف به المفرد ؟ فالجواب : أن القرآن ينقسم فيه إلى سور وآيات كثيرة فهو جمع بهذا الاعتبار ،   ويجوز أن يكون كقولهم برمة أعشار ،   وثوب أخلاق ،   أو يكون تمييزا من متشابها كقولك حسن شمائل .

{ ثم تلين جلودهم وقلوبهم إلى ذكر الله } إن قيل : كيف تعدى تلين بإلى ؟ فالجواب أنه تضمن معنى فعل تعدى بإلى كأنه قال : تميل أو تسكن أو تطمئن قلوبهم إلى ذكر الله ،   فإن قيل : لم ذكرت الجلود أولا وحدها ثم ذكرت القلوب بعد ذلك معها ؟ فالجواب : أنه لما قال أولا تقشعر ذكر الجلود وحدها ،   لأن القشعريرة من وصف الجلود لا من وصف غيرها ،   ولما قال ثانيا تلين ذكر الجلود والقلوب ،   لأن اللين توصف به الجلود والقلوب : أما لين القلوب فهو ضد قسوتها وأما لين الجلود فهو ضد قشعريرتها فاقشعرت أولا من الخوف ثم لانت بالرجاء .

{ ذلك هدى الله } يحتمل أن تكون الإشارة إلى القرآن أو إلى الخشية واقشعرار الجلود ."
39,24,"{ أفمن يتقي بوجهه سوء العذاب } الخبر محذوف كما تقدم في نظائره تقديره أفمن يتقي بوجهه سوء العذاب كمن هو آمن من العذاب ،   ومعنى يتقي يلقى النار بوجهه ليكفها عن نفسه ،   وذلك أن الإنسان إذا لقي شيئا من المخاوف استقبله بيديه ،   وأيدي هؤلاء مغلولة ،   فاتقوا النار بوجوههم .

{ ذوقوا ما كنتم تكسبون } أي : ذوقوا جزاء ما كنتم تكسبون من الكفر والعصيان ."
39,28,"{ قرآنا عربيا } نصب على الحال أو بفعل مضمر على المدح .

{ غير ذي عوج } أي : ليس فيه تضاد ولا اختلاف ولا عيب من العيوب التي في كلام البشر ،   وقيل : معناه غير مخلوق وقيل : غير ذي لحن ،   فإن قيل : لم قال : { غير ذي عوج } ولم يقل غير معوج ؟ فالجواب : أن قوله { غير ذي عوج } أبلغ في نفي العوج عنه كأنه قال : ليس فيه شيء من العوج أصلا ."
39,29,{ رجلا فيه شركاء متشاكسون } أي : متنازعون متظالمون ،   وقيل : متشاجرون وأصله من قولك رجل شكس إذا كان ضيق الصدر ،   والمعنى ضرب هذا المثل لبيان حال من يشرك بالله ومن يوحده ،   فشبه المشرك بمملوك بين جماعة من الشركاء يتنازعون فيه ،   والمملوك بينهم في أسوأ حال وشبه من يوحد الله بمملوك لرجل واحد .   فمعنى قوله : { سالما لرجل } أي : خالصا له وقرئ سلما بغير ألف والمعنى واحد .
39,30,{ إنك ميت وإنهم ميتون } في هذا وعد للنبي صلى الله عليه وسلم ووعيد للكفار فإنهم إذا ماتوا جميعا وصاروا إلى الله فاز من كان على الحق وهلك من كان على الباطل وفيه أيضا إخبار بأنه صلى الله عليه وسلم سيموت لئلا يختلف الناس في موته كما اختلفت الأمم في غيره وقد جاء أنه لما مات صلى الله عليه وسلم أنكر عمر بن الخطاب رضي الله عنه موته حتى احتج عليه أبو بكر الصديق بهذه الآية فرجع إليها .
39,31,{ تختصمون } قيل : يعني الاختصام في الدماء وقيل : في الحقوق والأظهر أنه اختصام النبي صلى الله عليه وسلم مع الكفار في تكذيبهم له فيكون من تمام ما قبله ويحتمل أن يكون على العموم في اختصام الخلائق فيما بينهم من المظالم وغيرها .
39,32,"{ فمن أظلم ممن كذب على الله } المعنى لا أحد أظلم ممن كذب على الله ويريد بالكذب على الله هنا ما نسبوا إليه من الشركاء والأولاد .

{ وكذب بالصدق } أي : كذب بالإسلام والشريعة ."
39,33,{ والذي جاء بالصدق وصدق به } قيل : الذي جاء بالصدق النبي صلى الله عليه وسلم والذي صدق به أبو بكر وقيل : الذي جاء بالصدق جبريل والذي صدق به محمد صلى الله عليه وسلم وقيل : الذي جاء بالصدق الأنبياء والذي صدق به المؤمنون واختار ابن عطية أن يكون على العموم وجعل الذي للجنس كأنه قال الفريق الذي لأنه في مقابلة من كذب على الله وكذب بالصدق والمراد به العموم .
39,36,{ أليس الله بكاف عبده } تقوية لقلب محمد صلى الله عليه وسلم وإزالة للخوف الذي كان الكفار يخوفونه .
39,38,{ ولئن سألتهم } الآية احتجاج على التوحيد ورد على المشركين { هل هن كاشفات ضره } رد على المشركين وبرهان على الوحدانية وروي : أن سببها أن المشركين خوفوا رسول الله صلى الله عليه وسلم من آلهتهم فنزلت الآية مبينة أنهم لا يقدرون على شيء ،   فإن قيل : كيف قال كاشفات وممسكات بالتأنيث ؟ فالجواب : أنها لا تعقل فعاملها معاملة المؤنث وأيضا ففي تأنيثها تحقير لها وتهكم بمن عبدها .
39,39,{ اعملوا على مكانتكم } تهديد ومسالمة منسوخة بالسيف { بالحق } ذكر في أول السورة .
39,42,"{ الله يتوفى الأنفس حين موتها والتي لم تمت في منامها } هذه الآية اعتبار ومعناها أن الله يتوفى النفوس على وجهين :

أحدهما : وفاة كاملة حقيقية وهي الموت .

والآخر : وفاة النوم لأن النائم كالميت في كونه لا يبصر ولا يسمع ومنه قوله :

{ وهو الذي يتوفاكم بالليل } [ الأنعام :60 ] وتقديرها ويتوفى الأنفس التي لم تمت في منامها .

{ فيمسك التي قضى عليها الموت } أي : يمسك الأنفس التي قضى عليها بالموت الحقيقي ومعنى إمساكها أنه لا يردها إلى الدنيا .

{ ويرسل الأخرى إلى أجل مسمى } أي : يرسل الأنفس النائمة وإرسالها هو ردها إلى الدنيا ،   والأجل المسمى هو أجل الموت الحقيقي ،   وقد تكلم الناس في النفس والروح وأكثروا القول في ذلك بالظن دون تحقيق ،   والصحيح أن هذا مما استأثر الله بعلمه لقوله : { قل الروح من أمر ربي } [ الإسراء :85 ] ."
39,43,"{ أم اتخذوا من دون الله شفعاء } ،   { أم } هنا بمعنى بل وهمزة الإنكار والشفعاء هم الأصنام وغيرها ،   لقولهم : هؤلاء شفعاؤنا عند الله .

{ قل أولو كانوا } دخلت همزة الاستفهام على واو الحال تقديره يشفعون وهم لا يملكون شيئا ولا يعقلون ."
39,44,{ قل لله الشفاعة جميعا } أي : هو مالكها ،   فلا يشفع أحد إليه إلا بإذنه وفي هذا رد على الكفار في قولهم إن الأصنام تشفع لهم .
39,45,{ وإذا ذكر الله وحده } الآية : معناها أن الكفار يكرهون توحيد الله ويحبون الإشراك به ،   ومعنى اشمأزت انقبضت من شدة الكراهة ،   وروي : أن هذه الآية نزلت حين قرأ رسول الله صلى الله عليه وسلم سورة النجم ،   فألقى الشيطان في أمنيته حسبما ذكرنا في الحج ،   فاستبشر الكفار بما ألقى الشيطان من تعظيم اللات والعزى ،   فلما أذهب الله ما ألقى الشيطان استكبروا واشمأزوا .
39,47,{ وبدا لهم من الله ما لم يكونوا يحتسبون } أي : ظهر لهم يوم القيامة خلاف ما كانوا يظنون لأنهم كانوا يظنون ظنونا كاذبة .   قال الزمخشري : المراد بذلك تعظيم العذاب الذي يصيبهم أي : ظهر لهم من عذاب الله ما لم يكن في حسابهم فهو كقوله في الوعد : { فلا تعلم نفس ما أخفي لهم من قرة أعين } [ السجدة : 17 ] وقيل : معناها عملوا أعمالا حسبوها حسنات ،   فإذا هي سيئات وقال الحسن : ويل لأهل الربا من هذه الآية وهذا على أنها في المسلمين والظاهر أنها في الكفار .
39,48,{ وحاق بهم ما كانوا به يستهزؤون } معنى { حاق } حل ونزل ،   وقال ابن عطية وغيره : إن هذا على حذف مضاف تقديره حاق بهم جزاء ما كانوا به يستهزؤون ،   ويحتمل أن يكون الكلام دون حذف وهو أحسن ،   ومعناه : حاق بهم العذاب الذي كانوا به يستهزؤون لأنهم كانوا في الدنيا يستهزؤون ،   إذا خوفوا بعذاب الله ،   ويقولون متى هذا الوعد .
39,49,"{ قال إنما أوتيته على علم } يحتمل وجهين :

أحدهما : وهو الأظهر : أن يريد على علم مني بالمكاسب والمنافع .

والآخر : على علم الله باستحقاقي لذلك وإنما هنا تحتمل وجهين :

أحدهما : وهو الأظهر : أن تكون ما كافة وعلى علم في موضع الحال .

والآخر : أن تكون ما اسم إن وعلى علم خبرها وإنما قال { أوتيته } بالضمير المذكر وهو عائد على النعمة للحمل على المعنى .

{ بل هي فتنة } رد على الذي قال : إنما أوتيته على علم ."
39,50,{ قد قالها الذين من قبلهم } : يعني قارون وغيره .
39,53,{ قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله } قال علي بن أبي طالب وابن مسعود : هذه أرجى آية في القرآن ،   وروي أن رسول الله صلى الله عليه وسلم قال : ( ما أحب أن لي الدنيا وما فيها بهذه الآية ) واختلف في سببها فقيل : نزلت في وحشي قاتل حمزة ،   لما أراد أن يسلم وخاف أن لا يغفر له ما وقع فيه من قتل حمزة وقيل : نزلت في قوم آمنوا ولم يهاجروا ،   ففتنوا فافتتنوا ثم ندموا وظنوا أنهم لا توبة لهم ،   وهذا قول عمر بن الخطاب : وقد كتب بها إلى هشام بن العاصي ،   لما جرى له ذلك وقيل : نزلت في قوم من أهل الجاهلية ،   قالوا : ما ينفعنا الإسلام لأننا قد زنينا ،   وقتلنا النفوس فنزلت الآية فيهم ومعناها مع ذلك على العموم في جميع الناس إلى يوم القيامة على تفصيل نذكره وذلك أن الذين أسرفوا على أنفسهم إن أراد بهم الكفار فقد اجتمعت الأمة على أنهم إذا أسلموا غفر لهم كفرهم وجميع ذنوبهم لقوله صلى الله عليه وسلم : ( الإسلام يجب ما قبله ) ،   وأنهم إن ماتوا على الكفر فإن الله لا يغفر لهم بل يخلدهم في النار وإن أراد به العصاة من المسلمين فإن العاصي إذا تاب غفر له ذنوبه ،   وإن لم يتب فهو في مشيئة الله إن شاء عذبه وإن شاء غفر له فالمغفرة المذكورة في هذه الآية ،   يحتمل أن يريد بها المغفرة للكفار إذا أسلموا أو للعصاة إذا تابوا أو للعصاة وإن لم يتوبوا إذا تفضل الله عليهم بالمغفرة ،   والظاهر أنها نزلت في الكفار وأن المغفرة المذكورة هي لهم إذا أسلموا والدليل على أنها في الكفار ما ذكر بعدها إلى قوله : { قد جاءتك آياتي فكذبت بها واستكبرت وكنت من الكافرين } .
39,55,{ واتبعوا أحسن ما أنزل إليكم من ربكم } : يعني اتبعوا القرآن وليس المعنى أن بعض القرآن أحسن من بعض لأنه حسن كله .   إنما المعنى أن يتبعوا بأعمالهم ما فيه من الأوامر ،   ويجتنبوا ما فيه من النواهي فالتفضيل الذي يقتضيه أحسن إنما هو في الاتباع وقيل : يعني اتبعوا الناسخ دون المنسوخ وهذا بعيد .
39,56,"{ أن تقول نفس } في موضع مفعول من أجله تقديره كراهة أن تقول نفس وإنما ذكر النفس لأن المراد بها بعض الأنفس وهي نفس الكفار .

{ في جنب الله } أي : في حق الله وقيل : في أمر الله وأصله من الجنب بمعنى الجانب ثم استعير لهذا المعنى .

{ الساخرين } أي : المستهزئين ."
39,59,{ بلى } جواب للنفس التي حكى كلامها ولا يجاوب ببلى إلا النفي وهي هنا جواب لقوله : { لو أن الله هداني لكنت من المتقين } لأنه في معنى النفي لأن لو حرف امتناع وتقرير الجواب بل قد جاءك الهدى من الله بإرساله الرسل وإنزاله الكتب وقال ابن عطية : هي جواب لقوله : { لو أن لي كرة } فإن معناه يقتضي أن العمر يتسع للنظر فقيل له : بلى على وجه الرد عليه والأول أليق بسياق الكلام لأن قوله : { قد جاءتك آياتي } تفسير لما تضمنته بلى .
39,60,{ وجوههم مسودة } يحتمل أن يريد سواد اللون حقيقة أو يكون عبارة عن شدة الكرب
39,61,{ بمفازتهم } أصله من الفوز والتقدير بسبب فوزهم وقيل : معناه بفضائلهم .
39,62,{ وهو على كل شيء وكيل } أي : قائم بتدبير كل شيء .
39,63,"{ مقاليد } مفاتيح وقيل : خزائن واحدها مقليد وقيل : إقليد وقيل : عن مقاليد السموات والأرض فقال : هي لا إله إلا الله والله أكبر وسبحان الله والحمد لله ولا حول ولا قوة إلا بالله وأستغفر الله هو الأول والآخر والظاهر والباطن بيده الخير يحيي ويميت وهو على كل شيء قدير فإن صح هذا الحديث فمعناه أن من قال هذه الكلمات صادقا مخلصا نال الخيرات والبركات من السموات والأرض لأن هذه الكلمات توصل إلى ذلك فكأنها مفاتيح له .

{ والذين كفروا } قال الزمخشري إنها متصلة بقوله : { وينجي الله الذين اتقوا بمفازتهم } [ الزمر :61 ] وما بينهما من الكلام اعتراض ."
39,64,"{ أفغير الله } منصوب بأعبد .

{ تأمروني } حذفت إحدى النونين تخفيفا وقرئ بإدغام إحدى النونين في الأخرى ."
39,65,{ لئن أشركت ليحبطن عملك } دليل على إحباط عمل المرتد مطلقا خلافا للشافعي في قوله لا يحبط عمله إلا إذا مات على الكفر فإن قيل : الموحى إليهم جماعة والخطاب بقوله : { لئن أشركت } لواحد : فالجواب : أنه أوحى إلى كل واحد منهم على حدته ،   فإن قيل : كيف خوطب الأنبياء بذلك وهم معصومون من الشرك ،   فالجواب أن ذلك على الفرض ،   والتقدير أي : لو وقع منهم شرك لحبطت أعمالهم لكنهم لم يقع منهم شرك بسبب العصمة ويحتمل أن يكون الخطاب لغيرهم وخوطبوا هم ليدل المعنى على غيرهم بالطريق الأولى .
39,67,"{ وما قدروا الله حق قدره } أي : ما عظموه حق تعظيمه ولا وصفوه بما يجب له ولا نزهوه عما لا يليق به والضمير في قدروا لقريش وقيل : لليهود .

{ والأرض جميعا قبضته يوم القيامة والسموات مطويات بيمينه } المقصود بهذا تعظيم جلال الله والرد على الكفار الذين ما قدروا الله حق قدره ثم اختلف الناس فيها كاختلافهم في غيرها من المشكلات فقالت المتأولة : إن القبضة واليمين عبارة عن القدرة وقال ابن الطيب إنها صفة زائدة على صفات الذات وأما السلف الصالح فسلموا علم ذلك إلى الله ورأوا أن هذا من المتشابه الذي لا يعلم علم حقيقته إلا الله وقد قال ابن عباس : ما معناه إن الأرض في قبضته والسموات مطويات كل ذلك بيمينه ،   وقال ابن عمر : ما معناه : إن الأرض في قبضة اليد الواحدة والسموات مطويات باليمين الأخرى لأن كلتا يديه يمين ."
39,68,"{ ونفخ في الصور } هو القرن الذي ينفخ فيه إسرافيل وهذه النفخة نفخة الصعق وهو الموت وقد قيل : إن قبلها نفخة الفزع ولم تذكر في هذه الآية .

{ إلا من شاء الله } قيل : يعني جبريل وإسرافيل وميكائيل وملك الموت ثم يميتهم الله بعد ذلك وقيل : استثناء الأنبياء وقيل : الشهداء .

{ ثم نفخ فيه أخرى } هي نفخة القيام .

{ قيام ينظرون } قيل : إنه من النظر وقيل : من الانتظار أي : ينتظرون ما يفعل بهم ."
