surah_number,ayah_number,tafsir_text
6,21,"{ ومن أظلم } لفظه استفهام ومعناه لا أحد أظلم { ممن افترى على الله } وذلك تنصل من الكذب على الله ،   وإظهار لبراءة رسول الله صلى الله عليه وسلم مما نسبوه إليه من الكذب ،   ويحتمل أن يريد بالافتراء على الله ما نسب إليه الكفار من الشركاء والأولاد .

{ أو كذب بآياته } أي علاماته وبراهينه ."
6,22,{ أين شركاؤكم } يقال لهم ذلك على وجه التوبيخ { تزعمون } أي : تزعمون أنهم آلهة فحذفه لدلالة المعنى عليه ،   والعامل في { يوم نحشرهم } محذوف .
6,23,"{ ثم لم تكن فتنتهم } الفتنة هنا تحتمل أن تكون بمعنى الكفر أي : لم تكن عاقبة كفرهم إلا جحوده والتبرؤ منه ،   وقيل : فتنتهم معذرتهم ،   وقيل كلامهم وقرئ فتنتهم بالنصب على خبر كان واسمها أن قالوا ،   وقرئ بالرفع على اسم كان وخبرها { أن قالوا والله ربنا ما كنا مشركين } جحود لشركهم .

فإن قيل كيف يجحدونه وقد قال الله { ولا يكتمون الله حديثا } [ النساء : 42 ] ،   فالجواب : أن ذلك يختلف باختلاف طوائف الناس واختلاف المواطن ،   فيكتم قوم ويقر آخرون ،   ويكتمون في موطن ويقرون في موطن آخر ،   لأن يوم القيامة طويل ،   وقد قال ابن عباس : لما سئل عن هذا السؤال :  "" إنهم جحدوا طمعا في النجاة فختم الله على أفواههم ""  ،   وتكلمت جوارحهم فلا يكتمون الله حديثا ."
6,25,"{ ومنهم من يستمع إليك } الضمير عائد على الكفار ،   وأفرد { يستمع } وهو فعل جماعة حملا على لفظ { من } .

{ وجعلنا على قلوبهم أكنة أن يفقهوه } : { أكنة } جمع كنان ،   وهو الغطاء ،   و{ أن يفقهوه } في موضع مفعول من أجله تقديره : كراهة أن يفقهوه ،   ومعنى الآية : أن الله حال بينهم وبين فهم القرآن إذا استمعوه ،   وعبر بالأكنة والوقر مبالغة ،   وهي استعارة .

{ أساطير الأولين } أي قصصهم وأخبارهم ،   وهو جمع أسطار وأسطورة قال السهيلي : حيث ما ورد في القرآن أساطير الأولين ،   فإن قائلها هو النضر بن الحارث وكان قد دخل بلد فارس وتعلم أخبار ملوكهم ،   فكان يقول : حديثي أحسن من حديث محمد ."
6,26,{ وهم ينهون عنه وينأون عنه } : { هم } عائد على الكفار ،   والضمير في { عنه } عائد على القرآن ،   والمعنى وهم ينهون الناس عن الإيمان ،   وينأون هم عنه أي : يبعدون والنأي هو البعد ،   وقيل : الضمير في عنه يعود على النبي صلى الله عليه وسلم ،   ومعنى { ينهون عنه } ينهون الناس عن إذايته ،   وهم مع ذلك يبعدون عنه ،   والمراد بالآية على هذا : أبو طالب ومن كان معه يحمي النبي صلى الله عليه وسلم ولا يسلم ؛ وفي قوله { ينهون } و{ ينأون } ضرب من ضروب التجنيس .
6,27,"{ ولو ترى إذ وقفوا على النار } جواب { لو } محذوف هنا ،   وفي قوله : { ولو ترى إذ وقفوا على ربهم } ،   وإنما حذف ليكون أبلغ ما يقدره السامع أي : لو ترى لرأيت أمرا شنيعا هائلا ،   ومعنى وقفوا : حبسوا ،   قاله ابن عطية ،   ويحتمل أن يريد بذلك إذا دخلوا النار ،   وإذا عاينوها وأشرفوا عليها ،   ووضع إذ موضع  "" إذا ""  لتحقيق وقوع الفعل حتى له ماض .

{ يا ليتنا نرد ولا نكذب } قرئ برفع نكذب ونكون على الاستئناف والقطع على التمني ،   ومثله سيبويه بقولك : دعني ولا أعود أي وأنا لا أعود ،   ويحتمل أن يكون حالا تقديره : نرد غير مكذبين ،   أو عطف على { نرد } ،   وقرئ بالنصب بإضمار أن بعد الواو في جواب التمني ."
6,28,"{ بل بدا لهم ما كانوا يخفون من قبل } المعنى : ظهر لهم يوم القيامة في صحائفهم ما كانوا يخفون في الدنيا من عيوبهم وقبائحهم ،   وقيل : هي في أهل الكفر ،   وهذان القولان بعيدان ،   فإن الكلام أوله ليس في حق المنافقين ولا أهل الكتاب ،   وقيل : إن الكفار كانوا إذا وعظهم النبي صلى الله عليه وسلم خافوا وأخفوا ذلك الخوف لئلا يشعر بها أتباعهم ،   فظهر لهم ذلك يوم القيامة .

{ ولو ردوا لعادوا } إخبار بأمر لا يكون لو كان كيف كان يكون وذلك مما انفرد الله بعلمه .

{ وإنهم لكاذبون } يعني في قولهم : { ولا نكذب بآيات ربنا ونكون من المؤمنين } ،   ولا يصح أن يرجع إلى قولهم { يا ليتنا نرد } ،   لأن التمني لا يحتمل الصدق ولا الكذب ."
6,29,{ وقالوا إن هي إلا حياتنا الدنيا } حكاية عن قولهم في إنكار البعث الأخروي .
6,30,{ قال أليس هذا بالحق ) تقريرا لهم وتوبيخ .
6,31,"{ قالوا يا حسرتنا على ما فرطنا فيها } الضمير فيها للحياة الدنيا لأن المعنى يقتضي ذلك وإن لم يجر لها ذكر ،   وقيل الساعة أي : فرطنا في شأنها والاستعداد لها والأول أظهر .

{ وهم يحملون أوزارهم على ظهورهم } كناية عن تحمل الذنوب ،   وقال على ظهورهم لأن العادة حمل الأثقال على الظهور ،   وقيل إنهم يحملونها على ظهورهم حقيقة ،   وروي في ذلك أن الكافر يركبه عمله بعد أن يتمثل له في أقبح صورة ،   وأن المؤمن يركب عمله بعد أن يتصور له في أحسن صورة .   { ألا ساء ما يزرون } إخبار عن سوء ما يفعلون من الأوزار ."
6,33,"{ قد نعلم إنه ليحزنك الذي يقولون } قرأ نافع يحزن حيث وقع بضم الياء من أحزن إلى قوله { لا يحزنهم الفزع الأكبر } [ الأنبياء : 103 ] ،   وقرأ الباقون بفتح الياء من حزن الثلاثي وهو أشهر في اللغة ،   و{ الذي يقولون } قولهم : إنه ساحر ،   شاعر ،   كاهن .

فإنهم لا يكذبونك } من قرأ بالتشديد فالمعنى لا يكذبونك معتقدين لكذبك ،   وإنما هم يجحدون بالحق مع علمهم به ،   ومن قرأ بالتخفيف : فقيل : معناه لا يجدونك كاذبا يقال : أكذبت فلانا إذا وجدته كاذبا ،   كما يقال : أحمدته إذا وجدته محمودا ،   وقيل : هو بمعنى التشديد ،   يقال : كذب فلان فلانا وأكذبه بمعنى واحد ،   وهو الأظهر لقوله بعد هذا : { يجحدون } ويؤيد هذا ما روي أنها نزلت في أبي جهل فإنه قال لرسول الله صلى الله عليه وسلم : إنا لا نكفر بك ولكن نكذب ما جئت به ،   وأنه قال للأخنس بن شريق ،   والله إن محمدا الصادق ،   ولكني أحسده على الشرف .

{ ولكن الظالمين } أي ولكنهم ووضع الظاهر موضع المضمر للدلالة على أنهم ظلموا في جحودهم ."
6,34,"{ ولقد كذبت رسل من قبلك } الآية : تسلية للنبي صلى الله عليه وسلم ،   وحض له على الصبر ،   ووعد له بالنصر .

{ ولا مبدل لكلمات الله } أي : لمواعيده لرسله كقوله : { ولقد سبقت كلمتنا لعبادنا المرسلين إنهم لهم المنصورون } [ الصافات : 171 ،   172 ] ،   وفي هذا تقوية للوعد .

{ ولقد جاءك من نبإ المرسلين } أي : من أخبارهم ويعني ذلك : صبرهم ثم نصرهم ،   وهذا أيضا : تقوية للوعد والحض على الصبر ،   وفاعل { جاءك } محذوف تقديره : نبأ أو خلاف وقيل : هو المجرور ."
6,35,"{ وإن كان كبر عليك إعراضهم } الآية : مقصودها حمل النبي صلى الله عليه وسلم على الصبر والتسليم لما أراد الله بعباده من إيمان أو كفر ،   فإنه صلى الله عليه وسلم كان شديد الحرص على إيمانهم ،   فقيل له : إن استطعت أن تدخل في الأرض أو تصعد إلى السماء فتأتيهم بآية يؤمنون بسببها ،   فافعل وأنت لا تقدر على ذلك ،   فاستسلم لأمر الله ،   والنفق في الأرض : معناه منفذ تنفذ منه إلى ما تحت الأرض ،   وحذف جواب إن لفهم المعنى { ولو شاء الله لجمعهم على الهدى } حجة لأهل السنة على القدرية .

{ فلا تكونن من الجاهلين } أي : من الذين يجهلون أن الله لو شاء لجمعهم على الهدى ."
6,36,"{ إنما يستجيب الذين يسمعون } المعنى : إنما يستجيب لك الذين يسمعون فيفهمون ويعقلون { والموتى يبعثهم الله } فيها ثلاث تأويلات :

أحدهما : أن الموتى عبارة عن الكفار بموت قلوبهم ،   والبعث يراد به الحشر يوم القيامة ،   فالمعنى : أن الكفار في الدنيا كالموتى في قلة سمعهم وعدم فهمهم ،   فيبعثهم الله في الآخرة ،   وحينئذ يسمعون .

والآخر : أن الموتى عبارة عن الكفار ،   والبعث عبارة عن هدايتهم للفهم والسمع .

والثالث : أن الموتى على حقيقته ،   والبعث على حقيقته ،   فهو إخبار عن بعث الموتى يوم القيامة ."
6,37,"{ وقالوا لولا نزل عليه آية من ربه } الضمير في { قالوا } للكفار ،   و{ لولا } عرض ،   والمعنى : أنهم طلبوا أن يأتي النبي صلى الله عليه وسلم بآية على نبوته .

فإن قيل : فقد أتى بآية ،   ومعجزاته كثيرة ،   فلم طلبوا آية ؟ فالجواب من وجهين : أحدهما : أنهم لم يعتدوا بما أتى به : وكأنه لم يأت بشيء عندهم لعنادهم وجحدهم .

والآخر : أنهم إنما طلبوا آية تضطرهم إلى الإيمان من غير نظر ولا تفكر .   { قل إن الله قادر على أن ينزل آية } جواب على قولهم ،   وقد حكى هذا القول عنهم في مواضع من القرآن وأجيب عليه بأجوبة مختلفة :

منها : ما يقتضي الرد عليهم في طلبهم الآيات فإنه قد أتاهم بآيات وتحصيل الحاصل لا ينبغي كقوله : { قد بينا الآيات } [ آل عمران : 118 ] ،   وكقوله : { أولم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم } [ العنكبوت : 51 ] .

ومنها : ما يقتضي الإعراض عنهم ،   لأن الخصم إذا تبين عناده سقطت مكالمته ،   ويحتمل أن يكون من هذا قوله : { إن الله قادر على أن ينزل آية } .

ويحتمل أيضا : أن يكون معناه قادر على أن ينزل آية تضطرهم إلى الإيمان .   { ولكن أكثرهم لا يعلمون } حذف مفعول { يعلمون } ،   وهو يحتمل وجهين ،   أحدهما : لا يعلمون أن الله قادر ،

والآخر : لا يعلمون أن الله إنما منع الآيات التي تضطرهم إلى الإيمان لمصالح العباد ،   فإنهم لو رأوها ولم يؤمنوا لعوقبوا بالعذاب ."
6,38,"{ بجناحيه } تأكيد وبيان وإزالة للاستعارة المتعاهدة في هذه اللفظة ،   فقد يقال : طائر للسعد والنحس طائر .

{ أمم أمثالكم } أي في الخلق والرزق ،   والحياة والموت ،   وغير ذلك ،   ومناسبة ذكر هذا لما قبله من وجهين :

أحدهما أنه تنبيه على مخلوقات الله تعالى ،   فكأنه يقول : تفكروا في مخلوقاته ،   ولا تطلبوا غير ذلك من الآيات .

والآخر : تنبيه على البعث كأنه يقول جميع الدواب والطير يحشر يوم القيامة كما تحشرون أنتم ،   وهو أظهر لقوله بعده : { ثم إلى ربهم يحشرون } .

{ ما فرطنا في الكتاب من شيء } أي ما غفلنا و{ الكتاب } هنا هو اللوح المحفوظ ،   والكلام على هذا عام ،   وقيل : هو القرآن ،   والكلام على هذا خاص أي : ما فرطنا فيه من شيء فيه هدايتكم والبيان لكم .

{ ثم إلى ربهم يحشرون } أي تبعث الدواب والطيور يوم القيامة للجزاء والفصل بينهما ."
6,39,{ والذين كذبوا } الآية لما ذكر قدرته على بعث الخلق كلهم أتبعه بأن وصف من كذب بذلك بالصمم والبكم ،   وقوله { في الظلمات } يقوم مقام الوصف بالعمى .
6,40,{ قل أرأيتكم } معناه : أخبروني ،   والضمير الثاني للخطاب ،   ولا محل له من الإعراب ،   وجواب الشرط محذوف تقديره : إن أتاكم عذاب الله أو أتتكم الساعة من تدعون ؟ ثم وقفهم على أنهم لا يدعون حينئذ إلا الله ،   ولا يدعون آلهتهم ،   والآية احتجاج عليهم ،   وإثبات للتوحيد ،   وإبطال للشرك .
6,41,{ إن شاء } استثناه أي يكشف ما نزل بكم إن أراد ،   ويصيبكم به إن أراد .   { وتنسون ما تشركون } يحتمل أن يكون من النسيان أو الترك .
6,42,{ فأخذناهم بالبأساء والضراء } كان ذلك على وجه التخفيف والتأديب .
6,43,{ فلولا } هذا عرض وتحضيض وفيه دليل على نفع التضرع حين الشدائد .
6,44,"{ فلما نسوا } الآية أي لما تركوا الاتعاظ بما ذكروا به من الشدائد فتح عليهم أبواب الرزق والنعم ليشكروا عليها فلم يشكروا فأخذهم الله .

{ مبلسون } آيسون من الخير ."
6,45,"{ دابر القوم } آخرهم ،   وذلك عبارة عن استئصالهم بالكلية .

{ والحمد لله } شكر على هلاك الكفار فإنه نعمة على المؤمنين وقيل : إنه إخبار على ما تقدم من الملاطفة في أخذه لهم بالشر ليزدجروا أو بالخير ليشكروا حتى وجب عليهم العذاب بعد الإنذار والإعذار ."
6,46,"{ قل أرأيتم } الآية : احتجاج على الكفار أيضا .

{ يأتيكم به } الضمير عائد على المأخوذ .

{ يصدفون } أي يعرضون ."
6,47,{ قل أرأيتكم } الآية : وعيد وتهديد والبغتة ما لم يتقدم لهم شعور به ،   والجهرة ما بدت لهم مخايله ،   وقيل : بغتة بالليل ،   وجهرة بالنهار .
6,50,"{ قل لا أقول لكم عندي خزائن الله } الآية أي : لا أدعي شيئا منكرا ولا يستبعد إنما أنا نبي رسول كما كان غيري من الرسل .

{ الأعمى والبصير } مثال للضال والمهتدي ."
6,51,"{ وأنذر به الذين يخافون } الضمير في { به } يعود على ما يوحي والإنذار عام لجميع الناس وإنما خصص هنا بالذين يخافون ،   لأنه قد تقدم في الكلام ما يقتضي اليأس من إيمان غيرهم فكأنه يقول أنذر الخائفين لأنه ينفعهم الإنذار ،   وأعرض عمن تقدم ذكره من الذين لا يسمعون ولا يعقلون .

{ ليس لهم من دونه ولي ولا شفيع } في موضع الحال من الضمير في { يحشروا } واستئناف إخبار .

{ لعلهم يتقون } يتعلق بأنذر ."
6,52,"{ ولا تطرد الذين يدعون ربهم } الآية : نزلت في ضعفاء المؤمنين .   كبلال ،   وعمار ابن ياسر وعبد الله بن مسعود ،   وخباب وصهيب ،   وأمثالهم ،   وكان بعض المشركين من قريش قد قالوا للنبي صلى الله عليه وسلم : لا يمكننا أن نختلط مع هؤلاء لشرفنا فلو طردتهم لاتبعناك ،   فنزلت هذه الآية .

{ بالغداة والعشي } قيل : هي الصلاة بمكة قبل فرض الخمس وكانت غدوة وعشية ،   وقيل : هي عبارة عن دوام الفعل ويدعون هنا من الدعاء وذكر الله أو بمعنى العبادة .

{ يريدون وجهه } إخبار عن إخلاصهم لله وفيه تزكية لهم .

{ ما عليك من حسابهم من شيء } الآية : قيل : الضمير في حسابهم للذين يدعون ،   وقيل للمشركين ،   والمعنى على هذا : لا تحاسب عنهم ،   ولا يحاسبون عنك ،   فلا تهتم بأمرهم حتى تطرد هؤلاء من أجلهم ،   والأول أرجح لقوله : { وما أنا بطارد الذين آمنوا } [ هود : 29 ] ،   وقوله : { إن حسابهم إلا على ربي } [ الشعراء : 29 ] ،   والمعنى على هذا : أن الله هو الذي يحاسبهم فلأي شيء تطردهم .

{ فتطردهم } هذا جواب النفي في قوله : { ما عليك } .

{ فتكون من الظالمين } هذا جواب النهي في قوله : { ولا تطرد } أو عطف على فتطردهم ."
6,53,{ وكذلك فتنا بعضهم ببعض } أي ابتلينا الكفار بالمؤمنين ،   وذلك أن الكفار كانوا يقولون : أهؤلاء العبيد والفقراء من الله عليهم بالتوفيق للحق والسعادة دوننا ،   ونحن أشراف أغنياء وكان هذا الكلام منهم على وجه الاستبعاد بذلك .   { أليس الله بأعلم بالشاكرين } رد على الكفار في قولهم المتقدم .
6,54,"{ وإذا جاءك الذين يؤمنون بآياتنا فقل سلام عليكم } هم الذين نهى النبي صلى الله عليه وسلم عن طردهم أمر بأن يسلم عليهم إكراما لهم وأن يؤنسهم بما بعد هذا .

{ كتب ربكم على نفسه الرحمة } أي حتمها وفي الصحيح  "" إن الله كتب كتابا فهو عنده فوق العرش إن رحمتي سبقت غضبي ""  .

{ أنه من عمل منكم سوءا } الآية : وعد بالمغفرة والرحمة لمن تاب وأصلح .   وهو خطاب للقوم المذكورين قبل وحكمها عام فيهم وفي غيرهم والجهالة قد ذكرت في النساء ،   وقيل : نزلت بسبب أن عمر بن الخطاب أشار على رسول الله صلى الله عليه وسلم أن يطرد الضعفاء عسى أن يسلم الكفار فلما نزلت لا تطرد ندم عمر على قوله وتاب منه فنزلت الآية ،   وقرئ أنه بالفتح على البدل من { الرحمة } وبالكسر على الاستئناف ،   وكذلك .

{ فإنه غفور رحيم } بالكسر على الاستئناف وبالفتح خبر ابتداء مضمر تقديره فأمره أنه غفور رحيم وقيل : تكرار للأولى لطول الكلام ."
6,55,"{ وكذلك نفصل } الإشارة إلى ما تقدم من النهي عن الطرد وغير ذلك ،   وتفصيل الآيات شرحها وبيانها .

{ ولتستبين سبيل المجرمين } بتاء الخطاب ونصب السبيل على أنه مفعول به ،   وقرئ بتاء التأنيث ورفع السبيل على أنه فاعل مؤنث بالياء والرفع على تذكير السبيل ،   لأنه يجوز فيه التذكير والتأنيث ."
6,56,{ الذين تدعون } أي تعبدون { قد ضللت إذا } أي : إن اتبعت أهواءكم ضللت .
